<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200CE,07/25/2022,14:58:00,731.00,731.10,720.00,724.75,2050,195475
BANKNIFTY22JUL36200CE,07/25/2022,14:59:00,727.00,727.50,718.70,727.50,2475,195475
BANKNIFTY22JUL36200CE,07/25/2022,15:00:00,724.50,724.50,673.70,687.60,12475,197300
BANKNIFTY22JUL36200CE,07/25/2022,15:01:00,686.70,698.15,653.75,677.55,14700,197300
BANKNIFTY22JUL36200CE,07/25/2022,15:02:00,673.25,676.10,639.10,649.10,15925,197300
BANKNIFTY22JUL36200CE,07/25/2022,15:03:00,647.50,665.00,634.75,665.00,8225,203750
BANKNIFTY22JUL36200CE,07/25/2022,15:04:00,663.00,665.00,646.00,647.80,7350,203750
BANKNIFTY22JUL36200CE,07/25/2022,15:05:00,646.70,662.00,641.00,648.50,12025,203750
BANKNIFTY22JUL36200CE,07/25/2022,15:06:00,647.35,661.70,641.00,656.95,10950,221300
BANKNIFTY22JUL36200CE,07/25/2022,15:07:00,653.40,677.00,653.40,669.00,11250,221300
BANKNIFTY22JUL36200CE,07/25/2022,15:08:00,668.70,669.15,645.45,648.60,12675,221300
BANKNIFTY22JUL36200CE,07/25/2022,15:09:00,647.25,647.25,631.00,637.65,12000,247350
BANKNIFTY22JUL36200CE,07/25/2022,15:10:00,639.30,651.05,635.95,651.05,15000,247350
BANKNIFTY22JUL36200CE,07/25/2022,15:11:00,653.05,657.90,639.65,639.65,14725,247350
BANKNIFTY22JUL36200CE,07/25/2022,15:12:00,641.20,651.40,640.00,643.95,14450,277025
BANKNIFTY22JUL36200CE,07/25/2022,15:13:00,643.80,646.65,622.95,622.95,17250,277025
BANKNIFTY22JUL36200CE,07/25/2022,15:14:00,620.00,622.15,606.35,614.60,18175,277025
BANKNIFTY22JUL36200CE,07/25/2022,15:15:00,617.70,619.40,599.25,615.65,33000,310025
BANKNIFTY22JUL36200CE,07/25/2022,15:16:00,615.10,622.50,601.40,602.20,25725,310025
BANKNIFTY22JUL36200CE,07/25/2022,15:17:00,606.40,607.00,597.65,605.60,18300,310025
BANKNIFTY22JUL36200CE,07/25/2022,15:18:00,605.20,611.35,598.00,602.95,14425,359275
BANKNIFTY22JUL36200CE,07/25/2022,15:19:00,601.15,629.15,601.15,628.10,10050,359275
BANKNIFTY22JUL36200CE,07/25/2022,15:20:00,622.40,626.70,614.55,616.35,5875,359275
BANKNIFTY22JUL36200CE,07/25/2022,15:21:00,613.70,622.50,609.60,613.00,14125,368225
BANKNIFTY22JUL36200CE,07/25/2022,15:22:00,613.00,614.90,586.35,588.10,13800,368225
BANKNIFTY22JUL36200CE,07/25/2022,15:23:00,584.85,589.95,573.30,574.80,9500,368225
BANKNIFTY22JUL36200CE,07/25/2022,15:24:00,577.75,582.00,563.30,563.30,14050,364550
BANKNIFTY22JUL36200CE,07/25/2022,15:25:00,567.25,575.20,560.90,571.20,16375,364550
BANKNIFTY22JUL36200CE,07/25/2022,15:26:00,572.55,587.00,571.15,582.85,5050,364550
BANKNIFTY22JUL36200CE,07/25/2022,15:27:00,582.65,584.65,578.55,578.55,5425,361950
BANKNIFTY22JUL36200CE,07/25/2022,15:28:00,579.00,589.60,577.80,589.00,5325,361950
BANKNIFTY22JUL36200CE,07/25/2022,15:29:00,589.15,600.30,587.20,600.30,5625,361950
BANKNIFTY22JUL36200CE,07/26/2022,09:15:00,502.00,586.65,483.25,557.10,32628,360025
BANKNIFTY22JUL36200CE,07/26/2022,09:16:00,555.80,555.80,496.60,506.10,20275,360025
BANKNIFTY22JUL36200CE,07/26/2022,09:17:00,510.10,510.10,490.30,505.05,19875,362750
BANKNIFTY22JUL36200CE,07/26/2022,09:18:00,504.85,518.15,494.10,508.60,19725,362750
BANKNIFTY22JUL36200CE,07/26/2022,09:19:00,501.95,514.00,496.40,496.40,12675,362750
BANKNIFTY22JUL36200CE,07/26/2022,09:20:00,496.85,527.70,491.90,511.45,15875,368450
BANKNIFTY22JUL36200CE,07/26/2022,09:21:00,511.00,511.00,496.35,501.80,10100,368450
BANKNIFTY22JUL36200CE,07/26/2022,09:22:00,500.30,512.60,493.85,507.55,13850,368450
BANKNIFTY22JUL36200CE,07/26/2022,09:23:00,509.00,519.65,505.05,518.30,7975,364775
BANKNIFTY22JUL36200CE,07/26/2022,09:24:00,520.85,524.10,495.00,495.95,18325,364775
BANKNIFTY22JUL36200CE,07/26/2022,09:25:00,491.00,491.00,466.45,485.90,20325,364775
BANKNIFTY22JUL36200CE,07/26/2022,09:26:00,487.95,499.10,481.05,497.25,12775,366625
BANKNIFTY22JUL36200CE,07/26/2022,09:27:00,500.35,500.70,471.20,477.35,21425,366625
BANKNIFTY22JUL36200CE,07/26/2022,09:28:00,481.00,492.00,475.65,488.15,13625,366625
BANKNIFTY22JUL36200CE,07/26/2022,09:29:00,487.15,492.40,478.50,481.30,7775,372250
BANKNIFTY22JUL36200CE,07/26/2022,09:30:00,480.00,501.80,475.25,497.10,7725,372250
BANKNIFTY22JUL36200CE,07/26/2022,09:31:00,496.40,516.40,490.35,505.00,16600,372250
BANKNIFTY22JUL36200CE,07/26/2022,09:32:00,503.85,520.15,501.45,505.85,24125,373725
BANKNIFTY22JUL36200CE,07/26/2022,09:33:00,506.60,506.60,481.85,487.10,23050,373725
BANKNIFTY22JUL36200CE,07/26/2022,09:34:00,485.20,485.20,463.95,469.10,19475,373725
BANKNIFTY22JUL36200CE,07/26/2022,09:35:00,463.15,476.80,463.10,469.35,13925,374425
BANKNIFTY22JUL36200CE,07/26/2022,09:36:00,472.80,478.70,459.35,464.25,11075,374425
BANKNIFTY22JUL36200CE,07/26/2022,09:37:00,464.10,472.10,458.45,468.35,10725,374425
BANKNIFTY22JUL36200CE,07/26/2022,09:38:00,467.15,482.00,463.80,480.85,13950,371800
BANKNIFTY22JUL36200CE,07/26/2022,09:39:00,480.40,480.65,469.75,475.35,4075,371800
BANKNIFTY22JUL36200CE,07/26/2022,09:40:00,476.45,486.05,472.95,476.45,9450,371800
BANKNIFTY22JUL36200CE,07/26/2022,09:41:00,478.00,491.40,477.70,485.80,9125,365725
BANKNIFTY22JUL36200CE,07/26/2022,09:42:00,486.00,486.00,473.00,481.75,9575,365725
BANKNIFTY22JUL36200CE,07/26/2022,09:43:00,479.30,481.20,472.90,476.40,3300,365725
BANKNIFTY22JUL36200CE,07/26/2022,09:44:00,477.00,477.70,453.65,468.00,18950,365125
BANKNIFTY22JUL36200CE,07/26/2022,09:45:00,465.65,466.00,457.00,458.45,7025,365125
BANKNIFTY22JUL36200CE,07/26/2022,09:46:00,458.15,467.25,447.45,465.00,19225,365125
BANKNIFTY22JUL36200CE,07/26/2022,09:47:00,464.70,477.00,464.70,468.80,14625,363350
BANKNIFTY22JUL36200CE,07/26/2022,09:48:00,468.00,473.60,461.90,467.35,12400,363350
BANKNIFTY22JUL36200CE,07/26/2022,09:49:00,465.40,465.40,455.45,462.10,6800,363350
BANKNIFTY22JUL36200CE,07/26/2022,09:50:00,458.75,468.20,456.25,458.10,9325,361325
BANKNIFTY22JUL36200CE,07/26/2022,09:51:00,459.40,460.15,450.00,456.75,12500,361325
BANKNIFTY22JUL36200CE,07/26/2022,09:52:00,456.20,458.90,447.65,452.20,10275,361325
BANKNIFTY22JUL36200CE,07/26/2022,09:53:00,452.70,462.00,449.85,454.70,12225,361550
BANKNIFTY22JUL36200CE,07/26/2022,09:54:00,453.10,456.05,449.30,456.00,5225,361550
BANKNIFTY22JUL36200CE,07/26/2022,09:55:00,455.50,455.50,448.00,452.70,9225,361550
BANKNIFTY22JUL36200CE,07/26/2022,09:56:00,454.40,454.40,430.05,434.85,23725,360925
BANKNIFTY22JUL36200CE,07/26/2022,09:57:00,435.00,435.00,420.00,431.55,27850,360925
BANKNIFTY22JUL36200CE,07/26/2022,09:58:00,430.75,434.80,425.95,429.60,17950,360925
BANKNIFTY22JUL36200CE,07/26/2022,09:59:00,431.30,433.95,427.35,431.00,8425,366650
BANKNIFTY22JUL36200CE,07/26/2022,10:00:00,430.25,430.25,418.40,424.75,12400,366650
BANKNIFTY22JUL36200CE,07/26/2022,10:01:00,425.80,430.30,413.15,415.15,19375,366650
BANKNIFTY22JUL36200CE,07/26/2022,10:02:00,412.35,416.25,402.00,410.40,56600,374125
BANKNIFTY22JUL36200CE,07/26/2022,10:03:00,408.80,413.10,398.65,412.95,57575,374125
BANKNIFTY22JUL36200CE,07/26/2022,10:04:00,413.10,416.00,406.40,412.00,34000,374125
BANKNIFTY22JUL36200CE,07/26/2022,10:05:00,411.20,420.00,410.05,413.45,27275,391000
BANKNIFTY22JUL36200CE,07/26/2022,10:06:00,413.20,413.55,400.05,404.35,13000,391000
BANKNIFTY22JUL36200CE,07/26/2022,10:07:00,403.60,405.65,394.00,400.00,25550,391000
BANKNIFTY22JUL36200CE,07/26/2022,10:08:00,402.90,402.90,395.00,401.15,20050,391775
BANKNIFTY22JUL36200CE,07/26/2022,10:09:00,398.90,412.70,398.40,408.05,19925,391775
BANKNIFTY22JUL36200CE,07/26/2022,10:10:00,405.00,405.00,381.00,383.40,51175,391775
BANKNIFTY22JUL36200CE,07/26/2022,10:11:00,381.45,384.30,370.40,383.60,49950,395675
BANKNIFTY22JUL36200CE,07/26/2022,10:12:00,383.90,392.45,379.10,386.95,38075,395675
BANKNIFTY22JUL36200CE,07/26/2022,10:13:00,386.80,389.85,380.00,383.80,17550,395675
BANKNIFTY22JUL36200CE,07/26/2022,10:14:00,383.45,388.20,379.35,379.70,17125,406025
BANKNIFTY22JUL36200CE,07/26/2022,10:15:00,379.85,388.15,376.55,387.55,18500,406025
BANKNIFTY22JUL36200CE,07/26/2022,10:16:00,388.35,392.85,387.05,391.20,25375,406025
BANKNIFTY22JUL36200CE,07/26/2022,10:17:00,390.60,406.00,389.80,406.00,31000,403475
BANKNIFTY22JUL36200CE,07/26/2022,10:18:00,408.25,409.95,394.50,395.00,31850,403475
BANKNIFTY22JUL36200CE,07/26/2022,10:19:00,396.00,412.10,396.00,410.00,19875,403475
BANKNIFTY22JUL36200CE,07/26/2022,10:20:00,409.15,413.70,402.75,413.70,19050,400625
BANKNIFTY22JUL36200CE,07/26/2022,10:21:00,413.10,415.95,404.25,408.15,22675,400625
BANKNIFTY22JUL36200CE,07/26/2022,10:22:00,409.30,416.00,408.65,413.40,11650,400625
BANKNIFTY22JUL36200CE,07/26/2022,10:23:00,413.60,426.75,411.00,425.00,28950,399650
BANKNIFTY22JUL36200CE,07/26/2022,10:24:00,426.95,427.45,410.70,412.25,27775,399650
BANKNIFTY22JUL36200CE,07/26/2022,10:25:00,410.00,413.10,394.80,399.65,27075,399650
BANKNIFTY22JUL36200CE,07/26/2022,10:26:00,399.55,400.15,386.45,387.50,16550,401600
BANKNIFTY22JUL36200CE,07/26/2022,10:27:00,390.10,395.70,384.65,384.65,13600,401600
BANKNIFTY22JUL36200CE,07/26/2022,10:28:00,385.00,387.65,378.00,385.35,22850,401600
BANKNIFTY22JUL36200CE,07/26/2022,10:29:00,385.40,385.70,379.25,380.30,10350,401325
BANKNIFTY22JUL36200CE,07/26/2022,10:30:00,379.90,379.90,361.90,370.30,47575,401325
BANKNIFTY22JUL36200CE,07/26/2022,10:31:00,371.90,371.90,354.55,361.80,44925,401325
BANKNIFTY22JUL36200CE,07/26/2022,10:32:00,361.50,364.95,356.75,361.45,27625,411450
BANKNIFTY22JUL36200CE,07/26/2022,10:33:00,361.10,362.20,348.95,352.75,41925,411450
BANKNIFTY22JUL36200CE,07/26/2022,10:34:00,350.70,355.05,345.65,354.20,46800,411450
BANKNIFTY22JUL36200CE,07/26/2022,10:35:00,355.10,360.60,354.20,356.75,39500,420275
BANKNIFTY22JUL36200CE,07/26/2022,10:36:00,354.15,355.00,344.50,348.95,35050,420275
BANKNIFTY22JUL36200CE,07/26/2022,10:37:00,349.90,359.05,347.00,356.95,30650,420275
BANKNIFTY22JUL36200CE,07/26/2022,10:38:00,355.75,367.15,355.55,366.00,58900,424625
BANKNIFTY22JUL36200CE,07/26/2022,10:39:00,366.00,371.05,359.35,363.65,37025,424625
BANKNIFTY22JUL36200CE,07/26/2022,10:40:00,364.80,373.95,364.00,373.95,21550,424625
BANKNIFTY22JUL36200CE,07/26/2022,10:41:00,375.00,379.50,371.55,374.95,38300,422750
BANKNIFTY22JUL36200CE,07/26/2022,10:42:00,376.15,381.15,368.65,380.60,44225,422750
BANKNIFTY22JUL36200CE,07/26/2022,10:43:00,381.45,381.45,363.00,363.85,27075,422750
BANKNIFTY22JUL36200CE,07/26/2022,10:44:00,362.00,369.30,358.00,368.80,16750,440525
BANKNIFTY22JUL36200CE,07/26/2022,10:45:00,370.00,371.60,360.75,368.25,19500,440525
BANKNIFTY22JUL36200CE,07/26/2022,10:46:00,367.00,368.25,361.80,367.50,8950,440525
BANKNIFTY22JUL36200CE,07/26/2022,10:47:00,367.15,376.00,364.45,375.80,16000,445425
BANKNIFTY22JUL36200CE,07/26/2022,10:48:00,374.75,384.80,373.00,376.50,30325,445425
BANKNIFTY22JUL36200CE,07/26/2022,10:49:00,372.30,380.00,368.30,379.00,12475,445425
BANKNIFTY22JUL36200CE,07/26/2022,10:50:00,379.10,380.65,373.85,378.80,13325,449275
BANKNIFTY22JUL36200CE,07/26/2022,10:51:00,380.00,385.00,377.20,377.25,27150,449275
BANKNIFTY22JUL36200CE,07/26/2022,10:52:00,377.00,377.00,368.55,368.55,28150,449275
BANKNIFTY22JUL36200CE,07/26/2022,10:53:00,368.65,384.80,368.65,382.90,18175,450875
BANKNIFTY22JUL36200CE,07/26/2022,10:54:00,381.90,392.80,380.95,392.80,59825,450875
BANKNIFTY22JUL36200CE,07/26/2022,10:55:00,392.75,395.90,389.40,395.90,53275,450875
BANKNIFTY22JUL36200CE,07/26/2022,10:56:00,397.55,397.55,388.05,389.70,50250,466850
BANKNIFTY22JUL36200CE,07/26/2022,10:57:00,388.80,404.65,388.55,401.70,45050,466850
BANKNIFTY22JUL36200CE,07/26/2022,10:58:00,401.10,402.90,395.25,397.45,25375,466850
BANKNIFTY22JUL36200CE,07/26/2022,10:59:00,398.10,407.95,398.10,405.05,30100,457150
BANKNIFTY22JUL36200CE,07/26/2022,11:00:00,404.10,407.00,398.45,398.90,38950,457150
BANKNIFTY22JUL36200CE,07/26/2022,11:01:00,398.40,411.50,394.35,410.45,46250,457150
BANKNIFTY22JUL36200CE,07/26/2022,11:02:00,410.95,414.95,401.75,406.80,34450,461125
BANKNIFTY22JUL36200CE,07/26/2022,11:03:00,405.20,414.30,400.35,410.50,25550,461125
BANKNIFTY22JUL36200CE,07/26/2022,11:04:00,410.05,410.60,405.45,410.00,14475,461125
BANKNIFTY22JUL36200CE,07/26/2022,11:05:00,409.20,409.55,390.85,392.00,38050,464975
BANKNIFTY22JUL36200CE,07/26/2022,11:06:00,394.30,404.20,394.25,401.95,14800,464975
BANKNIFTY22JUL36200CE,07/26/2022,11:07:00,401.40,402.90,395.95,396.35,13350,464975
BANKNIFTY22JUL36200CE,07/26/2022,11:08:00,395.00,395.00,377.75,382.10,44025,463700
BANKNIFTY22JUL36200CE,07/26/2022,11:09:00,380.60,380.70,363.50,369.30,53450,463700
BANKNIFTY22JUL36200CE,07/26/2022,11:10:00,369.25,375.00,366.65,368.00,22000,463700
BANKNIFTY22JUL36200CE,07/26/2022,11:11:00,365.30,376.50,365.30,366.40,16425,465025
BANKNIFTY22JUL36200CE,07/26/2022,11:12:00,364.20,365.75,360.00,363.70,33375,465025
BANKNIFTY22JUL36200CE,07/26/2022,11:13:00,363.85,364.80,358.65,364.65,15775,465025
BANKNIFTY22JUL36200CE,07/26/2022,11:14:00,365.00,372.40,359.60,372.40,40875,474025
BANKNIFTY22JUL36200CE,07/26/2022,11:15:00,372.00,378.45,370.15,372.40,35225,474025
BANKNIFTY22JUL36200CE,07/26/2022,11:16:00,371.65,371.65,361.25,368.95,15775,474025
BANKNIFTY22JUL36200CE,07/26/2022,11:17:00,369.35,379.50,367.65,376.65,21625,475975
BANKNIFTY22JUL36200CE,07/26/2022,11:18:00,377.20,381.85,374.05,380.20,30475,475975
BANKNIFTY22JUL36200CE,07/26/2022,11:19:00,379.20,383.75,375.35,376.45,23375,475975
BANKNIFTY22JUL36200CE,07/26/2022,11:20:00,377.10,386.95,375.50,384.45,29775,475825
BANKNIFTY22JUL36200CE,07/26/2022,11:21:00,384.40,389.45,382.00,382.00,26750,475825
BANKNIFTY22JUL36200CE,07/26/2022,11:22:00,381.60,384.00,378.55,380.00,16075,475825
BANKNIFTY22JUL36200CE,07/26/2022,11:23:00,379.25,387.00,373.80,387.00,23950,479500
BANKNIFTY22JUL36200CE,07/26/2022,11:24:00,387.45,387.70,381.80,384.80,11600,479500
BANKNIFTY22JUL36200CE,07/26/2022,11:25:00,391.00,396.75,388.50,396.75,36925,479500
BANKNIFTY22JUL36200CE,07/26/2022,11:26:00,396.10,405.00,392.55,405.00,31075,475600
BANKNIFTY22JUL36200CE,07/26/2022,11:27:00,404.85,408.80,398.05,399.75,34250,475600
BANKNIFTY22JUL36200CE,07/26/2022,11:28:00,399.10,400.00,388.95,396.80,27350,475600
BANKNIFTY22JUL36200CE,07/26/2022,11:29:00,398.75,403.70,396.20,399.45,19125,476925
BANKNIFTY22JUL36200CE,07/26/2022,11:30:00,399.85,399.85,390.90,394.25,17125,476925
BANKNIFTY22JUL36200CE,07/26/2022,11:31:00,393.75,400.00,390.55,399.15,20975,476925
BANKNIFTY22JUL36200CE,07/26/2022,11:32:00,400.00,409.50,396.90,408.20,35125,480500
BANKNIFTY22JUL36200CE,07/26/2022,11:33:00,408.40,418.00,405.00,417.70,49900,480500
BANKNIFTY22JUL36200CE,07/26/2022,11:34:00,416.50,434.10,416.50,425.00,89675,480500
BANKNIFTY22JUL36200CE,07/26/2022,11:35:00,426.00,426.95,411.25,424.60,46850,462625
BANKNIFTY22JUL36200CE,07/26/2022,11:36:00,424.25,434.85,423.60,432.50,67025,462625
BANKNIFTY22JUL36200CE,07/26/2022,11:37:00,432.90,446.35,425.00,445.00,54275,462625
BANKNIFTY22JUL36200CE,07/26/2022,11:38:00,444.30,444.30,429.35,433.30,39025,462525
BANKNIFTY22JUL36200CE,07/26/2022,11:39:00,432.50,438.10,430.45,431.75,21225,462525
BANKNIFTY22JUL36200CE,07/26/2022,11:40:00,431.05,444.05,431.00,431.35,39275,462525
BANKNIFTY22JUL36200CE,07/26/2022,11:41:00,432.30,433.80,404.55,415.35,48800,457300
BANKNIFTY22JUL36200CE,07/26/2022,11:42:00,416.25,420.15,403.50,413.20,31425,457300
BANKNIFTY22JUL36200CE,07/26/2022,11:43:00,411.25,418.00,411.25,413.70,20250,457300
BANKNIFTY22JUL36200CE,07/26/2022,11:44:00,413.50,421.05,412.80,415.90,14275,451375
BANKNIFTY22JUL36200CE,07/26/2022,11:45:00,414.25,425.00,406.90,425.00,28275,451375
BANKNIFTY22JUL36200CE,07/26/2022,11:46:00,426.25,431.75,420.60,430.45,21575,451375
BANKNIFTY22JUL36200CE,07/26/2022,11:47:00,430.85,439.80,430.25,436.45,26950,455775
BANKNIFTY22JUL36200CE,07/26/2022,11:48:00,435.00,435.40,416.00,420.00,26100,455775
BANKNIFTY22JUL36200CE,07/26/2022,11:49:00,421.35,431.00,420.15,429.20,14600,455775
BANKNIFTY22JUL36200CE,07/26/2022,11:50:00,427.80,431.30,418.60,429.65,29600,468625
BANKNIFTY22JUL36200CE,07/26/2022,11:51:00,428.00,431.30,423.95,425.05,10250,468625
BANKNIFTY22JUL36200CE,07/26/2022,11:52:00,424.30,425.85,418.65,420.95,34950,468625
BANKNIFTY22JUL36200CE,07/26/2022,11:53:00,421.35,429.15,418.50,429.15,22425,475475
BANKNIFTY22JUL36200CE,07/26/2022,11:54:00,429.20,466.70,429.20,458.25,134550,475475
BANKNIFTY22JUL36200CE,07/26/2022,11:55:00,462.80,475.80,452.40,454.40,102075,475475
BANKNIFTY22JUL36200CE,07/26/2022,11:56:00,454.35,470.00,454.35,461.40,38100,452775
BANKNIFTY22JUL36200CE,07/26/2022,11:57:00,461.55,464.75,447.95,452.60,46075,452775
BANKNIFTY22JUL36200CE,07/26/2022,11:58:00,452.25,466.90,452.25,462.80,31275,452775
BANKNIFTY22JUL36200CE,07/26/2022,11:59:00,457.75,465.40,456.15,462.10,15950,454650
BANKNIFTY22JUL36200CE,07/26/2022,12:00:00,460.00,477.25,460.00,474.00,44825,454650
BANKNIFTY22JUL36200CE,07/26/2022,12:01:00,473.90,486.80,473.90,478.20,61625,454650
BANKNIFTY22JUL36200CE,07/26/2022,12:02:00,480.60,482.75,464.30,464.30,61425,446025
BANKNIFTY22JUL36200CE,07/26/2022,12:03:00,463.30,475.00,461.65,474.85,18375,446025
BANKNIFTY22JUL36200CE,07/26/2022,12:04:00,474.35,475.00,466.00,469.85,16375,446025
BANKNIFTY22JUL36200CE,07/26/2022,12:05:00,471.05,471.05,457.65,468.25,17750,447325
BANKNIFTY22JUL36200CE,07/26/2022,12:06:00,468.55,473.10,462.80,464.70,13100,447325
BANKNIFTY22JUL36200CE,07/26/2022,12:07:00,467.40,473.65,465.75,473.65,14275,447325
BANKNIFTY22JUL36200CE,07/26/2022,12:08:00,470.20,471.95,459.10,459.10,16700,444600
BANKNIFTY22JUL36200CE,07/26/2022,12:09:00,459.55,460.00,450.10,453.20,24700,444600
BANKNIFTY22JUL36200CE,07/26/2022,12:10:00,452.40,453.20,436.35,444.55,42725,444600
BANKNIFTY22JUL36200CE,07/26/2022,12:11:00,445.00,448.80,433.60,448.40,31175,437775
BANKNIFTY22JUL36200CE,07/26/2022,12:12:00,448.80,455.00,448.80,454.75,14525,437775
BANKNIFTY22JUL36200CE,07/26/2022,12:13:00,455.90,458.70,440.25,443.60,20925,437775
BANKNIFTY22JUL36200CE,07/26/2022,12:14:00,443.60,454.00,436.50,454.00,28975,436775
BANKNIFTY22JUL36200CE,07/26/2022,12:15:00,453.80,459.90,449.95,452.45,26400,436775
BANKNIFTY22JUL36200CE,07/26/2022,12:16:00,451.00,460.10,450.55,459.15,16200,436775
BANKNIFTY22JUL36200CE,07/26/2022,12:17:00,459.10,465.35,457.00,457.00,17750,437050
BANKNIFTY22JUL36200CE,07/26/2022,12:18:00,455.80,457.60,446.70,454.00,13975,437050
BANKNIFTY22JUL36200CE,07/26/2022,12:19:00,455.60,462.70,453.60,457.95,7600,437050
BANKNIFTY22JUL36200CE,07/26/2022,12:20:00,456.15,462.05,452.65,459.15,14675,439550
BANKNIFTY22JUL36200CE,07/26/2022,12:21:00,457.50,462.75,457.05,458.05,10225,439550
BANKNIFTY22JUL36200CE,07/26/2022,12:22:00,456.00,457.60,447.75,452.70,6450,439550
BANKNIFTY22JUL36200CE,07/26/2022,12:23:00,451.50,471.75,451.50,469.35,28950,443725
BANKNIFTY22JUL36200CE,07/26/2022,12:24:00,470.00,475.45,463.60,473.80,22250,443725
BANKNIFTY22JUL36200CE,07/26/2022,12:25:00,474.75,481.25,468.25,472.65,38200,443725
BANKNIFTY22JUL36200CE,07/26/2022,12:26:00,471.65,473.55,459.10,461.20,19750,443725
BANKNIFTY22JUL36200CE,07/26/2022,12:27:00,460.80,466.35,458.15,459.45,7200,438125
BANKNIFTY22JUL36200CE,07/26/2022,12:28:00,459.00,459.00,443.75,443.75,18825,438125
BANKNIFTY22JUL36200CE,07/26/2022,12:29:00,445.35,451.65,416.15,420.75,50725,437925
BANKNIFTY22JUL36200CE,07/26/2022,12:30:00,422.00,456.05,418.00,455.60,42125,437925
BANKNIFTY22JUL36200CE,07/26/2022,12:31:00,453.00,495.60,452.00,479.40,90775,437925
BANKNIFTY22JUL36200CE,07/26/2022,12:32:00,478.15,478.80,465.70,474.05,21150,437925
BANKNIFTY22JUL36200CE,07/26/2022,12:33:00,474.45,479.90,463.35,466.30,47700,426875
BANKNIFTY22JUL36200CE,07/26/2022,12:34:00,467.70,467.70,453.40,462.00,16425,426875
BANKNIFTY22JUL36200CE,07/26/2022,12:35:00,460.70,466.55,456.65,459.55,10250,426875
BANKNIFTY22JUL36200CE,07/26/2022,12:36:00,464.75,471.30,459.90,459.90,10825,429050
BANKNIFTY22JUL36200CE,07/26/2022,12:37:00,459.65,464.85,456.00,463.05,3400,429050
BANKNIFTY22JUL36200CE,07/26/2022,12:38:00,461.55,468.00,460.50,461.45,6575,429050
BANKNIFTY22JUL36200CE,07/26/2022,12:39:00,461.20,470.00,457.10,465.90,8950,431050
BANKNIFTY22JUL36200CE,07/26/2022,12:40:00,466.85,470.00,459.25,465.00,5175,431050
BANKNIFTY22JUL36200CE,07/26/2022,12:41:00,464.20,466.90,458.00,466.00,8525,431050
BANKNIFTY22JUL36200CE,07/26/2022,12:42:00,467.85,472.70,462.85,466.40,15925,429700
BANKNIFTY22JUL36200CE,07/26/2022,12:43:00,467.65,470.30,464.15,468.00,5400,429700
BANKNIFTY22JUL36200CE,07/26/2022,12:44:00,468.30,470.95,452.00,452.00,14200,429700
BANKNIFTY22JUL36200CE,07/26/2022,12:45:00,453.50,460.95,452.20,452.45,14175,434175
BANKNIFTY22JUL36200CE,07/26/2022,12:46:00,449.00,466.05,441.10,458.30,18000,434175
BANKNIFTY22JUL36200CE,07/26/2022,12:47:00,461.15,466.60,456.40,466.60,6200,434175
BANKNIFTY22JUL36200CE,07/26/2022,12:48:00,465.00,469.35,460.85,466.45,17300,434925
BANKNIFTY22JUL36200CE,07/26/2022,12:49:00,465.70,478.55,464.65,478.55,18400,434925
BANKNIFTY22JUL36200CE,07/26/2022,12:50:00,479.45,481.10,468.35,473.00,18250,434925
BANKNIFTY22JUL36200CE,07/26/2022,12:51:00,473.30,473.40,464.25,468.25,10075,435550
BANKNIFTY22JUL36200CE,07/26/2022,12:52:00,468.50,474.80,465.55,470.00,8125,435550
BANKNIFTY22JUL36200CE,07/26/2022,12:53:00,469.30,470.00,455.00,456.15,10875,435550
BANKNIFTY22JUL36200CE,07/26/2022,12:54:00,456.70,471.30,456.40,467.25,9325,437275
BANKNIFTY22JUL36200CE,07/26/2022,12:55:00,468.55,468.55,459.65,459.85,9525,437275
BANKNIFTY22JUL36200CE,07/26/2022,12:56:00,458.00,463.95,455.00,458.35,4975,437275
BANKNIFTY22JUL36200CE,07/26/2022,12:57:00,461.00,473.80,460.05,471.00,15950,437875
BANKNIFTY22JUL36200CE,07/26/2022,12:58:00,470.45,470.95,451.15,451.55,10725,437875
BANKNIFTY22JUL36200CE,07/26/2022,12:59:00,450.40,469.60,450.40,464.75,15850,437875
BANKNIFTY22JUL36200CE,07/26/2022,13:00:00,465.40,469.95,457.05,468.45,12250,433100
BANKNIFTY22JUL36200CE,07/26/2022,13:01:00,469.40,476.00,460.10,461.85,15050,433100
BANKNIFTY22JUL36200CE,07/26/2022,13:02:00,462.25,463.65,443.30,454.75,21725,433100
BANKNIFTY22JUL36200CE,07/26/2022,13:03:00,457.50,457.50,440.70,447.00,14250,429925
BANKNIFTY22JUL36200CE,07/26/2022,13:04:00,444.00,444.90,426.00,429.05,30625,429925
BANKNIFTY22JUL36200CE,07/26/2022,13:05:00,430.10,432.25,405.35,419.90,53700,429925
BANKNIFTY22JUL36200CE,07/26/2022,13:06:00,418.90,425.45,411.40,421.60,17750,426000
BANKNIFTY22JUL36200CE,07/26/2022,13:07:00,421.80,424.00,410.00,412.90,14100,426000
BANKNIFTY22JUL36200CE,07/26/2022,13:08:00,412.25,439.65,412.25,438.35,22650,426000
BANKNIFTY22JUL36200CE,07/26/2022,13:09:00,440.10,442.50,423.60,430.00,16950,424100
BANKNIFTY22JUL36200CE,07/26/2022,13:10:00,428.00,441.75,426.45,432.75,13175,424100
