<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300CE,07/28/2022,12:41:00,1128.60,1128.60,1128.60,1128.60,25,26425
BANKNIFTY2280436300CE,07/28/2022,12:42:00,1112.55,1112.55,1106.50,1106.50,75,26375
BANKNIFTY2280436300CE,07/28/2022,12:43:00,1117.75,1120.00,1117.75,1120.00,50,26375
BANKNIFTY2280436300CE,07/28/2022,12:45:00,1123.75,1123.75,1123.75,1123.75,200,26300
BANKNIFTY2280436300CE,07/28/2022,12:48:00,1116.70,1116.70,1110.40,1110.40,300,26250
BANKNIFTY2280436300CE,07/28/2022,12:49:00,1113.90,1113.90,1113.90,1113.90,375,26250
BANKNIFTY2280436300CE,07/28/2022,12:51:00,1126.75,1135.05,1126.75,1135.05,300,25975
BANKNIFTY2280436300CE,07/28/2022,12:52:00,1133.55,1133.55,1133.55,1133.55,25,25975
BANKNIFTY2280436300CE,07/28/2022,12:53:00,1130.35,1130.35,1113.45,1113.45,275,25975
BANKNIFTY2280436300CE,07/28/2022,12:56:00,1119.75,1119.75,1119.75,1119.75,25,26075
BANKNIFTY2280436300CE,07/28/2022,12:58:00,1105.65,1105.65,1105.65,1105.65,25,26075
BANKNIFTY2280436300CE,07/28/2022,13:00:00,1095.00,1095.00,1095.00,1095.00,50,26075
BANKNIFTY2280436300CE,07/28/2022,13:01:00,1090.55,1090.55,1087.60,1087.60,275,26075
BANKNIFTY2280436300CE,07/28/2022,13:02:00,1045.50,1078.40,1045.50,1046.30,300,26075
BANKNIFTY2280436300CE,07/28/2022,13:03:00,1067.55,1084.20,1067.55,1084.20,550,25950
BANKNIFTY2280436300CE,07/28/2022,13:04:00,1081.05,1082.75,1081.05,1082.75,175,25950
BANKNIFTY2280436300CE,07/28/2022,13:06:00,1095.80,1107.35,1095.80,1107.35,50,25625
BANKNIFTY2280436300CE,07/28/2022,13:07:00,1120.50,1120.50,1120.50,1120.50,50,25625
BANKNIFTY2280436300CE,07/28/2022,13:10:00,1118.75,1118.75,1118.75,1118.75,50,25550
BANKNIFTY2280436300CE,07/28/2022,13:11:00,1122.05,1122.05,1119.90,1119.90,225,25550
BANKNIFTY2280436300CE,07/28/2022,13:12:00,1112.00,1112.00,1112.00,1112.00,150,25500
BANKNIFTY2280436300CE,07/28/2022,13:16:00,1104.80,1111.45,1104.80,1111.45,50,25500
BANKNIFTY2280436300CE,07/28/2022,13:17:00,1110.30,1110.30,1108.00,1108.20,150,25500
BANKNIFTY2280436300CE,07/28/2022,13:21:00,1112.65,1112.65,1112.65,1112.65,25,25475
BANKNIFTY2280436300CE,07/28/2022,13:22:00,1127.05,1127.05,1126.85,1126.85,50,25475
BANKNIFTY2280436300CE,07/28/2022,13:23:00,1131.15,1131.15,1131.15,1131.15,25,25475
BANKNIFTY2280436300CE,07/28/2022,13:24:00,1134.75,1142.05,1097.60,1097.60,350,25500
BANKNIFTY2280436300CE,07/28/2022,13:25:00,1140.80,1140.80,1139.40,1139.40,50,25500
BANKNIFTY2280436300CE,07/28/2022,13:27:00,1130.00,1130.00,1126.50,1126.50,250,25425
BANKNIFTY2280436300CE,07/28/2022,13:28:00,1131.10,1131.10,1131.10,1131.10,100,25425
BANKNIFTY2280436300CE,07/28/2022,13:31:00,1129.85,1129.85,1126.75,1129.20,200,25450
BANKNIFTY2280436300CE,07/28/2022,13:32:00,1126.75,1129.20,1126.35,1126.35,125,25450
BANKNIFTY2280436300CE,07/28/2022,13:33:00,1124.95,1124.95,1124.95,1124.95,25,25400
BANKNIFTY2280436300CE,07/28/2022,13:35:00,1121.50,1121.50,1121.50,1121.50,25,25400
BANKNIFTY2280436300CE,07/28/2022,13:37:00,1117.75,1117.75,1110.30,1110.30,150,25400
BANKNIFTY2280436300CE,07/28/2022,13:38:00,1106.80,1108.25,1106.80,1108.25,125,25400
BANKNIFTY2280436300CE,07/28/2022,13:39:00,1107.50,1115.50,1104.35,1115.50,375,25400
BANKNIFTY2280436300CE,07/28/2022,13:40:00,1115.55,1115.55,1115.55,1115.55,50,25400
BANKNIFTY2280436300CE,07/28/2022,13:41:00,1119.30,1127.15,1119.30,1124.15,75,25400
BANKNIFTY2280436300CE,07/28/2022,13:42:00,1121.35,1121.35,1121.35,1121.35,25,25350
BANKNIFTY2280436300CE,07/28/2022,13:43:00,1121.00,1122.80,1121.00,1122.80,50,25350
BANKNIFTY2280436300CE,07/28/2022,13:46:00,1115.60,1115.60,1115.60,1115.60,100,25275
BANKNIFTY2280436300CE,07/28/2022,13:48:00,1125.00,1130.75,1123.50,1130.75,225,25375
BANKNIFTY2280436300CE,07/28/2022,13:49:00,1131.45,1132.10,1131.45,1132.10,75,25375
BANKNIFTY2280436300CE,07/28/2022,13:50:00,1137.10,1138.35,1137.10,1138.35,100,25375
BANKNIFTY2280436300CE,07/28/2022,13:51:00,1137.65,1137.65,1137.65,1137.65,225,25175
BANKNIFTY2280436300CE,07/28/2022,13:52:00,1137.40,1137.40,1133.95,1133.95,225,25175
BANKNIFTY2280436300CE,07/28/2022,13:53:00,1133.85,1133.85,1131.15,1131.15,200,25175
BANKNIFTY2280436300CE,07/28/2022,13:54:00,1132.60,1132.60,1132.60,1132.60,75,24950
BANKNIFTY2280436300CE,07/28/2022,13:55:00,1128.05,1128.05,1128.05,1128.05,25,24950
BANKNIFTY2280436300CE,07/28/2022,13:58:00,1136.00,1136.00,1136.00,1136.00,25,24950
BANKNIFTY2280436300CE,07/28/2022,13:59:00,1137.45,1137.45,1137.45,1137.45,25,24950
BANKNIFTY2280436300CE,07/28/2022,14:00:00,1133.25,1133.25,1126.10,1126.10,50,24875
BANKNIFTY2280436300CE,07/28/2022,14:05:00,1115.80,1115.80,1115.80,1115.80,25,24900
BANKNIFTY2280436300CE,07/28/2022,14:06:00,1115.35,1115.35,1115.35,1115.35,25,24900
BANKNIFTY2280436300CE,07/28/2022,14:07:00,1122.45,1122.45,1122.45,1122.45,25,24925
BANKNIFTY2280436300CE,07/28/2022,14:09:00,1120.40,1120.40,1120.40,1120.40,25,24925
BANKNIFTY2280436300CE,07/28/2022,14:11:00,1122.60,1122.60,1122.60,1122.60,25,24925
BANKNIFTY2280436300CE,07/28/2022,14:13:00,1138.05,1138.05,1138.05,1138.05,25,24900
BANKNIFTY2280436300CE,07/28/2022,14:14:00,1138.05,1138.05,1138.05,1138.05,125,24900
BANKNIFTY2280436300CE,07/28/2022,14:15:00,1149.70,1154.90,1149.70,1154.90,375,24900
BANKNIFTY2280436300CE,07/28/2022,14:16:00,1146.00,1146.00,1144.85,1144.85,75,24725
BANKNIFTY2280436300CE,07/28/2022,14:17:00,1146.00,1146.00,1144.30,1144.30,300,24725
BANKNIFTY2280436300CE,07/28/2022,14:18:00,1137.75,1142.95,1135.35,1142.95,1050,24500
BANKNIFTY2280436300CE,07/28/2022,14:21:00,1136.35,1136.35,1136.35,1136.35,100,24850
BANKNIFTY2280436300CE,07/28/2022,14:22:00,1135.70,1136.00,1135.70,1136.00,50,24850
BANKNIFTY2280436300CE,07/28/2022,14:23:00,1136.90,1136.90,1136.90,1136.90,150,24850
BANKNIFTY2280436300CE,07/28/2022,14:24:00,1139.35,1139.35,1139.35,1139.35,750,24875
BANKNIFTY2280436300CE,07/28/2022,14:25:00,1143.20,1143.20,1143.20,1143.20,50,24875
BANKNIFTY2280436300CE,07/28/2022,14:26:00,1140.80,1143.15,1140.80,1143.15,50,24875
BANKNIFTY2280436300CE,07/28/2022,14:27:00,1144.95,1144.95,1144.95,1144.95,100,25325
BANKNIFTY2280436300CE,07/28/2022,14:31:00,1128.85,1132.10,1128.85,1132.10,50,25325
BANKNIFTY2280436300CE,07/28/2022,14:32:00,1120.50,1120.90,1120.50,1120.90,650,25325
BANKNIFTY2280436300CE,07/28/2022,14:34:00,1116.60,1120.45,1114.65,1120.45,150,25325
BANKNIFTY2280436300CE,07/28/2022,14:35:00,1120.45,1120.45,1120.45,1120.45,25,25325
BANKNIFTY2280436300CE,07/28/2022,14:40:00,1107.35,1107.35,1094.10,1094.10,125,25250
BANKNIFTY2280436300CE,07/28/2022,14:41:00,1048.20,1106.60,1048.20,1106.60,200,25250
BANKNIFTY2280436300CE,07/28/2022,14:42:00,1041.45,1068.15,1041.45,1066.45,100,25200
BANKNIFTY2280436300CE,07/28/2022,14:43:00,1078.70,1078.70,1078.70,1078.70,25,25200
BANKNIFTY2280436300CE,07/28/2022,14:44:00,1076.75,1076.75,1076.75,1076.75,25,25200
BANKNIFTY2280436300CE,07/28/2022,14:45:00,1068.80,1068.80,1068.80,1068.80,25,25175
BANKNIFTY2280436300CE,07/28/2022,14:46:00,1069.75,1070.75,1069.75,1070.75,50,25175
BANKNIFTY2280436300CE,07/28/2022,14:47:00,1071.00,1071.00,1070.00,1070.00,250,25175
BANKNIFTY2280436300CE,07/28/2022,14:48:00,1064.50,1064.50,1064.50,1064.50,200,25175
BANKNIFTY2280436300CE,07/28/2022,14:49:00,1083.30,1095.45,1083.30,1095.45,375,25025
BANKNIFTY2280436300CE,07/28/2022,14:50:00,1084.95,1087.20,1084.95,1087.20,50,25025
BANKNIFTY2280436300CE,07/28/2022,14:51:00,1092.70,1094.30,1061.65,1088.00,225,24800
BANKNIFTY2280436300CE,07/28/2022,14:52:00,1092.90,1094.55,1092.90,1094.55,175,24800
BANKNIFTY2280436300CE,07/28/2022,14:53:00,1094.45,1094.45,1091.85,1091.85,1150,24800
BANKNIFTY2280436300CE,07/28/2022,14:54:00,1087.45,1091.75,1087.45,1087.55,725,24800
BANKNIFTY2280436300CE,07/28/2022,14:55:00,1083.20,1083.20,1072.95,1073.85,700,24750
BANKNIFTY2280436300CE,07/28/2022,14:56:00,1077.65,1077.65,1073.30,1075.70,475,24750
BANKNIFTY2280436300CE,07/28/2022,14:57:00,1075.00,1075.00,1072.00,1072.00,250,24750
BANKNIFTY2280436300CE,07/28/2022,14:58:00,1073.75,1073.75,1073.75,1073.75,100,24750
BANKNIFTY2280436300CE,07/28/2022,14:59:00,1082.30,1085.50,1082.30,1085.50,700,24750
BANKNIFTY2280436300CE,07/28/2022,15:00:00,1096.05,1146.65,1095.55,1111.55,3075,24875
BANKNIFTY2280436300CE,07/28/2022,15:01:00,1115.40,1139.05,1115.40,1138.55,1300,24875
BANKNIFTY2280436300CE,07/28/2022,15:02:00,1131.85,1131.85,1112.60,1115.85,1300,24875
BANKNIFTY2280436300CE,07/28/2022,15:05:00,1113.25,1114.80,1113.25,1114.80,75,24875
BANKNIFTY2280436300CE,07/28/2022,15:06:00,1127.75,1127.75,1127.05,1127.05,125,24800
BANKNIFTY2280436300CE,07/28/2022,15:07:00,1135.90,1135.90,1132.35,1132.35,250,24800
BANKNIFTY2280436300CE,07/28/2022,15:08:00,1135.90,1141.15,1135.35,1141.15,1950,24800
BANKNIFTY2280436300CE,07/28/2022,15:09:00,1140.70,1140.70,1139.40,1140.45,275,25875
BANKNIFTY2280436300CE,07/28/2022,15:10:00,1144.00,1147.00,1131.15,1131.15,900,25875
BANKNIFTY2280436300CE,07/28/2022,15:11:00,1136.90,1137.55,1130.10,1131.35,950,25875
BANKNIFTY2280436300CE,07/28/2022,15:12:00,1138.40,1145.25,1138.40,1140.10,1850,25200
BANKNIFTY2280436300CE,07/28/2022,15:13:00,1139.05,1139.05,1136.65,1136.65,125,25200
BANKNIFTY2280436300CE,07/28/2022,15:14:00,1127.85,1129.25,1127.85,1129.25,2025,25200
BANKNIFTY2280436300CE,07/28/2022,15:15:00,1128.35,1134.60,1128.35,1134.60,425,24975
BANKNIFTY2280436300CE,07/28/2022,15:16:00,1134.60,1139.50,1134.60,1139.50,75,24975
BANKNIFTY2280436300CE,07/28/2022,15:17:00,1136.25,1151.70,1136.25,1148.15,250,24975
BANKNIFTY2280436300CE,07/28/2022,15:18:00,1144.75,1144.75,1144.30,1144.30,100,24950
BANKNIFTY2280436300CE,07/28/2022,15:19:00,1148.55,1148.55,1148.55,1148.55,50,24950
BANKNIFTY2280436300CE,07/28/2022,15:20:00,1150.90,1150.90,1148.35,1148.35,225,24950
BANKNIFTY2280436300CE,07/28/2022,15:21:00,1150.40,1151.35,1150.00,1150.00,100,24950
BANKNIFTY2280436300CE,07/28/2022,15:22:00,1150.80,1150.95,1150.80,1150.95,50,24875
BANKNIFTY2280436300CE,07/28/2022,15:23:00,1152.40,1152.40,1152.40,1152.40,25,24875
BANKNIFTY2280436300CE,07/28/2022,15:24:00,1154.95,1154.95,1154.95,1154.95,50,24875
BANKNIFTY2280436300CE,07/28/2022,15:25:00,1150.00,1150.00,1143.35,1147.05,275,24825
BANKNIFTY2280436300CE,07/28/2022,15:26:00,1142.90,1143.30,1142.75,1143.30,525,24825
BANKNIFTY2280436300CE,07/28/2022,15:27:00,1147.05,1147.05,1145.05,1145.05,125,24825
BANKNIFTY2280436300CE,07/28/2022,15:28:00,1144.70,1144.70,1136.95,1142.00,275,24825
BANKNIFTY2280436300CE,07/28/2022,15:29:00,1144.45,1157.30,1143.95,1157.30,475,24825
BANKNIFTY2280436300CE,07/29/2022,09:15:00,1456.05,1456.05,1449.70,1449.70,176,24125
BANKNIFTY2280436300CE,07/29/2022,09:16:00,1430.40,1504.60,1401.80,1408.95,625,24125
BANKNIFTY2280436300CE,07/29/2022,09:17:00,1438.55,1438.55,1438.55,1438.55,125,24225
BANKNIFTY2280436300CE,07/29/2022,09:18:00,1441.10,1441.10,1416.85,1416.85,300,24225
BANKNIFTY2280436300CE,07/29/2022,09:19:00,1426.20,1439.10,1426.20,1439.10,375,24225
BANKNIFTY2280436300CE,07/29/2022,09:20:00,1429.45,1429.45,1429.45,1429.45,75,24225
BANKNIFTY2280436300CE,07/29/2022,09:23:00,1425.95,1425.95,1425.95,1425.95,25,24225
BANKNIFTY2280436300CE,07/29/2022,09:24:00,1415.05,1422.00,1415.05,1418.50,150,24225
BANKNIFTY2280436300CE,07/29/2022,09:26:00,1379.50,1379.50,1377.40,1377.40,75,24200
BANKNIFTY2280436300CE,07/29/2022,09:27:00,1361.85,1364.90,1358.45,1358.75,200,24200
BANKNIFTY2280436300CE,07/29/2022,09:28:00,1351.05,1351.05,1334.90,1343.10,200,24200
BANKNIFTY2280436300CE,07/29/2022,09:30:00,1343.10,1343.10,1343.10,1343.10,25,24300
BANKNIFTY2280436300CE,07/29/2022,09:31:00,1345.80,1345.80,1345.80,1345.80,25,24300
BANKNIFTY2280436300CE,07/29/2022,09:33:00,1375.65,1375.65,1375.65,1375.65,25,24300
BANKNIFTY2280436300CE,07/29/2022,09:37:00,1374.25,1374.25,1369.80,1369.80,225,24275
BANKNIFTY2280436300CE,07/29/2022,09:39:00,1384.90,1384.90,1377.80,1380.95,2325,24275
BANKNIFTY2280436300CE,07/29/2022,09:40:00,1383.35,1385.95,1374.00,1376.95,4000,24275
BANKNIFTY2280436300CE,07/29/2022,09:41:00,1377.40,1383.85,1377.40,1383.85,875,20150
BANKNIFTY2280436300CE,07/29/2022,09:42:00,1376.65,1376.65,1373.70,1373.70,125,20150
BANKNIFTY2280436300CE,07/29/2022,09:43:00,1363.00,1363.00,1353.95,1353.95,250,20150
BANKNIFTY2280436300CE,07/29/2022,09:45:00,1348.40,1348.40,1327.90,1327.90,150,19975
BANKNIFTY2280436300CE,07/29/2022,09:47:00,1290.00,1300.00,1290.00,1300.00,150,19975
BANKNIFTY2280436300CE,07/29/2022,09:49:00,1311.35,1311.35,1304.10,1304.10,50,19975
BANKNIFTY2280436300CE,07/29/2022,09:50:00,1316.65,1322.70,1316.65,1322.70,75,19925
BANKNIFTY2280436300CE,07/29/2022,09:51:00,1322.85,1334.70,1322.85,1328.75,225,19925
BANKNIFTY2280436300CE,07/29/2022,09:52:00,1326.75,1326.75,1322.70,1322.70,50,19925
BANKNIFTY2280436300CE,07/29/2022,09:53:00,1322.70,1322.70,1322.70,1322.70,25,19925
BANKNIFTY2280436300CE,07/29/2022,09:56:00,1302.20,1302.20,1302.20,1302.20,25,19925
BANKNIFTY2280436300CE,07/29/2022,09:59:00,1314.00,1314.00,1314.00,1314.00,25,19925
BANKNIFTY2280436300CE,07/29/2022,10:01:00,1321.50,1321.50,1321.50,1321.50,25,19925
BANKNIFTY2280436300CE,07/29/2022,10:02:00,1323.25,1323.25,1320.95,1320.95,100,19925
BANKNIFTY2280436300CE,07/29/2022,10:07:00,1273.65,1273.65,1273.65,1273.65,50,19975
BANKNIFTY2280436300CE,07/29/2022,10:09:00,1272.25,1273.85,1269.40,1269.40,325,20000
BANKNIFTY2280436300CE,07/29/2022,10:10:00,1261.85,1261.85,1261.85,1261.85,50,20000
BANKNIFTY2280436300CE,07/29/2022,10:12:00,1261.85,1261.85,1261.85,1261.85,25,19925
BANKNIFTY2280436300CE,07/29/2022,10:13:00,1266.95,1272.15,1266.95,1272.15,75,19925
BANKNIFTY2280436300CE,07/29/2022,10:14:00,1238.50,1238.50,1230.40,1230.40,175,19950
BANKNIFTY2280436300CE,07/29/2022,10:15:00,1230.40,1263.95,1230.40,1263.95,150,19950
BANKNIFTY2280436300CE,07/29/2022,10:16:00,1261.25,1261.25,1261.25,1261.25,50,19950
BANKNIFTY2280436300CE,07/29/2022,10:20:00,1247.75,1247.75,1247.75,1247.75,50,19950
BANKNIFTY2280436300CE,07/29/2022,10:23:00,1205.95,1205.95,1205.95,1205.95,25,19900
BANKNIFTY2280436300CE,07/29/2022,10:25:00,1173.00,1173.00,1157.05,1157.05,150,19900
BANKNIFTY2280436300CE,07/29/2022,10:26:00,1135.65,1166.00,1135.65,1160.10,325,19900
BANKNIFTY2280436300CE,07/29/2022,10:27:00,1108.40,1108.40,1102.15,1102.15,100,19900
BANKNIFTY2280436300CE,07/29/2022,10:28:00,1102.15,1140.00,1102.15,1132.70,175,19900
BANKNIFTY2280436300CE,07/29/2022,10:29:00,1138.50,1138.50,1138.50,1138.50,50,19900
BANKNIFTY2280436300CE,07/29/2022,10:30:00,1115.00,1115.00,1115.00,1115.00,25,19925
BANKNIFTY2280436300CE,07/29/2022,10:31:00,1113.45,1113.45,1113.45,1113.45,100,19925
BANKNIFTY2280436300CE,07/29/2022,10:32:00,1113.40,1113.40,1113.00,1113.00,50,19925
BANKNIFTY2280436300CE,07/29/2022,10:33:00,1099.10,1100.50,1099.10,1100.50,125,19875
BANKNIFTY2280436300CE,07/29/2022,10:34:00,1071.00,1071.00,1047.85,1047.85,150,19875
BANKNIFTY2280436300CE,07/29/2022,10:35:00,1040.00,1040.00,1038.15,1038.15,100,19875
BANKNIFTY2280436300CE,07/29/2022,10:37:00,1044.10,1060.00,1044.10,1060.00,125,19850
BANKNIFTY2280436300CE,07/29/2022,10:38:00,1060.00,1060.00,1060.00,1060.00,25,19850
BANKNIFTY2280436300CE,07/29/2022,10:39:00,1067.05,1067.05,1067.05,1067.05,25,19850
BANKNIFTY2280436300CE,07/29/2022,10:41:00,1042.90,1042.90,1042.90,1042.90,25,19875
BANKNIFTY2280436300CE,07/29/2022,10:42:00,1054.15,1054.15,1054.15,1054.15,50,19875
BANKNIFTY2280436300CE,07/29/2022,10:43:00,1042.90,1042.90,1042.90,1042.90,50,19875
BANKNIFTY2280436300CE,07/29/2022,10:44:00,1070.00,1070.00,1070.00,1070.00,50,19925
BANKNIFTY2280436300CE,07/29/2022,10:45:00,1071.80,1084.00,1071.80,1084.00,100,19925
BANKNIFTY2280436300CE,07/29/2022,10:46:00,1089.90,1095.60,1089.90,1095.60,125,19925
BANKNIFTY2280436300CE,07/29/2022,10:48:00,1122.25,1122.25,1122.25,1122.25,25,19900
BANKNIFTY2280436300CE,07/29/2022,10:49:00,1174.80,1174.80,1167.55,1168.35,75,19900
BANKNIFTY2280436300CE,07/29/2022,10:51:00,1177.60,1177.60,1177.60,1177.60,25,19875
BANKNIFTY2280436300CE,07/29/2022,10:52:00,1147.85,1147.85,1147.85,1147.85,25,19875
BANKNIFTY2280436300CE,07/29/2022,10:54:00,1180.05,1180.05,1178.60,1178.60,50,19825
BANKNIFTY2280436300CE,07/29/2022,10:57:00,1162.00,1162.00,1162.00,1162.00,25,19825
BANKNIFTY2280436300CE,07/29/2022,11:00:00,1117.00,1117.00,1113.80,1113.80,50,19850
BANKNIFTY2280436300CE,07/29/2022,11:02:00,1131.15,1139.00,1131.15,1139.00,50,19850
BANKNIFTY2280436300CE,07/29/2022,11:07:00,1221.00,1221.00,1221.00,1221.00,50,19875
BANKNIFTY2280436300CE,07/29/2022,11:08:00,1217.60,1217.60,1207.85,1207.85,75,19875
BANKNIFTY2280436300CE,07/29/2022,11:10:00,1234.00,1234.00,1223.25,1225.00,150,19875
BANKNIFTY2280436300CE,07/29/2022,11:12:00,1241.60,1245.00,1241.60,1245.00,50,19850
BANKNIFTY2280436300CE,07/29/2022,11:13:00,1254.30,1254.30,1254.30,1254.30,75,19850
BANKNIFTY2280436300CE,07/29/2022,11:14:00,1230.00,1230.00,1230.00,1230.00,50,19775
BANKNIFTY2280436300CE,07/29/2022,11:16:00,1228.10,1228.10,1228.10,1228.10,25,19775
BANKNIFTY2280436300CE,07/29/2022,11:19:00,1208.00,1208.00,1208.00,1208.00,25,19775
BANKNIFTY2280436300CE,07/29/2022,11:21:00,1195.15,1195.15,1195.15,1195.15,50,19775
BANKNIFTY2280436300CE,07/29/2022,11:22:00,1159.60,1186.95,1159.60,1186.95,150,19775
BANKNIFTY2280436300CE,07/29/2022,11:24:00,1178.15,1178.15,1178.15,1178.15,50,19750
BANKNIFTY2280436300CE,07/29/2022,11:26:00,1184.25,1184.25,1184.25,1184.25,25,19750
BANKNIFTY2280436300CE,07/29/2022,11:27:00,1210.85,1210.85,1210.85,1210.85,25,19750
BANKNIFTY2280436300CE,07/29/2022,11:34:00,1244.00,1244.00,1244.00,1244.00,25,19750
BANKNIFTY2280436300CE,07/29/2022,11:38:00,1250.00,1250.00,1250.00,1250.00,25,19750
BANKNIFTY2280436300CE,07/29/2022,11:40:00,1265.00,1265.00,1257.90,1257.90,125,19750
BANKNIFTY2280436300CE,07/29/2022,11:41:00,1238.25,1238.25,1238.25,1238.25,25,19750
BANKNIFTY2280436300CE,07/29/2022,11:43:00,1240.00,1240.00,1240.00,1240.00,25,19700
BANKNIFTY2280436300CE,07/29/2022,11:50:00,1220.00,1220.00,1220.00,1220.00,125,19700
BANKNIFTY2280436300CE,07/29/2022,11:51:00,1230.00,1245.85,1230.00,1245.85,150,19700
BANKNIFTY2280436300CE,07/29/2022,11:52:00,1250.75,1250.75,1250.75,1250.75,100,19700
BANKNIFTY2280436300CE,07/29/2022,11:53:00,1230.00,1230.00,1230.00,1230.00,125,19700
BANKNIFTY2280436300CE,07/29/2022,11:54:00,1221.05,1221.05,1211.75,1211.75,75,19700
BANKNIFTY2280436300CE,07/29/2022,11:56:00,1240.00,1240.00,1235.25,1235.25,175,19700
BANKNIFTY2280436300CE,07/29/2022,11:57:00,1234.70,1234.70,1225.00,1225.00,150,19700
BANKNIFTY2280436300CE,07/29/2022,11:58:00,1235.00,1235.00,1235.00,1235.00,125,19700
BANKNIFTY2280436300CE,07/29/2022,12:04:00,1250.70,1250.70,1250.70,1250.70,75,19700
BANKNIFTY2280436300CE,07/29/2022,12:06:00,1268.05,1268.05,1268.05,1268.05,50,19700
BANKNIFTY2280436300CE,07/29/2022,12:07:00,1261.00,1261.00,1261.00,1261.00,25,19700
BANKNIFTY2280436300CE,07/29/2022,12:08:00,1249.95,1249.95,1240.00,1240.00,150,19700
BANKNIFTY2280436300CE,07/29/2022,12:10:00,1250.00,1250.00,1250.00,1250.00,125,19700
BANKNIFTY2280436300CE,07/29/2022,12:11:00,1283.10,1311.75,1283.10,1311.75,225,19800
BANKNIFTY2280436300CE,07/29/2022,12:13:00,1293.15,1293.45,1291.50,1291.50,100,19800
BANKNIFTY2280436300CE,07/29/2022,12:14:00,1286.90,1286.90,1286.90,1286.90,50,19775
BANKNIFTY2280436300CE,07/29/2022,12:16:00,1290.35,1290.35,1285.45,1285.45,150,19775
BANKNIFTY2280436300CE,07/29/2022,12:18:00,1292.00,1292.00,1292.00,1292.00,100,19725
BANKNIFTY2280436300CE,07/29/2022,12:22:00,1272.05,1272.05,1272.05,1272.05,25,19750
BANKNIFTY2280436300CE,07/29/2022,12:27:00,1256.40,1256.40,1255.35,1255.35,75,19750
BANKNIFTY2280436300CE,07/29/2022,12:38:00,1255.05,1255.05,1255.05,1255.05,25,19750
BANKNIFTY2280436300CE,07/29/2022,12:39:00,1242.50,1242.50,1242.50,1242.50,25,19750
BANKNIFTY2280436300CE,07/29/2022,12:43:00,1249.25,1249.25,1249.25,1249.25,25,19750
BANKNIFTY2280436300CE,07/29/2022,12:51:00,1286.75,1286.75,1286.75,1286.75,50,19750
BANKNIFTY2280436300CE,07/29/2022,12:53:00,1284.70,1284.70,1284.70,1284.70,25,19750
BANKNIFTY2280436300CE,07/29/2022,12:58:00,1269.20,1270.95,1269.20,1270.95,75,19800
BANKNIFTY2280436300CE,07/29/2022,12:59:00,1268.20,1268.20,1268.20,1268.20,50,19800
BANKNIFTY2280436300CE,07/29/2022,13:01:00,1261.95,1261.95,1261.95,1261.95,50,19800
BANKNIFTY2280436300CE,07/29/2022,13:11:00,1285.20,1285.20,1285.20,1285.20,25,19800
BANKNIFTY2280436300CE,07/29/2022,13:20:00,1269.70,1269.70,1269.70,1269.70,50,19775
BANKNIFTY2280436300CE,07/29/2022,13:36:00,1239.65,1239.65,1239.65,1239.65,25,19775
BANKNIFTY2280436300CE,07/29/2022,13:37:00,1188.45,1188.45,1188.45,1188.45,25,19775
BANKNIFTY2280436300CE,07/29/2022,13:38:00,1203.95,1203.95,1203.95,1203.95,25,19775
BANKNIFTY2280436300CE,07/29/2022,13:43:00,1193.55,1193.55,1193.55,1193.55,50,19800
BANKNIFTY2280436300CE,07/29/2022,13:48:00,1204.95,1204.95,1204.95,1204.95,25,19825
BANKNIFTY2280436300CE,07/29/2022,13:50:00,1190.35,1190.35,1190.35,1190.35,25,19825
BANKNIFTY2280436300CE,07/29/2022,13:59:00,1205.85,1205.85,1205.85,1205.85,50,19800
BANKNIFTY2280436300CE,07/29/2022,14:07:00,1138.50,1138.50,1138.50,1138.50,25,19825
BANKNIFTY2280436300CE,07/29/2022,14:11:00,1151.50,1158.25,1151.50,1158.25,150,19825
BANKNIFTY2280436300CE,07/29/2022,14:13:00,1142.00,1142.00,1142.00,1142.00,25,19825
BANKNIFTY2280436300CE,07/29/2022,14:16:00,1156.65,1156.65,1156.65,1156.65,25,19850
BANKNIFTY2280436300CE,07/29/2022,14:17:00,1140.00,1140.00,1140.00,1140.00,25,19850
BANKNIFTY2280436300CE,07/29/2022,14:23:00,1140.00,1160.00,1140.00,1160.00,50,19850
BANKNIFTY2280436300CE,07/29/2022,14:29:00,1189.95,1189.95,1189.95,1189.95,75,19825
BANKNIFTY2280436300CE,07/29/2022,14:30:00,1200.00,1200.00,1200.00,1200.00,25,19850
BANKNIFTY2280436300CE,07/29/2022,14:38:00,1175.00,1175.00,1169.90,1169.90,50,19825
BANKNIFTY2280436300CE,07/29/2022,14:40:00,1155.00,1155.00,1155.00,1155.00,25,19800
BANKNIFTY2280436300CE,07/29/2022,14:41:00,1148.30,1150.00,1148.30,1150.00,100,19800
BANKNIFTY2280436300CE,07/29/2022,14:45:00,1199.00,1202.85,1199.00,1202.85,225,19900
BANKNIFTY2280436300CE,07/29/2022,14:47:00,1153.30,1153.30,1153.30,1153.30,50,19900
BANKNIFTY2280436300CE,07/29/2022,14:48:00,1147.00,1147.00,1147.00,1147.00,25,19825
BANKNIFTY2280436300CE,07/29/2022,14:50:00,1145.30,1149.10,1140.65,1140.65,75,19825
BANKNIFTY2280436300CE,07/29/2022,14:51:00,1143.30,1143.30,1135.00,1135.00,75,19775
