<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434900PE,07/29/2022,09:42:00,8.15,8.20,8.10,8.10,8200,138750
BANKNIFTY2280434900PE,07/29/2022,09:43:00,8.15,8.30,8.15,8.25,3675,138750
BANKNIFTY2280434900PE,07/29/2022,09:44:00,8.30,8.30,8.20,8.20,2175,144925
BANKNIFTY2280434900PE,07/29/2022,09:45:00,8.25,8.30,8.15,8.30,6650,144925
BANKNIFTY2280434900PE,07/29/2022,09:46:00,8.30,8.35,8.20,8.25,3600,144925
BANKNIFTY2280434900PE,07/29/2022,09:47:00,8.30,8.35,8.25,8.30,3225,144850
BANKNIFTY2280434900PE,07/29/2022,09:48:00,8.30,8.35,8.20,8.30,2975,144850
BANKNIFTY2280434900PE,07/29/2022,09:49:00,8.25,8.30,8.25,8.30,3125,144850
BANKNIFTY2280434900PE,07/29/2022,09:50:00,8.25,8.25,8.15,8.25,1800,145425
BANKNIFTY2280434900PE,07/29/2022,09:51:00,8.25,8.35,8.10,8.15,3500,145425
BANKNIFTY2280434900PE,07/29/2022,09:52:00,8.10,8.15,8.10,8.15,475,145425
BANKNIFTY2280434900PE,07/29/2022,09:53:00,8.10,8.15,8.05,8.10,5600,145875
BANKNIFTY2280434900PE,07/29/2022,09:54:00,8.05,8.15,8.05,8.15,2900,145875
BANKNIFTY2280434900PE,07/29/2022,09:55:00,8.10,8.20,8.05,8.15,3550,145875
BANKNIFTY2280434900PE,07/29/2022,09:56:00,8.15,8.15,8.05,8.10,1800,150475
BANKNIFTY2280434900PE,07/29/2022,09:57:00,8.15,8.20,8.05,8.10,3825,150475
BANKNIFTY2280434900PE,07/29/2022,09:58:00,8.05,8.10,8.00,8.10,4400,150475
BANKNIFTY2280434900PE,07/29/2022,09:59:00,8.05,8.05,7.90,7.95,2875,150825
BANKNIFTY2280434900PE,07/29/2022,10:00:00,7.90,7.95,7.80,7.90,2625,150825
BANKNIFTY2280434900PE,07/29/2022,10:01:00,7.90,8.00,7.90,8.00,2000,150825
BANKNIFTY2280434900PE,07/29/2022,10:02:00,8.00,8.00,8.00,8.00,250,150825
BANKNIFTY2280434900PE,07/29/2022,10:03:00,7.95,8.05,7.95,8.00,1075,150325
BANKNIFTY2280434900PE,07/29/2022,10:04:00,8.05,8.10,8.00,8.00,2750,150325
BANKNIFTY2280434900PE,07/29/2022,10:05:00,8.05,8.20,8.00,8.20,3150,149500
BANKNIFTY2280434900PE,07/29/2022,10:06:00,8.20,8.25,8.20,8.20,1100,149500
BANKNIFTY2280434900PE,07/29/2022,10:07:00,8.25,8.30,8.10,8.20,5325,149500
BANKNIFTY2280434900PE,07/29/2022,10:08:00,8.25,8.35,8.15,8.15,1800,150025
BANKNIFTY2280434900PE,07/29/2022,10:09:00,8.20,8.25,8.15,8.20,1875,150025
BANKNIFTY2280434900PE,07/29/2022,10:10:00,8.25,8.30,8.20,8.30,2050,150025
BANKNIFTY2280434900PE,07/29/2022,10:11:00,8.40,8.50,8.30,8.50,2800,149950
BANKNIFTY2280434900PE,07/29/2022,10:12:00,8.50,8.50,8.35,8.35,1575,149950
BANKNIFTY2280434900PE,07/29/2022,10:13:00,8.40,8.40,8.25,8.25,2750,149950
BANKNIFTY2280434900PE,07/29/2022,10:14:00,8.35,8.50,8.35,8.45,2475,151175
BANKNIFTY2280434900PE,07/29/2022,10:15:00,8.45,8.50,8.30,8.45,5775,151175
BANKNIFTY2280434900PE,07/29/2022,10:16:00,8.45,8.45,8.35,8.40,2625,151175
BANKNIFTY2280434900PE,07/29/2022,10:17:00,8.35,8.35,8.25,8.25,425,153200
BANKNIFTY2280434900PE,07/29/2022,10:18:00,8.35,8.35,8.30,8.30,225,153200
BANKNIFTY2280434900PE,07/29/2022,10:19:00,8.35,8.40,8.30,8.40,1875,153200
BANKNIFTY2280434900PE,07/29/2022,10:20:00,8.40,8.55,8.40,8.50,2225,153775
BANKNIFTY2280434900PE,07/29/2022,10:21:00,8.50,8.60,8.50,8.50,650,153775
BANKNIFTY2280434900PE,07/29/2022,10:22:00,8.50,8.65,8.45,8.65,2075,153775
BANKNIFTY2280434900PE,07/29/2022,10:23:00,8.65,8.75,8.60,8.65,2850,153200
BANKNIFTY2280434900PE,07/29/2022,10:24:00,8.65,8.75,8.60,8.70,4050,153200
BANKNIFTY2280434900PE,07/29/2022,10:25:00,8.80,10.35,8.80,10.35,23250,153200
BANKNIFTY2280434900PE,07/29/2022,10:26:00,10.55,11.15,9.85,10.75,33825,155750
BANKNIFTY2280434900PE,07/29/2022,10:27:00,10.90,11.40,10.50,10.65,31675,155750
BANKNIFTY2280434900PE,07/29/2022,10:28:00,10.60,10.90,10.20,10.80,11050,155750
BANKNIFTY2280434900PE,07/29/2022,10:29:00,10.85,11.20,10.60,10.85,6500,155050
BANKNIFTY2280434900PE,07/29/2022,10:30:00,10.95,11.00,10.65,10.85,4750,155050
BANKNIFTY2280434900PE,07/29/2022,10:31:00,10.95,11.20,10.85,11.20,1900,155050
BANKNIFTY2280434900PE,07/29/2022,10:32:00,11.10,11.35,10.95,10.95,8375,160225
BANKNIFTY2280434900PE,07/29/2022,10:33:00,11.00,11.25,10.85,11.25,5650,160225
BANKNIFTY2280434900PE,07/29/2022,10:34:00,11.30,12.20,11.20,11.75,21700,160225
BANKNIFTY2280434900PE,07/29/2022,10:35:00,11.80,12.20,11.60,12.10,11900,168225
BANKNIFTY2280434900PE,07/29/2022,10:36:00,12.20,12.75,12.10,12.60,15700,168225
BANKNIFTY2280434900PE,07/29/2022,10:37:00,12.55,12.65,12.25,12.30,8575,168225
BANKNIFTY2280434900PE,07/29/2022,10:38:00,12.40,12.40,11.95,12.05,4425,173425
BANKNIFTY2280434900PE,07/29/2022,10:39:00,12.10,12.10,11.95,12.05,4625,173425
BANKNIFTY2280434900PE,07/29/2022,10:40:00,12.05,12.05,11.65,11.95,8175,173425
BANKNIFTY2280434900PE,07/29/2022,10:41:00,12.05,12.20,12.00,12.00,2350,172175
BANKNIFTY2280434900PE,07/29/2022,10:42:00,12.00,12.25,12.00,12.25,2025,172175
BANKNIFTY2280434900PE,07/29/2022,10:43:00,12.10,12.30,12.10,12.10,825,172175
BANKNIFTY2280434900PE,07/29/2022,10:44:00,12.10,12.10,11.45,11.45,5250,172025
BANKNIFTY2280434900PE,07/29/2022,10:45:00,11.60,11.60,10.35,10.45,13000,172025
BANKNIFTY2280434900PE,07/29/2022,10:46:00,10.50,10.50,9.95,10.00,9500,172025
BANKNIFTY2280434900PE,07/29/2022,10:47:00,10.05,10.05,9.80,10.00,6825,167900
BANKNIFTY2280434900PE,07/29/2022,10:48:00,10.00,10.05,9.40,9.40,4125,167900
BANKNIFTY2280434900PE,07/29/2022,10:49:00,9.30,9.35,8.95,8.95,5050,167900
BANKNIFTY2280434900PE,07/29/2022,10:50:00,8.95,9.25,8.85,9.25,2600,166125
BANKNIFTY2280434900PE,07/29/2022,10:51:00,9.10,9.50,9.10,9.45,450,166125
BANKNIFTY2280434900PE,07/29/2022,10:52:00,9.45,9.50,9.35,9.45,3100,166125
BANKNIFTY2280434900PE,07/29/2022,10:53:00,9.50,9.65,9.50,9.55,3375,164175
BANKNIFTY2280434900PE,07/29/2022,10:54:00,9.45,9.55,9.30,9.35,1575,164175
BANKNIFTY2280434900PE,07/29/2022,10:55:00,9.35,9.55,9.35,9.55,675,164175
BANKNIFTY2280434900PE,07/29/2022,10:56:00,9.45,9.55,9.40,9.45,1875,164200
BANKNIFTY2280434900PE,07/29/2022,10:57:00,9.40,9.45,9.25,9.35,1325,164200
BANKNIFTY2280434900PE,07/29/2022,10:58:00,9.40,9.55,9.40,9.55,775,164200
BANKNIFTY2280434900PE,07/29/2022,10:59:00,9.55,9.75,9.40,9.75,2450,163550
BANKNIFTY2280434900PE,07/29/2022,11:00:00,9.65,10.55,9.65,10.40,3425,163550
BANKNIFTY2280434900PE,07/29/2022,11:01:00,10.50,10.50,10.25,10.25,800,163550
BANKNIFTY2280434900PE,07/29/2022,11:02:00,10.20,10.20,9.40,9.40,3775,164000
BANKNIFTY2280434900PE,07/29/2022,11:03:00,9.35,9.65,9.35,9.55,3125,164000
BANKNIFTY2280434900PE,07/29/2022,11:04:00,9.50,9.50,9.15,9.50,2000,164000
BANKNIFTY2280434900PE,07/29/2022,11:05:00,9.55,9.60,9.40,9.45,1075,163325
BANKNIFTY2280434900PE,07/29/2022,11:06:00,9.50,9.60,9.25,9.25,2325,163325
BANKNIFTY2280434900PE,07/29/2022,11:07:00,9.30,9.35,8.60,8.70,5450,163325
BANKNIFTY2280434900PE,07/29/2022,11:08:00,8.70,8.75,8.70,8.75,725,163325
BANKNIFTY2280434900PE,07/29/2022,11:09:00,8.80,8.85,8.50,8.50,1500,162075
BANKNIFTY2280434900PE,07/29/2022,11:10:00,8.40,8.50,8.35,8.45,1775,162075
BANKNIFTY2280434900PE,07/29/2022,11:11:00,8.35,8.50,8.25,8.25,2600,160300
BANKNIFTY2280434900PE,07/29/2022,11:12:00,8.35,8.35,8.10,8.15,5975,160300
BANKNIFTY2280434900PE,07/29/2022,11:13:00,8.10,8.40,8.10,8.40,3875,160300
BANKNIFTY2280434900PE,07/29/2022,11:14:00,8.40,8.40,8.25,8.30,3950,161775
BANKNIFTY2280434900PE,07/29/2022,11:15:00,8.25,8.35,8.20,8.30,2350,161775
BANKNIFTY2280434900PE,07/29/2022,11:16:00,8.25,8.65,8.20,8.65,17450,161775
BANKNIFTY2280434900PE,07/29/2022,11:17:00,8.55,8.60,8.45,8.60,6250,174525
BANKNIFTY2280434900PE,07/29/2022,11:18:00,8.65,8.65,8.40,8.45,7750,174525
BANKNIFTY2280434900PE,07/29/2022,11:19:00,8.40,8.60,8.35,8.55,12600,174525
BANKNIFTY2280434900PE,07/29/2022,11:20:00,8.50,8.80,8.50,8.75,3050,176025
BANKNIFTY2280434900PE,07/29/2022,11:21:00,8.75,9.00,8.60,9.00,2450,176025
BANKNIFTY2280434900PE,07/29/2022,11:22:00,9.05,9.30,9.00,9.20,4175,176025
BANKNIFTY2280434900PE,07/29/2022,11:23:00,9.05,9.25,9.05,9.15,700,176200
BANKNIFTY2280434900PE,07/29/2022,11:24:00,9.20,9.25,9.20,9.20,450,176200
BANKNIFTY2280434900PE,07/29/2022,11:25:00,9.10,9.15,9.10,9.15,550,176200
BANKNIFTY2280434900PE,07/29/2022,11:26:00,9.15,9.15,8.75,8.75,3450,176250
BANKNIFTY2280434900PE,07/29/2022,11:27:00,8.80,8.85,8.65,8.75,2000,176250
BANKNIFTY2280434900PE,07/29/2022,11:28:00,8.60,8.65,8.50,8.60,2850,176250
BANKNIFTY2280434900PE,07/29/2022,11:29:00,8.50,8.55,8.50,8.55,175,175900
BANKNIFTY2280434900PE,07/29/2022,11:30:00,8.45,8.70,8.45,8.70,625,175900
BANKNIFTY2280434900PE,07/29/2022,11:31:00,8.80,8.80,8.80,8.80,1125,175900
BANKNIFTY2280434900PE,07/29/2022,11:32:00,8.75,8.80,8.65,8.65,850,177100
BANKNIFTY2280434900PE,07/29/2022,11:33:00,8.65,8.75,8.65,8.65,375,177100
BANKNIFTY2280434900PE,07/29/2022,11:35:00,8.75,8.85,8.65,8.65,550,177375
BANKNIFTY2280434900PE,07/29/2022,11:36:00,8.70,8.80,8.70,8.75,275,177375
BANKNIFTY2280434900PE,07/29/2022,11:37:00,8.65,8.70,8.50,8.55,4575,177375
BANKNIFTY2280434900PE,07/29/2022,11:38:00,8.60,8.65,8.45,8.45,1600,177250
BANKNIFTY2280434900PE,07/29/2022,11:39:00,8.50,8.50,8.25,8.30,1850,177250
BANKNIFTY2280434900PE,07/29/2022,11:40:00,8.35,8.35,8.20,8.30,4100,177250
BANKNIFTY2280434900PE,07/29/2022,11:41:00,8.30,8.50,8.30,8.45,1250,176500
BANKNIFTY2280434900PE,07/29/2022,11:42:00,8.55,8.60,8.50,8.60,600,176500
BANKNIFTY2280434900PE,07/29/2022,11:43:00,8.60,8.60,8.60,8.60,75,176500
BANKNIFTY2280434900PE,07/29/2022,11:44:00,8.60,8.70,8.60,8.65,1100,176075
BANKNIFTY2280434900PE,07/29/2022,11:45:00,8.60,8.60,8.45,8.50,1725,176075
BANKNIFTY2280434900PE,07/29/2022,11:46:00,8.50,8.70,8.50,8.65,825,176075
BANKNIFTY2280434900PE,07/29/2022,11:47:00,8.75,8.75,8.45,8.55,2150,175850
BANKNIFTY2280434900PE,07/29/2022,11:48:00,8.50,8.65,8.50,8.65,775,175850
BANKNIFTY2280434900PE,07/29/2022,11:49:00,8.60,8.75,8.60,8.75,1525,175850
BANKNIFTY2280434900PE,07/29/2022,11:50:00,8.60,8.80,8.60,8.70,3625,177325
BANKNIFTY2280434900PE,07/29/2022,11:51:00,8.65,8.65,8.40,8.60,7675,177325
BANKNIFTY2280434900PE,07/29/2022,11:52:00,8.45,8.85,8.35,8.85,7950,177325
BANKNIFTY2280434900PE,07/29/2022,11:53:00,8.85,9.05,8.80,9.00,1150,177100
BANKNIFTY2280434900PE,07/29/2022,11:54:00,9.05,9.10,8.70,8.70,2575,177100
BANKNIFTY2280434900PE,07/29/2022,11:55:00,8.70,8.75,8.65,8.75,725,177100
BANKNIFTY2280434900PE,07/29/2022,11:56:00,8.65,8.70,8.50,8.65,1375,177150
BANKNIFTY2280434900PE,07/29/2022,11:57:00,8.60,8.70,8.60,8.70,150,177150
BANKNIFTY2280434900PE,07/29/2022,11:58:00,8.60,8.75,8.60,8.70,450,177150
BANKNIFTY2280434900PE,07/29/2022,11:59:00,8.70,8.80,8.60,8.80,700,176925
BANKNIFTY2280434900PE,07/29/2022,12:00:00,8.80,8.85,8.75,8.80,750,176925
BANKNIFTY2280434900PE,07/29/2022,12:01:00,8.75,8.80,8.60,8.70,625,176925
BANKNIFTY2280434900PE,07/29/2022,12:02:00,8.65,8.65,8.60,8.65,1525,178200
BANKNIFTY2280434900PE,07/29/2022,12:03:00,8.55,8.60,8.45,8.45,1750,178200
BANKNIFTY2280434900PE,07/29/2022,12:04:00,8.45,8.50,8.30,8.30,2250,178200
BANKNIFTY2280434900PE,07/29/2022,12:05:00,8.35,8.35,8.25,8.30,2275,178725
BANKNIFTY2280434900PE,07/29/2022,12:06:00,8.25,8.35,8.25,8.35,4300,178725
BANKNIFTY2280434900PE,07/29/2022,12:07:00,8.30,8.40,8.30,8.40,2000,178725
BANKNIFTY2280434900PE,07/29/2022,12:08:00,8.40,8.45,8.40,8.40,1125,178725
BANKNIFTY2280434900PE,07/29/2022,12:09:00,8.40,8.60,8.40,8.55,2725,180900
BANKNIFTY2280434900PE,07/29/2022,12:10:00,8.60,8.60,8.50,8.55,1250,180900
BANKNIFTY2280434900PE,07/29/2022,12:11:00,8.50,8.50,8.00,8.00,5975,182950
BANKNIFTY2280434900PE,07/29/2022,12:12:00,8.10,8.15,8.05,8.05,1700,182950
BANKNIFTY2280434900PE,07/29/2022,12:13:00,8.05,8.20,8.05,8.20,1175,182950
BANKNIFTY2280434900PE,07/29/2022,12:14:00,8.10,8.15,8.10,8.15,400,182475
BANKNIFTY2280434900PE,07/29/2022,12:15:00,8.15,8.20,8.15,8.20,250,182475
BANKNIFTY2280434900PE,07/29/2022,12:16:00,8.20,8.40,8.20,8.25,12150,182475
BANKNIFTY2280434900PE,07/29/2022,12:17:00,8.30,8.30,8.15,8.20,2400,182850
BANKNIFTY2280434900PE,07/29/2022,12:18:00,8.25,8.25,8.10,8.15,1975,182850
BANKNIFTY2280434900PE,07/29/2022,12:19:00,8.15,8.20,8.15,8.20,75,182850
BANKNIFTY2280434900PE,07/29/2022,12:20:00,8.20,8.20,8.10,8.10,1025,182300
BANKNIFTY2280434900PE,07/29/2022,12:21:00,8.10,8.15,8.05,8.15,225,182300
BANKNIFTY2280434900PE,07/29/2022,12:23:00,8.20,8.25,8.20,8.20,750,181600
BANKNIFTY2280434900PE,07/29/2022,12:24:00,8.25,8.25,8.20,8.20,1250,181600
BANKNIFTY2280434900PE,07/29/2022,12:26:00,8.30,8.40,8.30,8.40,2325,181075
BANKNIFTY2280434900PE,07/29/2022,12:27:00,8.35,8.55,8.35,8.45,2625,181075
BANKNIFTY2280434900PE,07/29/2022,12:28:00,8.50,8.55,8.40,8.40,1025,181075
BANKNIFTY2280434900PE,07/29/2022,12:29:00,8.35,8.35,8.25,8.25,950,179825
BANKNIFTY2280434900PE,07/29/2022,12:30:00,8.25,8.25,8.25,8.25,175,179825
BANKNIFTY2280434900PE,07/29/2022,12:31:00,8.25,8.25,8.20,8.25,500,179825
BANKNIFTY2280434900PE,07/29/2022,12:32:00,8.20,8.35,8.20,8.25,975,179825
BANKNIFTY2280434900PE,07/29/2022,12:33:00,8.30,8.35,8.25,8.35,775,179600
BANKNIFTY2280434900PE,07/29/2022,12:34:00,8.35,8.45,8.30,8.45,1550,179600
BANKNIFTY2280434900PE,07/29/2022,12:35:00,8.40,8.50,8.35,8.40,2400,180125
BANKNIFTY2280434900PE,07/29/2022,12:36:00,8.40,8.50,8.30,8.45,4350,180125
BANKNIFTY2280434900PE,07/29/2022,12:37:00,8.40,8.50,8.35,8.40,3550,180125
BANKNIFTY2280434900PE,07/29/2022,12:38:00,8.40,8.40,8.35,8.35,275,180125
BANKNIFTY2280434900PE,07/29/2022,12:39:00,8.35,8.35,8.30,8.30,1650,178425
BANKNIFTY2280434900PE,07/29/2022,12:40:00,8.35,8.45,8.30,8.40,1275,178425
BANKNIFTY2280434900PE,07/29/2022,12:41:00,8.40,8.40,8.25,8.25,1150,177675
BANKNIFTY2280434900PE,07/29/2022,12:42:00,8.25,8.25,8.15,8.15,675,177675
BANKNIFTY2280434900PE,07/29/2022,12:43:00,8.20,8.30,8.20,8.30,300,177675
BANKNIFTY2280434900PE,07/29/2022,12:44:00,8.25,8.25,8.25,8.25,100,177725
BANKNIFTY2280434900PE,07/29/2022,12:45:00,8.15,8.30,8.15,8.30,3400,177725
BANKNIFTY2280434900PE,07/29/2022,12:46:00,8.25,8.35,8.20,8.35,925,177725
BANKNIFTY2280434900PE,07/29/2022,12:47:00,8.35,8.35,8.20,8.25,1925,175075
BANKNIFTY2280434900PE,07/29/2022,12:48:00,8.20,8.20,8.05,8.20,1500,175075
BANKNIFTY2280434900PE,07/29/2022,12:49:00,8.10,8.10,8.05,8.05,2125,175075
BANKNIFTY2280434900PE,07/29/2022,12:50:00,8.00,8.05,7.85,8.00,4825,174900
BANKNIFTY2280434900PE,07/29/2022,12:51:00,7.95,8.00,7.95,7.95,900,174900
BANKNIFTY2280434900PE,07/29/2022,12:52:00,7.95,8.00,7.85,7.90,1600,174900
BANKNIFTY2280434900PE,07/29/2022,12:53:00,7.85,7.85,7.80,7.85,1225,175550
BANKNIFTY2280434900PE,07/29/2022,12:54:00,7.90,8.00,7.90,8.00,1575,175550
BANKNIFTY2280434900PE,07/29/2022,12:55:00,7.95,8.00,7.90,8.00,1725,175550
BANKNIFTY2280434900PE,07/29/2022,12:56:00,7.95,8.00,7.90,8.00,900,175675
BANKNIFTY2280434900PE,07/29/2022,12:57:00,7.90,8.05,7.90,8.00,875,175675
BANKNIFTY2280434900PE,07/29/2022,12:58:00,7.95,8.10,7.95,8.10,900,175675
BANKNIFTY2280434900PE,07/29/2022,12:59:00,8.10,8.15,8.05,8.05,700,175675
BANKNIFTY2280434900PE,07/29/2022,13:00:00,8.05,8.05,8.05,8.05,350,175525
BANKNIFTY2280434900PE,07/29/2022,13:01:00,8.15,8.20,8.15,8.20,1150,175525
BANKNIFTY2280434900PE,07/29/2022,13:02:00,8.20,8.35,8.20,8.35,1600,175525
BANKNIFTY2280434900PE,07/29/2022,13:03:00,8.30,8.45,8.30,8.45,200,174675
BANKNIFTY2280434900PE,07/29/2022,13:04:00,8.40,8.40,8.35,8.40,475,174675
BANKNIFTY2280434900PE,07/29/2022,13:05:00,8.35,8.35,8.35,8.35,225,174700
BANKNIFTY2280434900PE,07/29/2022,13:06:00,8.40,8.40,8.35,8.35,1850,174700
BANKNIFTY2280434900PE,07/29/2022,13:07:00,8.30,8.30,8.25,8.25,75,174700
BANKNIFTY2280434900PE,07/29/2022,13:08:00,8.20,8.25,8.05,8.10,2175,175600
BANKNIFTY2280434900PE,07/29/2022,13:09:00,8.20,8.20,8.05,8.10,1250,175600
BANKNIFTY2280434900PE,07/29/2022,13:10:00,8.00,8.05,7.95,7.95,675,175600
BANKNIFTY2280434900PE,07/29/2022,13:11:00,8.05,8.05,7.95,8.00,2225,176525
BANKNIFTY2280434900PE,07/29/2022,13:12:00,8.00,8.00,8.00,8.00,250,176525
BANKNIFTY2280434900PE,07/29/2022,13:13:00,8.00,8.30,8.00,8.25,3400,176525
BANKNIFTY2280434900PE,07/29/2022,13:14:00,8.15,8.15,8.00,8.10,1750,176200
BANKNIFTY2280434900PE,07/29/2022,13:15:00,8.15,8.25,8.10,8.20,9975,176200
BANKNIFTY2280434900PE,07/29/2022,13:16:00,8.25,8.25,8.20,8.20,2175,176200
BANKNIFTY2280434900PE,07/29/2022,13:17:00,8.20,8.20,8.15,8.15,3000,176200
BANKNIFTY2280434900PE,07/29/2022,13:18:00,8.25,8.25,8.15,8.15,2850,169825
BANKNIFTY2280434900PE,07/29/2022,13:19:00,8.15,8.20,8.10,8.15,450,169825
BANKNIFTY2280434900PE,07/29/2022,13:20:00,8.25,8.25,8.15,8.15,925,169825
BANKNIFTY2280434900PE,07/29/2022,13:21:00,8.20,8.20,8.20,8.20,250,169125
BANKNIFTY2280434900PE,07/29/2022,13:22:00,8.20,8.20,8.15,8.20,200,169125
BANKNIFTY2280434900PE,07/29/2022,13:23:00,8.15,8.15,8.10,8.10,775,169125
BANKNIFTY2280434900PE,07/29/2022,13:24:00,8.15,8.15,8.15,8.15,25,168150
BANKNIFTY2280434900PE,07/29/2022,13:25:00,8.20,8.20,8.15,8.15,250,168150
BANKNIFTY2280434900PE,07/29/2022,13:26:00,8.15,8.15,8.15,8.15,175,168150
BANKNIFTY2280434900PE,07/29/2022,13:28:00,8.15,8.15,8.00,8.00,2125,168250
BANKNIFTY2280434900PE,07/29/2022,13:29:00,8.05,8.10,8.05,8.10,1025,167125
BANKNIFTY2280434900PE,07/29/2022,13:30:00,8.15,8.15,8.00,8.15,1700,167125
BANKNIFTY2280434900PE,07/29/2022,13:31:00,8.05,8.10,8.00,8.05,1225,167125
BANKNIFTY2280434900PE,07/29/2022,13:32:00,8.05,8.05,7.95,8.00,575,167125
BANKNIFTY2280434900PE,07/29/2022,13:33:00,8.00,8.20,8.00,8.20,8275,166425
BANKNIFTY2280434900PE,07/29/2022,13:34:00,8.20,8.25,8.15,8.15,6000,166425
BANKNIFTY2280434900PE,07/29/2022,13:35:00,8.15,8.25,8.10,8.20,2900,161300
BANKNIFTY2280434900PE,07/29/2022,13:36:00,8.20,8.70,8.20,8.70,3300,161300
BANKNIFTY2280434900PE,07/29/2022,13:37:00,8.70,9.05,8.70,8.95,5150,161300
BANKNIFTY2280434900PE,07/29/2022,13:38:00,8.95,9.05,8.55,8.60,2325,161300
BANKNIFTY2280434900PE,07/29/2022,13:39:00,8.60,8.70,8.50,8.60,1900,160025
BANKNIFTY2280434900PE,07/29/2022,13:40:00,8.60,8.60,8.55,8.55,575,160025
BANKNIFTY2280434900PE,07/29/2022,13:41:00,8.60,8.80,8.60,8.70,1050,160025
BANKNIFTY2280434900PE,07/29/2022,13:42:00,8.85,8.85,8.75,8.85,450,159425
BANKNIFTY2280434900PE,07/29/2022,13:43:00,8.70,9.00,8.70,8.90,1650,159425
BANKNIFTY2280434900PE,07/29/2022,13:44:00,8.85,8.95,8.85,8.90,1050,159425
BANKNIFTY2280434900PE,07/29/2022,13:45:00,8.95,9.60,8.95,9.60,6225,158950
BANKNIFTY2280434900PE,07/29/2022,13:46:00,9.50,9.50,9.10,9.15,2725,158950
BANKNIFTY2280434900PE,07/29/2022,13:47:00,9.00,9.00,8.70,8.90,2800,158950
BANKNIFTY2280434900PE,07/29/2022,13:48:00,8.75,8.75,8.40,8.40,1100,154825
BANKNIFTY2280434900PE,07/29/2022,13:49:00,8.40,8.65,8.40,8.60,1300,154825
BANKNIFTY2280434900PE,07/29/2022,13:50:00,8.65,8.75,8.60,8.75,1100,154825
BANKNIFTY2280434900PE,07/29/2022,13:51:00,8.80,9.15,8.80,9.15,625,156700
BANKNIFTY2280434900PE,07/29/2022,13:52:00,9.05,9.05,8.95,8.95,725,156700
BANKNIFTY2280434900PE,07/29/2022,13:53:00,9.00,9.00,8.90,8.90,175,156700
BANKNIFTY2280434900PE,07/29/2022,13:54:00,8.85,8.95,8.85,8.85,525,156625
BANKNIFTY2280434900PE,07/29/2022,13:55:00,8.80,8.85,8.80,8.80,600,156625
BANKNIFTY2280434900PE,07/29/2022,13:56:00,8.80,8.80,8.60,8.65,775,156625
BANKNIFTY2280434900PE,07/29/2022,13:57:00,8.70,8.75,8.55,8.55,1550,155200
BANKNIFTY2280434900PE,07/29/2022,13:58:00,8.60,8.70,8.60,8.65,375,155200
BANKNIFTY2280434900PE,07/29/2022,13:59:00,8.60,8.70,8.60,8.65,700,155200
BANKNIFTY2280434900PE,07/29/2022,14:00:00,8.60,8.60,8.35,8.60,1925,154725
BANKNIFTY2280434900PE,07/29/2022,14:01:00,8.50,8.65,8.50,8.60,3200,154725
BANKNIFTY2280434900PE,07/29/2022,14:02:00,8.60,8.70,8.55,8.70,925,154725
BANKNIFTY2280434900PE,07/29/2022,14:03:00,8.75,9.35,8.75,9.20,2125,154450
BANKNIFTY2280434900PE,07/29/2022,14:04:00,9.20,9.30,9.15,9.20,825,154450
BANKNIFTY2280434900PE,07/29/2022,14:05:00,9.35,9.35,9.10,9.20,2100,154450
BANKNIFTY2280434900PE,07/29/2022,14:06:00,9.20,9.50,9.20,9.35,3475,154225
BANKNIFTY2280434900PE,07/29/2022,14:07:00,9.45,9.45,9.10,9.10,2900,154225
BANKNIFTY2280434900PE,07/29/2022,14:08:00,9.00,9.10,8.80,9.05,5475,154225
BANKNIFTY2280434900PE,07/29/2022,14:09:00,9.00,9.15,9.00,9.10,3150,152600
BANKNIFTY2280434900PE,07/29/2022,14:10:00,9.00,9.15,9.00,9.15,1450,152600
BANKNIFTY2280434900PE,07/29/2022,14:11:00,9.10,9.20,9.10,9.10,3825,152600
BANKNIFTY2280434900PE,07/29/2022,14:12:00,9.05,9.10,9.05,9.10,325,152000
BANKNIFTY2280434900PE,07/29/2022,14:13:00,9.05,9.35,9.05,9.25,4675,152000
BANKNIFTY2280434900PE,07/29/2022,14:14:00,9.20,9.30,8.75,9.15,7900,152000
BANKNIFTY2280434900PE,07/29/2022,14:15:00,9.15,9.35,9.15,9.30,3900,153050
BANKNIFTY2280434900PE,07/29/2022,14:16:00,9.30,9.30,9.00,9.10,1950,153050
BANKNIFTY2280434900PE,07/29/2022,14:17:00,9.05,9.20,9.05,9.10,1825,153050
BANKNIFTY2280434900PE,07/29/2022,14:18:00,9.15,9.15,9.00,9.10,800,150400
BANKNIFTY2280434900PE,07/29/2022,14:19:00,9.10,9.30,9.10,9.15,1525,150400
BANKNIFTY2280434900PE,07/29/2022,14:20:00,9.20,9.20,9.05,9.10,1050,150400
BANKNIFTY2280434900PE,07/29/2022,14:21:00,9.20,9.20,9.05,9.10,4750,149725
BANKNIFTY2280434900PE,07/29/2022,14:22:00,9.10,9.15,8.85,9.00,5175,149725
BANKNIFTY2280434900PE,07/29/2022,14:23:00,8.90,8.90,8.50,8.50,4850,149725
BANKNIFTY2280434900PE,07/29/2022,14:24:00,8.50,8.55,8.35,8.40,2925,148050
BANKNIFTY2280434900PE,07/29/2022,14:25:00,8.40,8.60,8.40,8.60,4175,148050
