<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500CE,07/27/2022,10:34:00,861.00,861.50,852.30,858.00,325,172575
BANKNIFTY22AUG36500CE,07/27/2022,10:35:00,856.85,856.85,849.00,855.30,550,172575
BANKNIFTY22AUG36500CE,07/27/2022,10:36:00,870.90,877.90,870.90,872.00,950,172575
BANKNIFTY22AUG36500CE,07/27/2022,10:37:00,878.45,878.45,867.00,872.25,750,172575
BANKNIFTY22AUG36500CE,07/27/2022,10:38:00,869.90,873.30,869.05,869.05,975,172575
BANKNIFTY22AUG36500CE,07/27/2022,10:39:00,872.00,872.00,872.00,872.00,25,173525
BANKNIFTY22AUG36500CE,07/27/2022,10:40:00,875.70,880.90,875.00,880.90,775,173525
BANKNIFTY22AUG36500CE,07/27/2022,10:41:00,880.90,880.90,876.65,877.40,550,173275
BANKNIFTY22AUG36500CE,07/27/2022,10:42:00,880.85,892.75,880.85,886.10,1775,173275
BANKNIFTY22AUG36500CE,07/27/2022,10:43:00,887.10,887.10,883.35,887.10,550,173275
BANKNIFTY22AUG36500CE,07/27/2022,10:44:00,888.60,893.55,888.55,888.75,550,173275
BANKNIFTY22AUG36500CE,07/27/2022,10:45:00,887.25,893.60,885.95,893.00,1050,173600
BANKNIFTY22AUG36500CE,07/27/2022,10:46:00,893.60,909.95,893.00,905.85,2550,173600
BANKNIFTY22AUG36500CE,07/27/2022,10:47:00,905.00,910.15,905.00,910.05,2375,173750
BANKNIFTY22AUG36500CE,07/27/2022,10:48:00,910.15,918.25,910.00,910.00,1775,173750
BANKNIFTY22AUG36500CE,07/27/2022,10:49:00,911.05,911.05,906.95,909.10,800,173750
BANKNIFTY22AUG36500CE,07/27/2022,10:50:00,908.00,910.00,901.85,904.00,1075,173750
BANKNIFTY22AUG36500CE,07/27/2022,10:51:00,910.00,910.00,902.75,903.50,175,173250
BANKNIFTY22AUG36500CE,07/27/2022,10:52:00,904.35,904.35,896.00,896.00,1650,173250
BANKNIFTY22AUG36500CE,07/27/2022,10:53:00,895.00,898.95,895.00,898.95,975,173250
BANKNIFTY22AUG36500CE,07/27/2022,10:54:00,899.00,907.00,899.00,907.00,300,172450
BANKNIFTY22AUG36500CE,07/27/2022,10:55:00,905.40,906.15,899.45,901.70,550,172450
BANKNIFTY22AUG36500CE,07/27/2022,10:56:00,900.00,900.90,898.20,900.90,375,172450
BANKNIFTY22AUG36500CE,07/27/2022,10:57:00,904.00,908.95,904.00,904.15,625,172350
BANKNIFTY22AUG36500CE,07/27/2022,10:58:00,906.70,906.70,906.15,906.15,150,172350
BANKNIFTY22AUG36500CE,07/27/2022,10:59:00,906.15,912.70,906.15,909.00,1700,172550
BANKNIFTY22AUG36500CE,07/27/2022,11:00:00,920.20,933.40,920.20,933.40,5075,172550
BANKNIFTY22AUG36500CE,07/27/2022,11:01:00,935.00,935.00,927.00,929.00,1550,172550
BANKNIFTY22AUG36500CE,07/27/2022,11:02:00,929.90,929.90,924.00,924.80,3375,175325
BANKNIFTY22AUG36500CE,07/27/2022,11:03:00,926.40,926.40,925.00,925.85,125,175325
BANKNIFTY22AUG36500CE,07/27/2022,11:04:00,928.00,929.85,925.00,925.00,850,175325
BANKNIFTY22AUG36500CE,07/27/2022,11:05:00,925.10,926.25,920.00,920.00,825,175325
BANKNIFTY22AUG36500CE,07/27/2022,11:06:00,922.00,922.00,919.00,919.00,625,175275
BANKNIFTY22AUG36500CE,07/27/2022,11:07:00,913.00,917.85,913.00,915.00,125,175275
BANKNIFTY22AUG36500CE,07/27/2022,11:08:00,910.00,910.30,900.85,900.85,675,175275
BANKNIFTY22AUG36500CE,07/27/2022,11:09:00,898.30,900.00,896.00,896.00,225,175075
BANKNIFTY22AUG36500CE,07/27/2022,11:10:00,902.65,910.00,902.65,906.15,300,175075
BANKNIFTY22AUG36500CE,07/27/2022,11:11:00,900.00,900.00,894.95,894.95,125,175075
BANKNIFTY22AUG36500CE,07/27/2022,11:12:00,892.15,897.20,887.15,887.15,325,175075
BANKNIFTY22AUG36500CE,07/27/2022,11:13:00,893.65,893.65,889.45,890.00,250,175075
BANKNIFTY22AUG36500CE,07/27/2022,11:14:00,893.90,897.75,893.90,897.75,600,175075
BANKNIFTY22AUG36500CE,07/27/2022,11:15:00,901.30,905.90,900.00,905.90,1150,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:16:00,905.30,905.30,902.00,902.00,100,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:17:00,901.35,901.35,900.00,900.00,475,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:18:00,896.00,900.00,893.20,900.00,200,175550
BANKNIFTY22AUG36500CE,07/27/2022,11:19:00,897.75,897.75,895.00,895.00,925,175550
BANKNIFTY22AUG36500CE,07/27/2022,11:20:00,895.00,900.00,895.00,900.00,200,175550
BANKNIFTY22AUG36500CE,07/27/2022,11:21:00,898.75,898.75,898.75,898.75,25,174825
BANKNIFTY22AUG36500CE,07/27/2022,11:22:00,901.50,906.50,901.50,904.95,450,174825
BANKNIFTY22AUG36500CE,07/27/2022,11:23:00,905.00,905.00,902.85,902.85,325,174825
BANKNIFTY22AUG36500CE,07/27/2022,11:24:00,905.00,911.25,905.00,911.25,200,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:25:00,913.95,916.00,913.10,916.00,125,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:26:00,920.15,920.15,912.80,912.80,400,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:27:00,911.35,913.00,911.35,913.00,400,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:28:00,912.55,912.55,906.75,906.75,1000,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:29:00,904.35,904.35,900.00,900.00,275,175000
BANKNIFTY22AUG36500CE,07/27/2022,11:30:00,899.70,899.70,894.30,894.30,250,175250
BANKNIFTY22AUG36500CE,07/27/2022,11:31:00,889.55,896.45,889.55,896.45,250,175250
BANKNIFTY22AUG36500CE,07/27/2022,11:32:00,900.00,901.00,900.00,901.00,225,175250
BANKNIFTY22AUG36500CE,07/27/2022,11:33:00,900.85,900.85,900.85,900.85,25,175400
BANKNIFTY22AUG36500CE,07/27/2022,11:34:00,903.25,909.60,903.25,909.60,250,175400
BANKNIFTY22AUG36500CE,07/27/2022,11:35:00,910.00,914.00,910.00,914.00,250,175400
BANKNIFTY22AUG36500CE,07/27/2022,11:36:00,915.00,917.35,915.00,917.35,250,175125
BANKNIFTY22AUG36500CE,07/27/2022,11:37:00,917.35,920.00,910.00,910.00,150,175125
BANKNIFTY22AUG36500CE,07/27/2022,11:38:00,912.95,912.95,908.00,908.00,75,175125
BANKNIFTY22AUG36500CE,07/27/2022,11:39:00,907.80,909.95,907.80,909.95,200,175150
BANKNIFTY22AUG36500CE,07/27/2022,11:40:00,910.00,915.00,910.00,915.00,475,175150
BANKNIFTY22AUG36500CE,07/27/2022,11:41:00,916.25,920.00,913.20,920.00,425,175150
BANKNIFTY22AUG36500CE,07/27/2022,11:42:00,914.85,916.00,911.90,911.90,475,174875
BANKNIFTY22AUG36500CE,07/27/2022,11:43:00,915.90,941.50,915.90,941.50,3350,174875
BANKNIFTY22AUG36500CE,07/27/2022,11:44:00,945.60,945.60,936.95,940.50,800,174875
BANKNIFTY22AUG36500CE,07/27/2022,11:45:00,945.00,949.30,944.45,944.45,725,174700
BANKNIFTY22AUG36500CE,07/27/2022,11:46:00,944.80,944.80,930.55,930.55,6225,174700
BANKNIFTY22AUG36500CE,07/27/2022,11:47:00,929.15,930.40,923.35,923.35,1700,174700
BANKNIFTY22AUG36500CE,07/27/2022,11:48:00,924.25,928.00,922.30,922.30,1150,179350
BANKNIFTY22AUG36500CE,07/27/2022,11:49:00,927.45,927.45,924.65,924.65,50,179350
BANKNIFTY22AUG36500CE,07/27/2022,11:50:00,923.00,924.15,920.00,920.00,375,179350
BANKNIFTY22AUG36500CE,07/27/2022,11:51:00,926.40,928.40,923.75,923.75,225,179075
BANKNIFTY22AUG36500CE,07/27/2022,11:52:00,925.00,925.00,923.45,924.95,200,179075
BANKNIFTY22AUG36500CE,07/27/2022,11:53:00,923.70,923.70,922.00,922.00,650,179075
BANKNIFTY22AUG36500CE,07/27/2022,11:55:00,922.00,924.00,922.00,924.00,175,179025
BANKNIFTY22AUG36500CE,07/27/2022,11:56:00,925.00,926.80,925.00,926.80,150,179025
BANKNIFTY22AUG36500CE,07/27/2022,11:57:00,926.40,926.90,926.00,926.90,250,179100
BANKNIFTY22AUG36500CE,07/27/2022,11:59:00,925.25,925.25,925.25,925.25,150,179100
BANKNIFTY22AUG36500CE,07/27/2022,12:00:00,921.00,926.00,916.20,920.00,2100,179075
BANKNIFTY22AUG36500CE,07/27/2022,12:01:00,920.00,926.00,920.00,926.00,500,179075
BANKNIFTY22AUG36500CE,07/27/2022,12:02:00,926.00,926.00,925.00,925.00,75,179075
BANKNIFTY22AUG36500CE,07/27/2022,12:03:00,917.20,917.20,915.00,915.00,175,177000
BANKNIFTY22AUG36500CE,07/27/2022,12:04:00,910.65,910.65,905.00,905.00,200,177000
BANKNIFTY22AUG36500CE,07/27/2022,12:05:00,906.55,906.55,903.20,906.55,475,177000
BANKNIFTY22AUG36500CE,07/27/2022,12:06:00,910.05,912.90,910.05,912.90,200,177225
BANKNIFTY22AUG36500CE,07/27/2022,12:07:00,912.90,912.90,912.90,912.90,25,177225
BANKNIFTY22AUG36500CE,07/27/2022,12:08:00,912.90,914.45,912.90,912.90,75,177225
BANKNIFTY22AUG36500CE,07/27/2022,12:09:00,909.30,911.00,909.30,910.00,200,177175
BANKNIFTY22AUG36500CE,07/27/2022,12:10:00,913.85,913.85,912.20,912.75,150,177175
BANKNIFTY22AUG36500CE,07/27/2022,12:11:00,906.70,908.15,906.70,908.15,125,177175
BANKNIFTY22AUG36500CE,07/27/2022,12:12:00,914.25,914.85,914.25,914.85,125,177125
BANKNIFTY22AUG36500CE,07/27/2022,12:13:00,914.85,919.40,914.85,915.40,400,177125
BANKNIFTY22AUG36500CE,07/27/2022,12:15:00,917.50,921.95,917.50,921.95,150,177025
BANKNIFTY22AUG36500CE,07/27/2022,12:16:00,916.35,917.50,914.70,917.50,375,177025
BANKNIFTY22AUG36500CE,07/27/2022,12:17:00,917.50,920.00,912.75,912.75,800,177025
BANKNIFTY22AUG36500CE,07/27/2022,12:18:00,916.40,916.40,916.00,916.00,525,177125
BANKNIFTY22AUG36500CE,07/27/2022,12:19:00,910.00,910.00,905.00,905.00,975,177125
BANKNIFTY22AUG36500CE,07/27/2022,12:20:00,901.35,901.35,896.00,899.55,750,177125
BANKNIFTY22AUG36500CE,07/27/2022,12:21:00,900.00,908.35,900.00,905.05,275,177050
BANKNIFTY22AUG36500CE,07/27/2022,12:22:00,906.30,906.30,906.30,906.30,125,177050
BANKNIFTY22AUG36500CE,07/27/2022,12:23:00,905.05,905.05,900.00,900.00,450,177050
BANKNIFTY22AUG36500CE,07/27/2022,12:24:00,900.00,900.00,894.55,899.35,325,177200
BANKNIFTY22AUG36500CE,07/27/2022,12:25:00,897.65,900.00,897.65,900.00,300,177200
BANKNIFTY22AUG36500CE,07/27/2022,12:26:00,900.00,900.00,894.45,894.45,125,177200
BANKNIFTY22AUG36500CE,07/27/2022,12:27:00,895.40,898.00,895.40,896.50,475,177175
BANKNIFTY22AUG36500CE,07/27/2022,12:28:00,898.00,898.00,896.00,896.00,375,177175
BANKNIFTY22AUG36500CE,07/27/2022,12:29:00,896.00,896.00,882.75,884.65,825,177175
BANKNIFTY22AUG36500CE,07/27/2022,12:30:00,885.00,892.95,880.40,892.95,975,177325
BANKNIFTY22AUG36500CE,07/27/2022,12:31:00,894.95,899.10,894.95,896.50,1400,177325
BANKNIFTY22AUG36500CE,07/27/2022,12:32:00,905.30,906.65,903.20,906.65,1100,177325
BANKNIFTY22AUG36500CE,07/27/2022,12:33:00,906.80,914.55,906.80,914.55,1250,178150
BANKNIFTY22AUG36500CE,07/27/2022,12:34:00,914.55,914.55,911.00,912.50,100,178150
BANKNIFTY22AUG36500CE,07/27/2022,12:35:00,911.00,911.00,911.00,911.00,75,178150
BANKNIFTY22AUG36500CE,07/27/2022,12:36:00,915.90,918.95,915.90,918.95,300,178100
BANKNIFTY22AUG36500CE,07/27/2022,12:37:00,918.95,928.00,918.95,928.00,325,178100
BANKNIFTY22AUG36500CE,07/27/2022,12:38:00,931.25,931.25,929.45,929.45,350,178100
BANKNIFTY22AUG36500CE,07/27/2022,12:39:00,925.40,930.00,925.40,930.00,2825,178250
BANKNIFTY22AUG36500CE,07/27/2022,12:40:00,930.00,930.00,927.00,929.20,400,178250
BANKNIFTY22AUG36500CE,07/27/2022,12:42:00,924.30,924.30,923.25,923.25,550,178225
BANKNIFTY22AUG36500CE,07/27/2022,12:43:00,922.55,922.80,922.55,922.80,50,178225
BANKNIFTY22AUG36500CE,07/27/2022,12:44:00,918.00,919.00,916.95,919.00,225,178225
BANKNIFTY22AUG36500CE,07/27/2022,12:45:00,916.50,920.00,916.50,920.00,525,178100
BANKNIFTY22AUG36500CE,07/27/2022,12:46:00,921.30,921.30,919.60,919.60,75,178100
BANKNIFTY22AUG36500CE,07/27/2022,12:48:00,916.95,916.95,916.95,916.95,25,178175
BANKNIFTY22AUG36500CE,07/27/2022,12:49:00,924.45,954.00,924.45,950.00,1050,178175
BANKNIFTY22AUG36500CE,07/27/2022,12:50:00,955.20,955.20,952.00,952.00,1250,178175
BANKNIFTY22AUG36500CE,07/27/2022,12:51:00,951.85,956.00,947.20,947.20,625,178175
BANKNIFTY22AUG36500CE,07/27/2022,12:52:00,950.00,950.05,941.50,945.00,575,178175
BANKNIFTY22AUG36500CE,07/27/2022,12:53:00,949.00,966.65,949.00,966.65,2050,178175
BANKNIFTY22AUG36500CE,07/27/2022,12:54:00,974.00,978.30,974.00,975.75,2725,178150
BANKNIFTY22AUG36500CE,07/27/2022,12:55:00,973.15,986.65,970.00,986.65,825,178150
BANKNIFTY22AUG36500CE,07/27/2022,12:56:00,971.40,973.85,969.95,970.70,350,178150
BANKNIFTY22AUG36500CE,07/27/2022,12:57:00,975.00,979.85,970.00,970.00,275,178075
BANKNIFTY22AUG36500CE,07/27/2022,12:58:00,970.70,976.55,970.00,976.55,425,178075
BANKNIFTY22AUG36500CE,07/27/2022,12:59:00,971.00,977.25,971.00,976.40,775,178075
BANKNIFTY22AUG36500CE,07/27/2022,13:00:00,980.00,999.00,980.00,992.05,3575,178250
BANKNIFTY22AUG36500CE,07/27/2022,13:01:00,995.00,995.00,985.25,985.25,700,178250
BANKNIFTY22AUG36500CE,07/27/2022,13:02:00,985.00,985.00,981.95,981.95,475,178250
BANKNIFTY22AUG36500CE,07/27/2022,13:03:00,989.00,989.00,987.50,988.65,425,177450
BANKNIFTY22AUG36500CE,07/27/2022,13:04:00,985.00,985.00,980.00,984.00,250,177450
BANKNIFTY22AUG36500CE,07/27/2022,13:05:00,984.05,984.05,972.00,975.25,700,177450
BANKNIFTY22AUG36500CE,07/27/2022,13:06:00,977.10,986.70,977.10,984.50,575,177500
BANKNIFTY22AUG36500CE,07/27/2022,13:07:00,987.65,991.00,985.00,991.00,300,177500
BANKNIFTY22AUG36500CE,07/27/2022,13:08:00,988.60,990.00,988.60,989.60,200,177500
BANKNIFTY22AUG36500CE,07/27/2022,13:09:00,991.10,993.15,986.90,986.90,100,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:10:00,987.65,988.35,983.00,983.00,675,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:11:00,976.15,979.55,976.15,978.55,125,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:12:00,978.95,979.35,978.85,979.35,275,176875
BANKNIFTY22AUG36500CE,07/27/2022,13:13:00,976.95,976.95,972.10,975.00,425,176875
BANKNIFTY22AUG36500CE,07/27/2022,13:14:00,978.90,980.35,978.90,979.30,200,176875
BANKNIFTY22AUG36500CE,07/27/2022,13:15:00,980.35,980.35,977.40,977.40,325,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:16:00,974.80,974.80,968.20,968.20,125,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:17:00,968.20,969.30,968.20,968.20,125,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:18:00,973.00,977.70,973.00,977.70,375,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:19:00,978.00,988.10,978.00,988.10,225,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:20:00,988.80,990.55,987.10,990.15,350,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:21:00,990.15,1005.80,990.15,1000.00,775,177875
BANKNIFTY22AUG36500CE,07/27/2022,13:22:00,1004.00,1004.00,997.00,1000.95,1600,177875
BANKNIFTY22AUG36500CE,07/27/2022,13:23:00,999.75,999.75,987.20,987.20,1500,177875
BANKNIFTY22AUG36500CE,07/27/2022,13:24:00,986.05,986.05,977.95,981.00,450,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:25:00,980.75,980.75,975.00,975.00,125,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:26:00,975.15,976.35,967.45,970.90,675,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:27:00,968.75,970.90,965.00,965.00,175,177025
BANKNIFTY22AUG36500CE,07/27/2022,13:28:00,969.35,976.30,969.35,974.45,75,177025
BANKNIFTY22AUG36500CE,07/27/2022,13:29:00,975.00,979.00,975.00,977.00,775,177025
BANKNIFTY22AUG36500CE,07/27/2022,13:30:00,986.75,986.75,978.60,978.60,275,177600
BANKNIFTY22AUG36500CE,07/27/2022,13:31:00,983.50,983.50,983.50,983.50,25,177600
BANKNIFTY22AUG36500CE,07/27/2022,13:32:00,990.00,1002.95,990.00,1002.95,225,177600
BANKNIFTY22AUG36500CE,07/27/2022,13:33:00,1002.40,1007.45,1001.75,1007.45,575,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:34:00,1007.45,1007.45,1004.00,1004.50,175,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:35:00,1008.25,1008.25,1002.45,1003.20,950,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:36:00,999.35,999.35,987.80,992.05,375,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:37:00,991.70,997.45,991.25,992.00,325,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:38:00,996.15,999.00,996.15,999.00,75,177300
BANKNIFTY22AUG36500CE,07/27/2022,13:39:00,994.15,994.15,994.15,994.15,25,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:40:00,995.00,995.00,986.60,986.60,450,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:41:00,987.50,988.00,987.50,987.50,250,177375
BANKNIFTY22AUG36500CE,07/27/2022,13:42:00,990.00,991.05,989.65,989.65,75,177100
BANKNIFTY22AUG36500CE,07/27/2022,13:43:00,987.00,987.20,984.05,987.20,200,177100
BANKNIFTY22AUG36500CE,07/27/2022,13:44:00,984.90,987.20,984.90,987.05,475,177100
BANKNIFTY22AUG36500CE,07/27/2022,13:45:00,988.70,988.70,988.70,988.70,25,176900
BANKNIFTY22AUG36500CE,07/27/2022,13:47:00,983.20,983.20,961.90,961.90,650,176900
BANKNIFTY22AUG36500CE,07/27/2022,13:48:00,956.80,958.85,956.80,958.65,125,176925
BANKNIFTY22AUG36500CE,07/27/2022,13:49:00,960.05,960.05,939.80,939.80,625,176925
BANKNIFTY22AUG36500CE,07/27/2022,13:50:00,930.00,940.00,930.00,940.00,650,176925
BANKNIFTY22AUG36500CE,07/27/2022,13:51:00,942.95,950.00,942.95,950.00,100,176850
BANKNIFTY22AUG36500CE,07/27/2022,13:52:00,950.00,950.00,938.40,938.40,125,176850
BANKNIFTY22AUG36500CE,07/27/2022,13:53:00,935.80,935.80,935.80,935.80,25,176850
BANKNIFTY22AUG36500CE,07/27/2022,13:54:00,946.85,950.45,946.85,950.45,500,176850
BANKNIFTY22AUG36500CE,07/27/2022,13:55:00,954.55,967.20,948.85,967.20,200,176850
BANKNIFTY22AUG36500CE,07/27/2022,13:56:00,967.45,973.65,967.45,973.65,175,176850
BANKNIFTY22AUG36500CE,07/27/2022,13:57:00,968.50,968.50,960.00,960.00,125,176575
BANKNIFTY22AUG36500CE,07/27/2022,13:58:00,957.70,957.70,957.70,957.70,125,176575
BANKNIFTY22AUG36500CE,07/27/2022,13:59:00,970.85,974.40,970.85,974.40,175,176575
BANKNIFTY22AUG36500CE,07/27/2022,14:00:00,973.95,982.10,973.95,981.40,200,176650
BANKNIFTY22AUG36500CE,07/27/2022,14:01:00,986.10,986.10,977.65,977.65,200,176650
BANKNIFTY22AUG36500CE,07/27/2022,14:04:00,979.65,979.65,977.55,977.55,325,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:05:00,978.95,978.95,972.80,972.80,100,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:06:00,965.65,970.35,965.65,966.35,175,176650
BANKNIFTY22AUG36500CE,07/27/2022,14:07:00,967.75,975.00,967.75,975.00,425,176650
BANKNIFTY22AUG36500CE,07/27/2022,14:08:00,979.55,979.55,977.65,977.70,175,176650
BANKNIFTY22AUG36500CE,07/27/2022,14:09:00,975.00,975.00,967.40,974.30,175,176825
BANKNIFTY22AUG36500CE,07/27/2022,14:10:00,970.85,972.70,969.55,969.95,225,176825
BANKNIFTY22AUG36500CE,07/27/2022,14:11:00,970.35,970.80,968.95,968.95,100,176825
BANKNIFTY22AUG36500CE,07/27/2022,14:12:00,969.05,969.05,966.25,968.80,200,176775
BANKNIFTY22AUG36500CE,07/27/2022,14:13:00,964.10,964.10,964.10,964.10,25,176775
BANKNIFTY22AUG36500CE,07/27/2022,14:14:00,965.35,965.35,946.05,946.05,325,176775
BANKNIFTY22AUG36500CE,07/27/2022,14:15:00,945.75,945.75,945.75,945.75,25,176775
BANKNIFTY22AUG36500CE,07/27/2022,14:16:00,951.00,954.60,943.00,950.00,400,176650
BANKNIFTY22AUG36500CE,07/27/2022,14:17:00,948.75,948.75,948.75,948.75,50,176650
BANKNIFTY22AUG36500CE,07/27/2022,14:18:00,971.85,985.85,971.85,985.00,575,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:19:00,984.20,992.90,984.20,992.90,100,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:20:00,987.95,1004.75,987.95,1004.75,625,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:21:00,1005.45,1015.00,1005.45,1015.00,575,176175
BANKNIFTY22AUG36500CE,07/27/2022,14:22:00,1015.00,1015.00,1006.00,1006.00,200,176175
BANKNIFTY22AUG36500CE,07/27/2022,14:23:00,997.65,997.65,997.65,997.65,25,176175
BANKNIFTY22AUG36500CE,07/27/2022,14:24:00,1008.50,1009.00,1001.70,1002.00,300,176225
BANKNIFTY22AUG36500CE,07/27/2022,14:25:00,1000.00,1000.00,995.70,996.70,150,176225
BANKNIFTY22AUG36500CE,07/27/2022,14:26:00,995.85,995.85,990.00,990.00,600,176225
BANKNIFTY22AUG36500CE,07/27/2022,14:27:00,991.95,999.70,991.95,999.70,1375,176350
BANKNIFTY22AUG36500CE,07/27/2022,14:28:00,1003.95,1003.95,1003.00,1003.00,125,176350
BANKNIFTY22AUG36500CE,07/27/2022,14:29:00,994.80,999.80,991.60,992.35,400,176350
BANKNIFTY22AUG36500CE,07/27/2022,14:30:00,992.80,995.95,985.80,995.95,400,176125
BANKNIFTY22AUG36500CE,07/27/2022,14:31:00,990.95,1002.30,990.95,1002.30,325,176125
BANKNIFTY22AUG36500CE,07/27/2022,14:32:00,1002.30,1006.00,1002.30,1004.05,175,176125
BANKNIFTY22AUG36500CE,07/27/2022,14:33:00,997.75,997.75,992.90,995.00,200,176300
BANKNIFTY22AUG36500CE,07/27/2022,14:34:00,995.00,1002.75,995.00,1002.75,150,176300
BANKNIFTY22AUG36500CE,07/27/2022,14:35:00,1002.75,1009.25,1002.75,1008.70,225,176300
BANKNIFTY22AUG36500CE,07/27/2022,14:36:00,1009.00,1009.95,1006.00,1006.00,200,176300
BANKNIFTY22AUG36500CE,07/27/2022,14:37:00,995.15,995.15,995.00,995.00,100,176325
BANKNIFTY22AUG36500CE,07/27/2022,14:38:00,996.55,997.90,992.45,997.90,500,176325
BANKNIFTY22AUG36500CE,07/27/2022,14:39:00,999.00,1002.00,999.00,1000.00,275,176350
BANKNIFTY22AUG36500CE,07/27/2022,14:40:00,998.60,1000.00,998.45,1000.00,250,176350
BANKNIFTY22AUG36500CE,07/27/2022,14:41:00,1000.80,1005.55,994.65,1000.05,300,176350
BANKNIFTY22AUG36500CE,07/27/2022,14:42:00,984.00,984.00,975.50,975.50,350,176675
BANKNIFTY22AUG36500CE,07/27/2022,14:43:00,983.45,986.15,983.45,985.50,125,176675
BANKNIFTY22AUG36500CE,07/27/2022,14:44:00,989.95,992.00,989.85,989.85,125,176675
BANKNIFTY22AUG36500CE,07/27/2022,14:45:00,983.00,985.95,975.50,975.50,325,176675
BANKNIFTY22AUG36500CE,07/27/2022,14:46:00,968.95,968.95,965.00,965.00,650,176675
BANKNIFTY22AUG36500CE,07/27/2022,14:47:00,975.05,985.65,975.05,985.65,250,176675
BANKNIFTY22AUG36500CE,07/27/2022,14:48:00,986.95,988.85,979.25,979.25,175,176525
BANKNIFTY22AUG36500CE,07/27/2022,14:49:00,984.55,984.55,976.45,976.45,150,176525
BANKNIFTY22AUG36500CE,07/27/2022,14:50:00,978.00,978.00,969.75,969.75,125,176525
BANKNIFTY22AUG36500CE,07/27/2022,14:51:00,972.80,976.95,969.75,976.95,300,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:52:00,974.40,978.00,972.95,972.95,325,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:53:00,976.30,979.00,976.30,978.80,375,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:54:00,976.05,979.95,976.05,978.45,450,176625
BANKNIFTY22AUG36500CE,07/27/2022,14:55:00,985.85,985.85,984.20,984.20,175,176200
BANKNIFTY22AUG36500CE,07/27/2022,14:56:00,985.10,987.85,984.25,984.25,125,176200
BANKNIFTY22AUG36500CE,07/27/2022,14:57:00,977.85,1002.25,977.85,1002.25,400,176400
BANKNIFTY22AUG36500CE,07/27/2022,14:58:00,1000.00,1002.90,995.40,995.40,325,176400
BANKNIFTY22AUG36500CE,07/27/2022,14:59:00,994.95,1002.95,994.95,1001.75,750,176400
BANKNIFTY22AUG36500CE,07/27/2022,15:00:00,1004.95,1004.95,1002.75,1004.45,250,176250
BANKNIFTY22AUG36500CE,07/27/2022,15:01:00,1003.10,1008.80,1002.85,1002.85,1150,176250
BANKNIFTY22AUG36500CE,07/27/2022,15:02:00,1003.00,1003.00,995.85,1000.35,225,176250
BANKNIFTY22AUG36500CE,07/27/2022,15:03:00,1000.20,1012.00,998.00,998.00,900,175725
BANKNIFTY22AUG36500CE,07/27/2022,15:04:00,990.00,990.00,978.05,980.05,775,175725
BANKNIFTY22AUG36500CE,07/27/2022,15:05:00,980.50,982.15,973.00,982.15,450,175725
BANKNIFTY22AUG36500CE,07/27/2022,15:06:00,980.85,985.00,980.85,985.00,225,176200
BANKNIFTY22AUG36500CE,07/27/2022,15:07:00,984.15,993.85,984.15,988.00,1250,176200
BANKNIFTY22AUG36500CE,07/27/2022,15:08:00,990.40,997.65,990.40,994.90,325,176200
BANKNIFTY22AUG36500CE,07/27/2022,15:09:00,994.10,999.80,990.10,990.10,1025,175600
BANKNIFTY22AUG36500CE,07/27/2022,15:10:00,988.00,992.30,987.55,989.30,1125,175600
BANKNIFTY22AUG36500CE,07/27/2022,15:11:00,991.45,991.45,981.30,983.25,1250,175600
BANKNIFTY22AUG36500CE,07/27/2022,15:12:00,982.55,995.75,982.55,995.75,900,175425
