<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37000PE,07/27/2022,11:20:00,499.45,501.10,493.50,495.00,24050,481875
BANKNIFTY22JUL37000PE,07/27/2022,11:21:00,492.20,499.40,488.30,495.70,30300,481875
BANKNIFTY22JUL37000PE,07/27/2022,11:22:00,496.25,496.25,482.80,482.85,15525,481875
BANKNIFTY22JUL37000PE,07/27/2022,11:23:00,485.45,492.05,485.00,487.65,16700,472825
BANKNIFTY22JUL37000PE,07/27/2022,11:24:00,484.50,484.50,476.60,477.50,35050,472825
BANKNIFTY22JUL37000PE,07/27/2022,11:25:00,476.85,482.05,468.80,468.80,36550,472825
BANKNIFTY22JUL37000PE,07/27/2022,11:26:00,469.10,484.40,469.10,483.40,30300,480525
BANKNIFTY22JUL37000PE,07/27/2022,11:27:00,483.85,483.85,472.00,479.55,13450,480525
BANKNIFTY22JUL37000PE,07/27/2022,11:28:00,480.60,495.60,478.35,495.60,56125,480525
BANKNIFTY22JUL37000PE,07/27/2022,11:29:00,496.00,498.80,489.15,496.70,18100,472225
BANKNIFTY22JUL37000PE,07/27/2022,11:30:00,499.90,512.00,493.20,511.35,79875,472225
BANKNIFTY22JUL37000PE,07/27/2022,11:31:00,508.70,510.60,494.85,500.00,27150,472225
BANKNIFTY22JUL37000PE,07/27/2022,11:32:00,498.15,498.15,489.65,494.20,38125,484100
BANKNIFTY22JUL37000PE,07/27/2022,11:33:00,496.65,500.00,491.15,495.20,8825,484100
BANKNIFTY22JUL37000PE,07/27/2022,11:34:00,489.00,490.40,482.15,484.30,13025,484100
BANKNIFTY22JUL37000PE,07/27/2022,11:35:00,484.75,484.75,472.00,473.05,40050,499125
BANKNIFTY22JUL37000PE,07/27/2022,11:36:00,468.00,476.30,466.25,474.30,38775,499125
BANKNIFTY22JUL37000PE,07/27/2022,11:37:00,472.30,482.85,466.95,480.75,46375,499125
BANKNIFTY22JUL37000PE,07/27/2022,11:38:00,479.95,485.00,477.50,484.05,10775,515150
BANKNIFTY22JUL37000PE,07/27/2022,11:39:00,484.15,488.65,478.65,481.30,31350,515150
BANKNIFTY22JUL37000PE,07/27/2022,11:40:00,480.00,481.35,471.90,475.80,27975,515150
BANKNIFTY22JUL37000PE,07/27/2022,11:41:00,475.70,477.95,465.60,477.00,46750,511000
BANKNIFTY22JUL37000PE,07/27/2022,11:42:00,475.15,482.25,474.55,475.00,13675,511000
BANKNIFTY22JUL37000PE,07/27/2022,11:43:00,476.20,476.20,436.00,438.10,83975,511000
BANKNIFTY22JUL37000PE,07/27/2022,11:44:00,433.00,445.55,428.50,438.60,47225,527400
BANKNIFTY22JUL37000PE,07/27/2022,11:45:00,435.00,439.85,427.45,437.30,64625,527400
BANKNIFTY22JUL37000PE,07/27/2022,11:46:00,436.95,448.00,432.95,448.00,34800,527400
BANKNIFTY22JUL37000PE,07/27/2022,11:47:00,446.45,454.95,446.45,454.80,75775,528600
BANKNIFTY22JUL37000PE,07/27/2022,11:48:00,451.95,457.50,445.30,455.35,28800,528600
BANKNIFTY22JUL37000PE,07/27/2022,11:49:00,454.05,457.55,449.00,453.55,17850,528600
BANKNIFTY22JUL37000PE,07/27/2022,11:50:00,455.20,463.00,454.50,460.75,66225,558925
BANKNIFTY22JUL37000PE,07/27/2022,11:51:00,460.20,460.20,451.55,456.60,28900,558925
BANKNIFTY22JUL37000PE,07/27/2022,11:52:00,455.60,461.80,455.40,458.40,16800,558925
BANKNIFTY22JUL37000PE,07/27/2022,11:53:00,458.10,465.50,457.90,463.45,71650,559750
BANKNIFTY22JUL37000PE,07/27/2022,11:54:00,462.75,468.65,462.10,468.65,27675,559750
BANKNIFTY22JUL37000PE,07/27/2022,11:55:00,467.20,467.80,458.25,458.25,20450,559750
BANKNIFTY22JUL37000PE,07/27/2022,11:56:00,457.05,461.20,454.10,458.30,11350,559325
BANKNIFTY22JUL37000PE,07/27/2022,11:57:00,459.30,459.30,450.00,456.00,60675,559325
BANKNIFTY22JUL37000PE,07/27/2022,11:58:00,455.95,464.00,453.60,464.00,10200,559325
BANKNIFTY22JUL37000PE,07/27/2022,11:59:00,462.45,465.00,459.00,462.75,11850,559325
BANKNIFTY22JUL37000PE,07/27/2022,12:00:00,465.55,473.50,458.60,469.25,26575,518050
BANKNIFTY22JUL37000PE,07/27/2022,12:01:00,469.60,469.85,459.00,463.05,10350,518050
BANKNIFTY22JUL37000PE,07/27/2022,12:02:00,461.00,470.50,457.25,470.50,12050,518050
BANKNIFTY22JUL37000PE,07/27/2022,12:03:00,471.00,478.65,467.50,476.00,77175,526200
BANKNIFTY22JUL37000PE,07/27/2022,12:04:00,475.75,484.20,473.45,480.65,48150,526200
BANKNIFTY22JUL37000PE,07/27/2022,12:05:00,480.35,486.20,477.25,479.10,30025,526200
BANKNIFTY22JUL37000PE,07/27/2022,12:06:00,479.55,479.55,467.00,472.65,21600,542475
BANKNIFTY22JUL37000PE,07/27/2022,12:07:00,469.55,481.70,468.70,469.85,53925,542475
BANKNIFTY22JUL37000PE,07/27/2022,12:08:00,468.60,474.75,459.15,474.75,23925,542475
BANKNIFTY22JUL37000PE,07/27/2022,12:09:00,474.85,480.80,473.80,476.00,17800,511050
BANKNIFTY22JUL37000PE,07/27/2022,12:10:00,472.65,481.95,469.85,481.95,12750,511050
BANKNIFTY22JUL37000PE,07/27/2022,12:11:00,484.00,484.00,472.95,473.40,8650,511050
BANKNIFTY22JUL37000PE,07/27/2022,12:12:00,474.50,474.50,468.00,468.30,13875,512675
BANKNIFTY22JUL37000PE,07/27/2022,12:13:00,466.50,472.00,461.30,472.00,10075,512675
BANKNIFTY22JUL37000PE,07/27/2022,12:14:00,470.80,470.80,463.55,464.80,6175,512675
BANKNIFTY22JUL37000PE,07/27/2022,12:15:00,466.75,469.40,457.50,467.20,19550,514725
BANKNIFTY22JUL37000PE,07/27/2022,12:16:00,467.25,472.25,464.30,470.00,10400,514725
BANKNIFTY22JUL37000PE,07/27/2022,12:17:00,469.30,476.50,462.55,475.60,11000,514725
BANKNIFTY22JUL37000PE,07/27/2022,12:18:00,472.60,474.00,466.60,471.60,7425,517350
BANKNIFTY22JUL37000PE,07/27/2022,12:19:00,472.60,484.00,471.20,482.10,22975,517350
BANKNIFTY22JUL37000PE,07/27/2022,12:20:00,484.15,500.00,476.75,491.35,42725,517350
BANKNIFTY22JUL37000PE,07/27/2022,12:21:00,488.40,488.40,473.50,481.60,31550,525050
BANKNIFTY22JUL37000PE,07/27/2022,12:22:00,482.25,483.60,475.90,483.60,13650,525050
BANKNIFTY22JUL37000PE,07/27/2022,12:23:00,484.00,492.60,482.00,489.30,21075,525050
BANKNIFTY22JUL37000PE,07/27/2022,12:24:00,490.45,493.00,485.00,492.15,16325,533075
BANKNIFTY22JUL37000PE,07/27/2022,12:25:00,491.55,494.00,486.30,489.20,17900,533075
BANKNIFTY22JUL37000PE,07/27/2022,12:26:00,487.15,498.80,484.45,491.95,44875,533075
BANKNIFTY22JUL37000PE,07/27/2022,12:27:00,492.40,496.00,485.00,495.00,22250,534175
BANKNIFTY22JUL37000PE,07/27/2022,12:28:00,493.55,496.70,486.60,494.90,29025,534175
BANKNIFTY22JUL37000PE,07/27/2022,12:29:00,494.30,511.00,491.75,511.00,44250,534175
BANKNIFTY22JUL37000PE,07/27/2022,12:30:00,509.70,509.85,491.15,496.00,41575,527175
BANKNIFTY22JUL37000PE,07/27/2022,12:31:00,496.00,496.00,480.75,481.40,21700,527175
BANKNIFTY22JUL37000PE,07/27/2022,12:32:00,481.20,482.75,474.00,474.00,25675,527175
BANKNIFTY22JUL37000PE,07/27/2022,12:33:00,472.75,484.90,463.60,465.50,28025,531650
BANKNIFTY22JUL37000PE,07/27/2022,12:34:00,465.05,475.35,461.50,474.50,24225,531650
BANKNIFTY22JUL37000PE,07/27/2022,12:35:00,475.10,475.10,463.10,468.80,17675,531650
BANKNIFTY22JUL37000PE,07/27/2022,12:36:00,468.05,472.00,463.05,464.45,17950,543450
BANKNIFTY22JUL37000PE,07/27/2022,12:37:00,464.00,464.00,448.80,450.25,41850,543450
BANKNIFTY22JUL37000PE,07/27/2022,12:38:00,452.50,456.00,445.00,452.40,21375,543450
BANKNIFTY22JUL37000PE,07/27/2022,12:39:00,448.50,452.25,446.00,447.60,20975,554000
BANKNIFTY22JUL37000PE,07/27/2022,12:40:00,449.55,456.40,446.65,449.00,23600,554000
BANKNIFTY22JUL37000PE,07/27/2022,12:41:00,450.15,461.20,446.00,455.30,25050,554000
BANKNIFTY22JUL37000PE,07/27/2022,12:42:00,455.80,457.50,449.10,457.50,17425,559525
BANKNIFTY22JUL37000PE,07/27/2022,12:43:00,455.70,462.00,451.95,462.00,15400,559525
BANKNIFTY22JUL37000PE,07/27/2022,12:44:00,459.80,464.00,456.10,458.85,16675,559525
BANKNIFTY22JUL37000PE,07/27/2022,12:45:00,460.00,463.00,456.70,462.00,46425,557350
BANKNIFTY22JUL37000PE,07/27/2022,12:46:00,459.65,462.80,454.35,462.75,32225,557350
BANKNIFTY22JUL37000PE,07/27/2022,12:47:00,462.00,470.55,459.65,464.75,22175,557350
BANKNIFTY22JUL37000PE,07/27/2022,12:48:00,461.10,465.00,455.85,459.55,13400,593425
BANKNIFTY22JUL37000PE,07/27/2022,12:49:00,461.05,461.05,415.75,416.00,117250,593425
BANKNIFTY22JUL37000PE,07/27/2022,12:50:00,415.10,420.40,407.70,419.40,76200,593425
BANKNIFTY22JUL37000PE,07/27/2022,12:51:00,420.55,422.45,411.80,420.00,48625,579575
BANKNIFTY22JUL37000PE,07/27/2022,12:52:00,417.45,430.00,417.15,423.00,29975,579575
BANKNIFTY22JUL37000PE,07/27/2022,12:53:00,422.90,424.85,397.05,399.35,61925,579575
BANKNIFTY22JUL37000PE,07/27/2022,12:54:00,392.00,396.90,386.60,392.10,77950,583475
BANKNIFTY22JUL37000PE,07/27/2022,12:55:00,392.90,398.50,378.05,395.40,102425,583475
BANKNIFTY22JUL37000PE,07/27/2022,12:56:00,394.85,398.90,390.00,390.00,69975,583475
BANKNIFTY22JUL37000PE,07/27/2022,12:57:00,392.75,399.10,386.90,398.00,37525,603300
BANKNIFTY22JUL37000PE,07/27/2022,12:58:00,398.00,398.00,391.80,396.75,17175,603300
BANKNIFTY22JUL37000PE,07/27/2022,12:59:00,396.75,396.75,389.50,392.55,29950,603300
BANKNIFTY22JUL37000PE,07/27/2022,13:00:00,392.65,392.65,373.25,378.80,79975,616575
BANKNIFTY22JUL37000PE,07/27/2022,13:01:00,378.40,389.60,376.50,389.55,55700,616575
BANKNIFTY22JUL37000PE,07/27/2022,13:02:00,391.80,393.95,387.45,389.25,71550,616575
BANKNIFTY22JUL37000PE,07/27/2022,13:03:00,388.45,390.45,382.80,390.45,46000,659675
BANKNIFTY22JUL37000PE,07/27/2022,13:04:00,390.40,393.20,387.50,389.50,36525,659675
BANKNIFTY22JUL37000PE,07/27/2022,13:05:00,390.05,398.35,386.85,393.60,38400,659675
BANKNIFTY22JUL37000PE,07/27/2022,13:06:00,394.10,394.10,382.00,387.25,74325,679875
BANKNIFTY22JUL37000PE,07/27/2022,13:07:00,387.05,390.00,378.75,385.20,30725,679875
BANKNIFTY22JUL37000PE,07/27/2022,13:08:00,385.00,389.35,380.65,380.65,46950,679875
BANKNIFTY22JUL37000PE,07/27/2022,13:09:00,381.00,385.00,377.40,383.85,28875,657450
BANKNIFTY22JUL37000PE,07/27/2022,13:10:00,382.90,388.85,379.80,387.80,36400,657450
BANKNIFTY22JUL37000PE,07/27/2022,13:11:00,388.20,392.80,385.05,387.00,50350,657450
BANKNIFTY22JUL37000PE,07/27/2022,13:12:00,386.95,394.60,385.60,390.00,37000,660250
BANKNIFTY22JUL37000PE,07/27/2022,13:13:00,392.00,396.05,390.00,392.30,29825,660250
BANKNIFTY22JUL37000PE,07/27/2022,13:14:00,390.75,394.00,385.75,392.40,20525,660250
BANKNIFTY22JUL37000PE,07/27/2022,13:15:00,393.55,396.00,388.35,395.80,30575,650750
BANKNIFTY22JUL37000PE,07/27/2022,13:16:00,397.30,403.05,393.00,399.90,52950,650750
BANKNIFTY22JUL37000PE,07/27/2022,13:17:00,400.55,401.85,393.85,394.60,31850,650750
BANKNIFTY22JUL37000PE,07/27/2022,13:18:00,393.35,397.50,389.45,391.40,31850,656750
BANKNIFTY22JUL37000PE,07/27/2022,13:19:00,392.55,393.45,380.85,383.20,36650,656750
BANKNIFTY22JUL37000PE,07/27/2022,13:20:00,382.05,385.35,379.65,382.80,42825,656750
BANKNIFTY22JUL37000PE,07/27/2022,13:21:00,381.55,383.25,362.50,367.05,94300,644550
BANKNIFTY22JUL37000PE,07/27/2022,13:22:00,367.00,374.00,366.00,373.50,43075,644550
BANKNIFTY22JUL37000PE,07/27/2022,13:23:00,374.30,383.20,370.35,383.20,78575,644550
BANKNIFTY22JUL37000PE,07/27/2022,13:24:00,383.60,395.80,382.55,390.00,65375,664650
BANKNIFTY22JUL37000PE,07/27/2022,13:25:00,391.60,397.90,388.25,395.60,54075,664650
BANKNIFTY22JUL37000PE,07/27/2022,13:26:00,396.20,406.70,394.00,401.90,59850,664650
BANKNIFTY22JUL37000PE,07/27/2022,13:27:00,403.10,407.00,400.00,402.00,41075,658900
BANKNIFTY22JUL37000PE,07/27/2022,13:28:00,402.30,402.30,393.70,399.95,38400,658900
BANKNIFTY22JUL37000PE,07/27/2022,13:29:00,399.60,399.60,389.10,390.85,30625,658900
BANKNIFTY22JUL37000PE,07/27/2022,13:30:00,393.85,395.90,386.00,394.95,32875,663775
BANKNIFTY22JUL37000PE,07/27/2022,13:31:00,395.00,395.00,385.45,389.00,18550,663775
BANKNIFTY22JUL37000PE,07/27/2022,13:32:00,389.05,389.05,366.90,370.15,72850,663775
BANKNIFTY22JUL37000PE,07/27/2022,13:33:00,368.00,368.00,355.60,364.55,78350,674800
BANKNIFTY22JUL37000PE,07/27/2022,13:34:00,362.75,365.00,360.35,362.65,31325,674800
BANKNIFTY22JUL37000PE,07/27/2022,13:35:00,357.65,361.85,350.00,360.45,81250,674800
BANKNIFTY22JUL37000PE,07/27/2022,13:36:00,361.00,377.55,358.75,372.00,83675,678250
BANKNIFTY22JUL37000PE,07/27/2022,13:37:00,372.10,375.00,365.40,371.55,48250,678250
BANKNIFTY22JUL37000PE,07/27/2022,13:38:00,371.90,373.45,363.50,366.55,33025,678250
BANKNIFTY22JUL37000PE,07/27/2022,13:39:00,367.00,373.50,363.70,372.00,31325,691200
BANKNIFTY22JUL37000PE,07/27/2022,13:40:00,372.80,379.15,369.00,378.35,38300,691200
BANKNIFTY22JUL37000PE,07/27/2022,13:41:00,377.10,380.85,374.65,377.30,31625,691200
BANKNIFTY22JUL37000PE,07/27/2022,13:42:00,375.50,379.50,373.60,379.25,23100,701125
BANKNIFTY22JUL37000PE,07/27/2022,13:43:00,381.00,385.30,378.40,384.15,42375,701125
BANKNIFTY22JUL37000PE,07/27/2022,13:44:00,383.00,387.00,376.40,386.40,25550,701125
BANKNIFTY22JUL37000PE,07/27/2022,13:45:00,387.40,387.40,375.60,380.80,33700,698725
BANKNIFTY22JUL37000PE,07/27/2022,13:46:00,383.00,387.00,379.80,386.20,19250,698725
BANKNIFTY22JUL37000PE,07/27/2022,13:47:00,385.90,408.65,383.55,403.50,108400,698725
BANKNIFTY22JUL37000PE,07/27/2022,13:48:00,406.95,413.00,403.40,407.60,82050,702950
BANKNIFTY22JUL37000PE,07/27/2022,13:49:00,404.90,443.10,404.70,441.15,211050,702950
BANKNIFTY22JUL37000PE,07/27/2022,13:50:00,439.20,439.20,423.35,426.75,144625,702950
BANKNIFTY22JUL37000PE,07/27/2022,13:51:00,428.35,428.35,413.15,414.05,65250,669975
BANKNIFTY22JUL37000PE,07/27/2022,13:52:00,412.40,437.90,409.90,437.90,78425,669975
BANKNIFTY22JUL37000PE,07/27/2022,13:53:00,436.60,437.00,420.50,426.20,55850,669975
BANKNIFTY22JUL37000PE,07/27/2022,13:54:00,425.60,425.95,413.25,414.80,83375,664575
BANKNIFTY22JUL37000PE,07/27/2022,13:55:00,416.05,424.95,391.80,393.05,80575,664575
BANKNIFTY22JUL37000PE,07/27/2022,13:56:00,391.85,396.30,378.35,390.65,90000,664575
BANKNIFTY22JUL37000PE,07/27/2022,13:57:00,392.45,410.10,391.55,402.90,70525,639100
BANKNIFTY22JUL37000PE,07/27/2022,13:58:00,405.10,408.30,389.65,394.20,43500,639100
BANKNIFTY22JUL37000PE,07/27/2022,13:59:00,392.70,394.00,383.15,391.40,38875,639100
BANKNIFTY22JUL37000PE,07/27/2022,14:00:00,390.75,392.00,379.95,382.40,63575,643500
BANKNIFTY22JUL37000PE,07/27/2022,14:01:00,382.00,390.75,375.30,390.30,64975,643500
BANKNIFTY22JUL37000PE,07/27/2022,14:02:00,388.25,389.20,377.90,384.05,24400,643500
BANKNIFTY22JUL37000PE,07/27/2022,14:03:00,385.10,387.60,377.70,379.05,20625,649375
BANKNIFTY22JUL37000PE,07/27/2022,14:04:00,379.25,389.65,378.55,388.80,18725,649375
BANKNIFTY22JUL37000PE,07/27/2022,14:05:00,389.15,400.45,383.55,399.90,42950,649375
BANKNIFTY22JUL37000PE,07/27/2022,14:06:00,401.25,403.90,394.15,400.80,45850,644000
BANKNIFTY22JUL37000PE,07/27/2022,14:07:00,400.50,406.00,385.90,387.40,39050,644000
BANKNIFTY22JUL37000PE,07/27/2022,14:08:00,390.00,390.00,379.00,388.85,31000,644000
BANKNIFTY22JUL37000PE,07/27/2022,14:09:00,389.85,399.80,386.60,397.95,25250,641125
BANKNIFTY22JUL37000PE,07/27/2022,14:10:00,397.75,402.60,393.65,399.65,24275,641125
BANKNIFTY22JUL37000PE,07/27/2022,14:11:00,400.05,406.65,394.45,403.95,31600,641125
BANKNIFTY22JUL37000PE,07/27/2022,14:12:00,403.20,403.20,395.30,401.00,22925,636550
BANKNIFTY22JUL37000PE,07/27/2022,14:13:00,403.40,408.70,399.40,404.15,33275,636550
BANKNIFTY22JUL37000PE,07/27/2022,14:14:00,403.05,422.25,401.50,420.95,74775,636550
BANKNIFTY22JUL37000PE,07/27/2022,14:15:00,423.60,428.95,405.40,415.40,63350,627550
BANKNIFTY22JUL37000PE,07/27/2022,14:16:00,415.25,427.45,410.95,417.05,36300,627550
BANKNIFTY22JUL37000PE,07/27/2022,14:17:00,417.10,420.35,408.00,410.55,22200,627550
BANKNIFTY22JUL37000PE,07/27/2022,14:18:00,412.30,412.30,367.75,377.60,114700,632500
BANKNIFTY22JUL37000PE,07/27/2022,14:19:00,377.00,377.50,365.00,371.90,71900,632500
BANKNIFTY22JUL37000PE,07/27/2022,14:20:00,371.40,378.50,346.00,349.00,104875,632500
BANKNIFTY22JUL37000PE,07/27/2022,14:21:00,347.90,349.00,334.25,338.75,112825,642150
BANKNIFTY22JUL37000PE,07/27/2022,14:22:00,338.45,351.15,338.45,347.95,54300,642150
BANKNIFTY22JUL37000PE,07/27/2022,14:23:00,348.95,359.00,347.35,348.00,51725,642150
BANKNIFTY22JUL37000PE,07/27/2022,14:24:00,348.00,356.60,343.90,356.60,38475,651350
BANKNIFTY22JUL37000PE,07/27/2022,14:25:00,357.95,363.95,354.30,357.00,72275,651350
BANKNIFTY22JUL37000PE,07/27/2022,14:26:00,357.40,365.00,356.80,360.50,61350,651350
BANKNIFTY22JUL37000PE,07/27/2022,14:27:00,361.70,361.70,348.85,350.60,38250,687525
BANKNIFTY22JUL37000PE,07/27/2022,14:28:00,350.95,358.80,347.20,356.50,37100,687525
BANKNIFTY22JUL37000PE,07/27/2022,14:29:00,357.70,363.55,353.65,362.85,55450,687525
BANKNIFTY22JUL37000PE,07/27/2022,14:30:00,363.00,367.80,356.10,356.10,49525,691400
BANKNIFTY22JUL37000PE,07/27/2022,14:31:00,358.45,362.45,348.45,353.00,43325,691400
BANKNIFTY22JUL37000PE,07/27/2022,14:32:00,353.35,356.50,345.00,353.60,41375,691400
BANKNIFTY22JUL37000PE,07/27/2022,14:33:00,353.75,360.70,352.95,354.45,40250,710375
BANKNIFTY22JUL37000PE,07/27/2022,14:34:00,355.80,358.30,349.60,351.95,19950,710375
BANKNIFTY22JUL37000PE,07/27/2022,14:35:00,351.70,354.40,340.25,346.05,64525,710375
BANKNIFTY22JUL37000PE,07/27/2022,14:36:00,345.65,356.00,340.00,351.80,93725,733400
BANKNIFTY22JUL37000PE,07/27/2022,14:37:00,351.10,359.45,349.00,354.40,54200,733400
BANKNIFTY22JUL37000PE,07/27/2022,14:38:00,355.35,360.00,352.00,352.00,34275,733400
BANKNIFTY22JUL37000PE,07/27/2022,14:39:00,351.00,351.40,344.05,348.00,36025,758750
BANKNIFTY22JUL37000PE,07/27/2022,14:40:00,348.80,353.20,346.50,348.60,25875,758750
BANKNIFTY22JUL37000PE,07/27/2022,14:41:00,346.10,355.40,339.55,353.60,50050,758750
BANKNIFTY22JUL37000PE,07/27/2022,14:42:00,352.35,379.95,351.40,376.10,174925,750350
BANKNIFTY22JUL37000PE,07/27/2022,14:43:00,377.25,377.25,362.45,365.00,67750,750350
BANKNIFTY22JUL37000PE,07/27/2022,14:44:00,363.65,367.35,357.50,365.40,29725,750350
BANKNIFTY22JUL37000PE,07/27/2022,14:45:00,366.30,380.45,362.45,380.45,65600,738925
BANKNIFTY22JUL37000PE,07/27/2022,14:46:00,381.85,383.45,370.95,373.15,67250,738925
BANKNIFTY22JUL37000PE,07/27/2022,14:47:00,372.70,374.20,351.25,354.25,87825,738925
BANKNIFTY22JUL37000PE,07/27/2022,14:48:00,355.95,367.05,355.95,363.55,44850,731300
BANKNIFTY22JUL37000PE,07/27/2022,14:49:00,362.05,371.00,358.00,368.00,36025,731300
BANKNIFTY22JUL37000PE,07/27/2022,14:50:00,369.00,376.80,362.85,374.80,46475,731300
BANKNIFTY22JUL37000PE,07/27/2022,14:51:00,375.00,380.40,365.20,369.10,42425,726800
BANKNIFTY22JUL37000PE,07/27/2022,14:52:00,369.00,375.70,367.10,374.20,22075,726800
BANKNIFTY22JUL37000PE,07/27/2022,14:53:00,372.80,374.20,366.10,370.90,23675,726800
BANKNIFTY22JUL37000PE,07/27/2022,14:54:00,370.30,373.25,361.10,362.30,43600,723375
BANKNIFTY22JUL37000PE,07/27/2022,14:55:00,364.85,365.65,355.50,361.90,32725,723375
BANKNIFTY22JUL37000PE,07/27/2022,14:56:00,362.55,367.00,359.05,366.75,35225,723375
BANKNIFTY22JUL37000PE,07/27/2022,14:57:00,367.05,369.15,331.50,336.10,174075,717725
BANKNIFTY22JUL37000PE,07/27/2022,14:58:00,337.00,352.80,337.00,349.60,58925,717725
BANKNIFTY22JUL37000PE,07/27/2022,14:59:00,351.90,351.90,336.25,339.65,47475,717725
BANKNIFTY22JUL37000PE,07/27/2022,15:00:00,339.40,346.15,336.75,336.90,57550,704300
BANKNIFTY22JUL37000PE,07/27/2022,15:01:00,335.55,341.55,326.80,341.20,94300,704300
BANKNIFTY22JUL37000PE,07/27/2022,15:02:00,338.95,343.00,335.00,335.00,54700,704300
BANKNIFTY22JUL37000PE,07/27/2022,15:03:00,335.40,339.85,316.25,338.45,102625,704650
BANKNIFTY22JUL37000PE,07/27/2022,15:04:00,339.45,362.30,339.45,357.05,149875,704650
BANKNIFTY22JUL37000PE,07/27/2022,15:05:00,356.20,366.20,348.00,352.55,83400,704650
BANKNIFTY22JUL37000PE,07/27/2022,15:06:00,351.75,360.55,351.75,352.00,33875,692025
BANKNIFTY22JUL37000PE,07/27/2022,15:07:00,352.90,356.35,338.10,342.45,48925,692025
BANKNIFTY22JUL37000PE,07/27/2022,15:08:00,343.40,343.40,329.65,333.55,61400,692025
BANKNIFTY22JUL37000PE,07/27/2022,15:09:00,334.65,339.00,327.20,337.40,66325,698650
BANKNIFTY22JUL37000PE,07/27/2022,15:10:00,338.20,348.75,338.20,343.25,62025,698650
BANKNIFTY22JUL37000PE,07/27/2022,15:11:00,341.25,356.50,341.25,351.95,70025,698650
BANKNIFTY22JUL37000PE,07/27/2022,15:12:00,355.30,356.25,341.60,343.95,62550,679550
BANKNIFTY22JUL37000PE,07/27/2022,15:13:00,344.60,352.70,344.60,349.50,49450,679550
BANKNIFTY22JUL37000PE,07/27/2022,15:14:00,347.45,352.45,340.35,342.35,22050,679550
BANKNIFTY22JUL37000PE,07/27/2022,15:15:00,345.00,353.00,343.00,350.95,44150,658675
BANKNIFTY22JUL37000PE,07/27/2022,15:16:00,351.00,353.00,347.90,351.15,32675,658675
BANKNIFTY22JUL37000PE,07/27/2022,15:17:00,351.00,358.00,347.15,349.60,39200,658675
BANKNIFTY22JUL37000PE,07/27/2022,15:18:00,350.05,359.60,349.60,356.85,38250,646950
BANKNIFTY22JUL37000PE,07/27/2022,15:19:00,357.70,362.95,354.45,354.95,47000,646950
BANKNIFTY22JUL37000PE,07/27/2022,15:20:00,354.75,359.40,341.20,348.20,56450,646950
BANKNIFTY22JUL37000PE,07/27/2022,15:21:00,348.80,352.40,343.75,347.95,33275,637775
BANKNIFTY22JUL37000PE,07/27/2022,15:22:00,346.80,350.40,342.05,347.60,60125,637775
BANKNIFTY22JUL37000PE,07/27/2022,15:23:00,350.75,353.00,348.75,350.90,31250,637775
BANKNIFTY22JUL37000PE,07/27/2022,15:24:00,351.20,351.60,345.00,345.00,25575,603350
BANKNIFTY22JUL37000PE,07/27/2022,15:25:00,348.65,349.45,345.00,347.60,47800,603350
BANKNIFTY22JUL37000PE,07/27/2022,15:26:00,346.55,347.90,345.05,346.65,29850,603350
BANKNIFTY22JUL37000PE,07/27/2022,15:27:00,346.50,346.70,341.60,341.60,39575,595350
BANKNIFTY22JUL37000PE,07/27/2022,15:28:00,340.50,347.95,340.50,343.20,58425,595350
BANKNIFTY22JUL37000PE,07/27/2022,15:29:00,341.80,344.15,330.20,330.20,60225,595350
BANKNIFTY22JUL37000PE,07/28/2022,09:15:00,177.05,198.65,81.20,83.80,1169203,566100
BANKNIFTY22JUL37000PE,07/28/2022,09:16:00,81.00,81.00,73.00,73.75,1085575,566100
BANKNIFTY22JUL37000PE,07/28/2022,09:17:00,71.80,73.45,64.00,69.60,1022650,1464475
BANKNIFTY22JUL37000PE,07/28/2022,09:18:00,67.35,74.45,67.35,72.90,864100,1464475
BANKNIFTY22JUL37000PE,07/28/2022,09:19:00,70.45,71.20,67.70,69.60,739900,1464475
BANKNIFTY22JUL37000PE,07/28/2022,09:20:00,68.65,73.15,68.15,69.40,704525,2005500
BANKNIFTY22JUL37000PE,07/28/2022,09:21:00,70.40,73.70,67.65,71.80,655225,2005500
BANKNIFTY22JUL37000PE,07/28/2022,09:22:00,71.20,71.75,63.25,65.65,703675,2005500
BANKNIFTY22JUL37000PE,07/28/2022,09:23:00,65.60,65.65,62.25,63.70,645700,2317225
BANKNIFTY22JUL37000PE,07/28/2022,09:24:00,63.40,72.20,63.35,71.80,776975,2317225
BANKNIFTY22JUL37000PE,07/28/2022,09:25:00,72.20,73.50,63.35,63.85,792600,2317225
BANKNIFTY22JUL37000PE,07/28/2022,09:26:00,63.80,63.80,53.95,53.95,1121250,2734550
BANKNIFTY22JUL37000PE,07/28/2022,09:27:00,53.25,54.45,49.20,50.65,979550,2734550
BANKNIFTY22JUL37000PE,07/28/2022,09:28:00,50.85,56.70,50.10,54.35,821750,2734550
BANKNIFTY22JUL37000PE,07/28/2022,09:29:00,54.95,60.15,54.95,58.25,657475,3104000
BANKNIFTY22JUL37000PE,07/28/2022,09:30:00,57.00,57.55,53.60,55.75,510525,3104000
BANKNIFTY22JUL37000PE,07/28/2022,09:31:00,55.50,58.25,53.45,57.25,418500,3104000
BANKNIFTY22JUL37000PE,07/28/2022,09:32:00,58.15,61.95,57.15,61.50,521200,3285150
