<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200CE,07/18/2022,12:01:00,994.85,994.85,994.85,994.85,100,13150
BANKNIFTY22JUL34200CE,07/18/2022,12:06:00,1001.95,1001.95,1001.95,1001.95,150,13050
BANKNIFTY22JUL34200CE,07/18/2022,12:11:00,1039.90,1039.90,1039.90,1039.90,25,12925
BANKNIFTY22JUL34200CE,07/18/2022,12:12:00,1054.80,1054.80,1054.80,1054.80,50,12900
BANKNIFTY22JUL34200CE,07/18/2022,12:17:00,1074.80,1092.80,1074.80,1092.80,150,12900
BANKNIFTY22JUL34200CE,07/18/2022,12:21:00,1096.20,1096.75,1096.20,1096.75,75,12900
BANKNIFTY22JUL34200CE,07/18/2022,12:22:00,1102.30,1102.30,1102.30,1102.30,25,12900
BANKNIFTY22JUL34200CE,07/18/2022,12:23:00,1104.25,1104.25,1104.25,1104.25,25,12900
BANKNIFTY22JUL34200CE,07/18/2022,12:26:00,1104.25,1104.25,1104.25,1104.25,25,12875
BANKNIFTY22JUL34200CE,07/18/2022,12:36:00,1111.00,1111.00,1111.00,1111.00,100,12875
BANKNIFTY22JUL34200CE,07/18/2022,12:37:00,1111.00,1111.00,1111.00,1111.00,25,12875
BANKNIFTY22JUL34200CE,07/18/2022,12:46:00,1123.00,1123.00,1123.00,1123.00,25,12850
BANKNIFTY22JUL34200CE,07/18/2022,12:47:00,1123.00,1123.00,1123.00,1123.00,25,12850
BANKNIFTY22JUL34200CE,07/18/2022,12:49:00,1123.00,1123.00,1123.00,1123.00,100,12875
BANKNIFTY22JUL34200CE,07/18/2022,13:00:00,1137.40,1137.40,1137.40,1137.40,25,12775
BANKNIFTY22JUL34200CE,07/18/2022,13:03:00,1137.40,1137.40,1137.40,1137.40,75,12775
BANKNIFTY22JUL34200CE,07/18/2022,13:06:00,1127.55,1128.05,1126.85,1126.85,200,12700
BANKNIFTY22JUL34200CE,07/18/2022,13:08:00,1121.35,1121.35,1121.35,1121.35,25,12700
BANKNIFTY22JUL34200CE,07/18/2022,13:10:00,1110.00,1110.00,1110.00,1110.00,25,12875
BANKNIFTY22JUL34200CE,07/18/2022,13:12:00,1120.00,1120.00,1120.00,1120.00,25,12900
BANKNIFTY22JUL34200CE,07/18/2022,13:16:00,1122.75,1122.75,1122.75,1122.75,50,12900
BANKNIFTY22JUL34200CE,07/18/2022,13:42:00,1161.40,1163.85,1161.40,1163.85,125,12900
BANKNIFTY22JUL34200CE,07/18/2022,13:43:00,1163.85,1163.85,1163.85,1163.85,25,12900
BANKNIFTY22JUL34200CE,07/18/2022,13:50:00,1160.15,1163.00,1160.15,1163.00,175,12925
BANKNIFTY22JUL34200CE,07/18/2022,14:03:00,1175.00,1175.00,1175.00,1175.00,50,12900
BANKNIFTY22JUL34200CE,07/18/2022,14:05:00,1175.00,1175.00,1175.00,1175.00,25,12900
BANKNIFTY22JUL34200CE,07/18/2022,14:15:00,1182.90,1182.90,1182.90,1182.90,25,12875
BANKNIFTY22JUL34200CE,07/18/2022,14:16:00,1192.90,1192.90,1192.90,1192.90,100,12875
BANKNIFTY22JUL34200CE,07/18/2022,14:17:00,1192.90,1192.90,1192.90,1192.90,25,12875
BANKNIFTY22JUL34200CE,07/18/2022,14:22:00,1191.00,1200.00,1191.00,1200.00,150,12925
BANKNIFTY22JUL34200CE,07/18/2022,14:24:00,1233.70,1233.70,1233.70,1233.70,75,12875
BANKNIFTY22JUL34200CE,07/18/2022,14:25:00,1233.70,1233.70,1233.70,1233.70,75,12875
BANKNIFTY22JUL34200CE,07/18/2022,14:34:00,1242.60,1242.60,1242.60,1242.60,50,12825
BANKNIFTY22JUL34200CE,07/18/2022,14:37:00,1242.60,1242.60,1242.60,1242.60,25,12825
BANKNIFTY22JUL34200CE,07/18/2022,14:39:00,1228.90,1228.90,1228.90,1228.90,25,12825
BANKNIFTY22JUL34200CE,07/18/2022,14:50:00,1275.20,1277.70,1265.20,1265.20,225,12825
BANKNIFTY22JUL34200CE,07/18/2022,14:53:00,1305.30,1305.30,1305.30,1305.30,25,12850
BANKNIFTY22JUL34200CE,07/18/2022,14:54:00,1321.85,1321.85,1321.85,1321.85,25,12850
BANKNIFTY22JUL34200CE,07/18/2022,15:00:00,1342.45,1342.45,1342.45,1342.45,25,12850
BANKNIFTY22JUL34200CE,07/18/2022,15:04:00,1342.60,1342.60,1342.60,1342.60,50,12850
BANKNIFTY22JUL34200CE,07/18/2022,15:07:00,1344.30,1344.30,1344.30,1344.30,50,12825
BANKNIFTY22JUL34200CE,07/18/2022,15:08:00,1344.30,1344.30,1344.30,1344.30,75,12825
BANKNIFTY22JUL34200CE,07/18/2022,15:12:00,1335.60,1335.60,1335.60,1335.60,100,12825
BANKNIFTY22JUL34200CE,07/18/2022,15:13:00,1304.00,1304.00,1304.00,1304.00,25,12825
BANKNIFTY22JUL34200CE,07/18/2022,15:17:00,1301.65,1301.65,1301.65,1301.65,25,12825
BANKNIFTY22JUL34200CE,07/18/2022,15:20:00,1320.00,1320.00,1320.00,1320.00,25,12825
BANKNIFTY22JUL34200CE,07/18/2022,15:25:00,1326.10,1326.10,1325.10,1325.10,175,12825
BANKNIFTY22JUL34200CE,07/18/2022,15:28:00,1317.80,1317.80,1317.80,1317.80,25,12700
BANKNIFTY22JUL34200CE,07/19/2022,09:17:00,1225.00,1225.00,1219.85,1219.85,76,12675
BANKNIFTY22JUL34200CE,07/19/2022,09:21:00,1208.25,1208.25,1208.25,1208.25,25,12675
BANKNIFTY22JUL34200CE,07/19/2022,09:25:00,1208.25,1238.85,1208.25,1232.05,250,12650
BANKNIFTY22JUL34200CE,07/19/2022,09:33:00,1226.50,1226.50,1226.50,1226.50,25,12625
BANKNIFTY22JUL34200CE,07/19/2022,09:43:00,1242.35,1242.35,1242.35,1242.35,25,12625
BANKNIFTY22JUL34200CE,07/19/2022,09:50:00,1287.60,1294.35,1287.60,1294.35,175,12600
BANKNIFTY22JUL34200CE,07/19/2022,09:52:00,1311.75,1311.75,1311.75,1311.75,25,12600
BANKNIFTY22JUL34200CE,07/19/2022,10:08:00,1365.00,1365.00,1365.00,1365.00,25,12600
BANKNIFTY22JUL34200CE,07/19/2022,10:10:00,1394.20,1394.20,1394.20,1394.20,25,12600
BANKNIFTY22JUL34200CE,07/19/2022,10:11:00,1394.20,1394.20,1394.20,1394.20,25,12600
BANKNIFTY22JUL34200CE,07/19/2022,10:21:00,1359.65,1359.65,1359.65,1359.65,25,12600
BANKNIFTY22JUL34200CE,07/19/2022,10:29:00,1358.25,1358.25,1358.25,1358.25,25,12575
BANKNIFTY22JUL34200CE,07/19/2022,10:40:00,1405.50,1409.20,1405.50,1409.20,50,12575
BANKNIFTY22JUL34200CE,07/19/2022,10:44:00,1410.15,1410.15,1410.15,1410.15,25,12550
BANKNIFTY22JUL34200CE,07/19/2022,10:45:00,1415.85,1415.85,1415.85,1415.85,125,12550
BANKNIFTY22JUL34200CE,07/19/2022,10:50:00,1421.45,1421.45,1418.10,1418.10,75,12450
BANKNIFTY22JUL34200CE,07/19/2022,10:56:00,1423.75,1430.00,1423.75,1430.00,75,12475
BANKNIFTY22JUL34200CE,07/19/2022,11:06:00,1463.00,1463.00,1463.00,1463.00,25,12475
BANKNIFTY22JUL34200CE,07/19/2022,11:09:00,1481.80,1506.50,1481.80,1506.50,175,12500
BANKNIFTY22JUL34200CE,07/19/2022,11:10:00,1507.75,1510.00,1507.75,1510.00,75,12500
BANKNIFTY22JUL34200CE,07/19/2022,11:23:00,1524.90,1524.90,1524.90,1524.90,25,12525
BANKNIFTY22JUL34200CE,07/19/2022,11:25:00,1524.90,1524.90,1524.90,1524.90,25,12525
BANKNIFTY22JUL34200CE,07/19/2022,11:29:00,1466.25,1466.25,1466.25,1466.25,50,12475
BANKNIFTY22JUL34200CE,07/19/2022,11:32:00,1481.40,1494.95,1481.40,1494.95,75,12475
BANKNIFTY22JUL34200CE,07/19/2022,11:34:00,1476.80,1476.80,1476.80,1476.80,25,12475
BANKNIFTY22JUL34200CE,07/19/2022,11:35:00,1478.50,1478.50,1478.50,1478.50,25,12475
BANKNIFTY22JUL34200CE,07/19/2022,11:42:00,1432.25,1432.25,1432.25,1432.25,100,12525
BANKNIFTY22JUL34200CE,07/19/2022,11:44:00,1400.00,1400.00,1400.00,1400.00,50,12525
BANKNIFTY22JUL34200CE,07/19/2022,11:45:00,1343.10,1343.10,1335.00,1335.00,75,12525
BANKNIFTY22JUL34200CE,07/19/2022,11:46:00,1335.80,1361.05,1335.80,1361.05,75,12525
BANKNIFTY22JUL34200CE,07/19/2022,11:47:00,1376.75,1376.75,1376.75,1376.75,25,12525
BANKNIFTY22JUL34200CE,07/19/2022,11:50:00,1355.40,1355.40,1355.40,1355.40,25,12525
BANKNIFTY22JUL34200CE,07/19/2022,12:00:00,1419.30,1419.30,1419.30,1419.30,25,12525
BANKNIFTY22JUL34200CE,07/19/2022,12:20:00,1467.40,1467.40,1467.40,1467.40,25,12525
BANKNIFTY22JUL34200CE,07/19/2022,12:37:00,1489.25,1489.25,1489.25,1489.25,25,12500
BANKNIFTY22JUL34200CE,07/19/2022,13:01:00,1452.60,1452.60,1449.55,1449.55,350,12500
BANKNIFTY22JUL34200CE,07/19/2022,13:25:00,1378.15,1378.15,1378.15,1378.15,25,12250
BANKNIFTY22JUL34200CE,07/19/2022,13:50:00,1477.30,1477.30,1477.30,1477.30,25,12225
BANKNIFTY22JUL34200CE,07/19/2022,14:20:00,1484.45,1484.45,1484.45,1484.45,25,12250
BANKNIFTY22JUL34200CE,07/19/2022,14:27:00,1530.00,1530.00,1530.00,1530.00,25,12250
BANKNIFTY22JUL34200CE,07/19/2022,14:28:00,1572.35,1572.35,1572.35,1572.35,50,12250
BANKNIFTY22JUL34200CE,07/19/2022,14:29:00,1572.35,1572.35,1572.35,1572.35,50,12250
BANKNIFTY22JUL34200CE,07/19/2022,14:48:00,1588.10,1588.10,1588.10,1588.10,25,12300
BANKNIFTY22JUL34200CE,07/19/2022,14:49:00,1588.10,1599.95,1588.10,1599.95,50,12300
BANKNIFTY22JUL34200CE,07/19/2022,14:56:00,1617.80,1617.80,1617.80,1617.80,50,12325
BANKNIFTY22JUL34200CE,07/19/2022,15:09:00,1593.50,1596.00,1593.50,1596.00,50,12300
BANKNIFTY22JUL34200CE,07/19/2022,15:12:00,1611.95,1611.95,1611.95,1611.95,25,12250
BANKNIFTY22JUL34200CE,07/19/2022,15:16:00,1597.15,1598.00,1597.15,1598.00,50,12250
BANKNIFTY22JUL34200CE,07/19/2022,15:18:00,1574.10,1574.10,1574.10,1574.10,25,12275
BANKNIFTY22JUL34200CE,07/19/2022,15:22:00,1598.00,1598.00,1598.00,1598.00,50,12275
BANKNIFTY22JUL34200CE,07/20/2022,09:15:00,1861.00,1861.00,1859.20,1859.20,127,12225
BANKNIFTY22JUL34200CE,07/20/2022,09:16:00,1866.20,1889.65,1866.20,1889.65,250,12225
BANKNIFTY22JUL34200CE,07/20/2022,09:17:00,1889.65,1889.65,1870.00,1870.00,50,12225
BANKNIFTY22JUL34200CE,07/20/2022,09:18:00,1870.00,1870.00,1870.00,1870.00,25,12500
BANKNIFTY22JUL34200CE,07/20/2022,09:21:00,1828.30,1828.30,1828.30,1828.30,25,12500
BANKNIFTY22JUL34200CE,07/20/2022,09:22:00,1828.30,1828.30,1828.30,1828.30,25,12500
BANKNIFTY22JUL34200CE,07/20/2022,09:26:00,1793.60,1793.60,1793.60,1793.60,25,12500
BANKNIFTY22JUL34200CE,07/20/2022,09:27:00,1793.60,1804.70,1793.60,1804.70,50,12500
BANKNIFTY22JUL34200CE,07/20/2022,09:34:00,1834.45,1834.45,1834.45,1834.45,25,12500
BANKNIFTY22JUL34200CE,07/20/2022,09:38:00,1855.00,1855.00,1855.00,1855.00,175,12475
BANKNIFTY22JUL34200CE,07/20/2022,09:42:00,1921.60,1931.00,1921.60,1931.00,100,12375
BANKNIFTY22JUL34200CE,07/20/2022,09:43:00,1959.30,1959.30,1959.30,1959.30,25,12375
BANKNIFTY22JUL34200CE,07/20/2022,09:44:00,1997.35,1997.35,1997.35,1997.35,50,12275
BANKNIFTY22JUL34200CE,07/20/2022,09:48:00,1993.55,1993.55,1993.55,1993.55,75,12275
BANKNIFTY22JUL34200CE,07/20/2022,09:49:00,1969.40,1969.40,1969.40,1969.40,50,12275
BANKNIFTY22JUL34200CE,07/20/2022,09:50:00,1969.25,1969.25,1969.25,1969.25,25,12275
BANKNIFTY22JUL34200CE,07/20/2022,09:52:00,1990.05,1990.05,1990.05,1990.05,25,12200
BANKNIFTY22JUL34200CE,07/20/2022,09:56:00,1967.20,1967.20,1967.20,1967.20,75,12225
BANKNIFTY22JUL34200CE,07/20/2022,09:58:00,1946.20,1946.20,1946.20,1946.20,100,12225
BANKNIFTY22JUL34200CE,07/20/2022,09:59:00,1944.50,1944.50,1944.50,1944.50,350,12400
BANKNIFTY22JUL34200CE,07/20/2022,10:03:00,1960.55,1960.55,1960.55,1960.55,25,12325
BANKNIFTY22JUL34200CE,07/20/2022,10:05:00,1982.80,1982.80,1982.80,1982.80,25,12325
BANKNIFTY22JUL34200CE,07/20/2022,10:08:00,1960.00,1960.00,1960.00,1960.00,50,12325
BANKNIFTY22JUL34200CE,07/20/2022,10:17:00,1950.55,1950.55,1950.55,1950.55,75,12375
BANKNIFTY22JUL34200CE,07/20/2022,10:18:00,1913.50,1913.50,1913.50,1913.50,25,12450
BANKNIFTY22JUL34200CE,07/20/2022,10:45:00,3864.05,3864.05,3864.05,3864.05,75,12450
BANKNIFTY22JUL34200CE,07/20/2022,10:46:00,3864.05,3864.05,3864.05,3864.05,25,12450
BANKNIFTY22JUL34200CE,07/20/2022,10:49:00,1982.90,1982.90,1982.90,1982.90,75,12375
BANKNIFTY22JUL34200CE,07/20/2022,11:00:00,1999.20,1999.20,1999.20,1999.20,25,12350
BANKNIFTY22JUL34200CE,07/20/2022,11:07:00,2035.00,2035.00,2035.00,2035.00,25,12325
BANKNIFTY22JUL34200CE,07/20/2022,11:09:00,2039.00,2039.00,2039.00,2039.00,25,12325
BANKNIFTY22JUL34200CE,07/20/2022,11:17:00,2039.00,2039.00,2039.00,2039.00,50,12325
BANKNIFTY22JUL34200CE,07/20/2022,11:27:00,1980.25,1980.25,1980.25,1980.25,25,12325
BANKNIFTY22JUL34200CE,07/20/2022,11:35:00,1999.00,1999.00,1999.00,1999.00,25,12275
BANKNIFTY22JUL34200CE,07/20/2022,12:48:00,1994.55,1994.55,1994.55,1994.55,50,12275
BANKNIFTY22JUL34200CE,07/20/2022,12:50:00,1989.00,1989.00,1989.00,1989.00,25,12275
BANKNIFTY22JUL34200CE,07/20/2022,12:52:00,1997.20,1997.20,1997.20,1997.20,100,12275
BANKNIFTY22JUL34200CE,07/20/2022,13:08:00,1890.00,1890.00,1890.00,1890.00,25,12275
BANKNIFTY22JUL34200CE,07/20/2022,13:11:00,1920.00,1920.00,1916.75,1916.75,125,12275
BANKNIFTY22JUL34200CE,07/20/2022,13:16:00,1819.30,1819.30,1819.30,1819.30,75,12300
BANKNIFTY22JUL34200CE,07/20/2022,13:29:00,1904.25,1904.25,1904.25,1904.25,25,12325
BANKNIFTY22JUL34200CE,07/20/2022,13:30:00,1895.00,1895.00,1895.00,1895.00,25,12325
BANKNIFTY22JUL34200CE,07/20/2022,13:37:00,1885.45,1885.45,1885.45,1885.45,100,12325
BANKNIFTY22JUL34200CE,07/20/2022,13:41:00,1924.30,1924.30,1924.30,1924.30,50,12325
BANKNIFTY22JUL34200CE,07/20/2022,13:46:00,1942.25,1942.25,1942.25,1942.25,100,12325
BANKNIFTY22JUL34200CE,07/20/2022,13:52:00,1938.30,1938.30,1938.30,1938.30,100,12300
BANKNIFTY22JUL34200CE,07/20/2022,15:00:00,1865.00,1865.00,1865.00,1865.00,25,12250
BANKNIFTY22JUL34200CE,07/20/2022,15:02:00,1852.00,1852.00,1852.00,1852.00,25,12250
BANKNIFTY22JUL34200CE,07/20/2022,15:18:00,1796.80,1796.80,1796.80,1796.80,25,12250
BANKNIFTY22JUL34200CE,07/20/2022,15:19:00,1795.85,1795.85,1795.85,1795.85,25,12250
BANKNIFTY22JUL34200CE,07/20/2022,15:20:00,1812.85,1812.85,1812.85,1812.85,25,12250
BANKNIFTY22JUL34200CE,07/20/2022,15:21:00,1805.90,1805.90,1805.90,1805.90,25,12250
BANKNIFTY22JUL34200CE,07/20/2022,15:23:00,1807.95,1807.95,1807.95,1807.95,25,12225
BANKNIFTY22JUL34200CE,07/20/2022,15:24:00,1784.70,1784.70,1775.00,1775.00,100,12250
BANKNIFTY22JUL34200CE,07/21/2022,09:18:00,1807.55,1807.55,1807.55,1807.55,26,12200
BANKNIFTY22JUL34200CE,07/21/2022,10:06:00,1920.00,1920.00,1920.00,1920.00,50,12200
BANKNIFTY22JUL34200CE,07/21/2022,10:17:00,1962.05,1962.05,1962.05,1962.05,75,12150
BANKNIFTY22JUL34200CE,07/21/2022,10:18:00,1968.15,1968.15,1968.15,1968.15,25,12125
BANKNIFTY22JUL34200CE,07/21/2022,10:32:00,1968.15,1968.15,1968.15,1968.15,25,12125
BANKNIFTY22JUL34200CE,07/21/2022,10:44:00,1920.00,1920.00,1920.00,1920.00,25,12125
BANKNIFTY22JUL34200CE,07/21/2022,11:04:00,1935.00,1935.00,1935.00,1935.00,25,12125
BANKNIFTY22JUL34200CE,07/21/2022,11:05:00,1900.00,1900.00,1900.00,1900.00,50,12125
BANKNIFTY22JUL34200CE,07/21/2022,11:22:00,2020.75,2020.75,2020.75,2020.75,100,12075
BANKNIFTY22JUL34200CE,07/21/2022,11:27:00,2055.00,2055.00,2055.00,2055.00,25,12075
BANKNIFTY22JUL34200CE,07/21/2022,11:39:00,2118.65,2118.65,2118.65,2118.65,25,12075
BANKNIFTY22JUL34200CE,07/21/2022,11:51:00,2118.65,2118.65,2118.65,2118.65,25,12075
BANKNIFTY22JUL34200CE,07/21/2022,12:23:00,2060.00,2060.00,2060.00,2060.00,25,12050
BANKNIFTY22JUL34200CE,07/21/2022,12:28:00,2060.00,2060.00,2060.00,2060.00,25,12050
BANKNIFTY22JUL34200CE,07/21/2022,12:36:00,2061.00,2061.00,2061.00,2061.00,25,12025
BANKNIFTY22JUL34200CE,07/21/2022,13:00:00,2031.95,2031.95,2031.95,2031.95,25,12050
BANKNIFTY22JUL34200CE,07/21/2022,13:01:00,2029.95,2029.95,2029.95,2029.95,25,12050
BANKNIFTY22JUL34200CE,07/21/2022,13:02:00,2017.35,2017.35,2017.35,2017.35,25,12050
BANKNIFTY22JUL34200CE,07/21/2022,13:06:00,2030.00,2030.00,2030.00,2030.00,25,12050
BANKNIFTY22JUL34200CE,07/21/2022,13:10:00,2040.00,2042.00,2040.00,2042.00,75,12025
BANKNIFTY22JUL34200CE,07/21/2022,13:25:00,2042.00,2042.00,2042.00,2042.00,50,12075
BANKNIFTY22JUL34200CE,07/21/2022,13:28:00,1985.00,1985.00,1985.00,1985.00,25,12125
BANKNIFTY22JUL34200CE,07/21/2022,13:30:00,1962.05,1962.05,1962.05,1962.05,25,12100
BANKNIFTY22JUL34200CE,07/21/2022,13:31:00,1970.00,1970.00,1970.00,1970.00,50,12100
BANKNIFTY22JUL34200CE,07/21/2022,13:54:00,1902.05,1902.05,1902.05,1902.05,25,12125
BANKNIFTY22JUL34200CE,07/21/2022,14:20:00,1953.25,1953.25,1953.25,1953.25,25,12125
BANKNIFTY22JUL34200CE,07/21/2022,14:32:00,2027.30,2027.30,2027.30,2027.30,25,12100
BANKNIFTY22JUL34200CE,07/21/2022,14:53:00,1954.25,1958.65,1954.25,1958.65,300,12100
BANKNIFTY22JUL34200CE,07/21/2022,14:54:00,1940.40,1953.85,1940.40,1952.70,600,12575
BANKNIFTY22JUL34200CE,07/21/2022,14:55:00,1957.00,1957.00,1957.00,1957.00,50,12575
BANKNIFTY22JUL34200CE,07/21/2022,14:58:00,1950.30,1950.30,1950.30,1950.30,100,12925
BANKNIFTY22JUL34200CE,07/21/2022,14:59:00,1948.15,1948.15,1948.15,1948.15,100,12925
BANKNIFTY22JUL34200CE,07/21/2022,15:04:00,1934.85,1934.85,1934.85,1934.85,50,12725
BANKNIFTY22JUL34200CE,07/21/2022,15:09:00,1974.00,1974.00,1960.20,1960.20,50,12725
BANKNIFTY22JUL34200CE,07/21/2022,15:14:00,1973.25,1973.25,1973.25,1973.25,275,12725
BANKNIFTY22JUL34200CE,07/21/2022,15:21:00,2025.00,2025.00,2025.00,2025.00,25,12550
BANKNIFTY22JUL34200CE,07/21/2022,15:24:00,2040.00,2040.00,2040.00,2040.00,75,12525
BANKNIFTY22JUL34200CE,07/22/2022,09:31:00,2310.00,2310.00,2310.00,2310.00,26,12500
BANKNIFTY22JUL34200CE,07/22/2022,10:07:00,2308.85,2308.85,2308.85,2308.85,25,12500
BANKNIFTY22JUL34200CE,07/22/2022,10:46:00,2290.00,2290.00,2290.00,2290.00,25,12500
BANKNIFTY22JUL34200CE,07/22/2022,11:40:00,2277.90,2277.90,2277.90,2277.90,25,12500
BANKNIFTY22JUL34200CE,07/22/2022,11:45:00,2277.90,2277.90,2277.90,2277.90,25,12475
BANKNIFTY22JUL34200CE,07/22/2022,11:56:00,2418.00,2418.00,2418.00,2418.00,100,12475
BANKNIFTY22JUL34200CE,07/22/2022,12:50:00,2520.00,2520.00,2520.00,2520.00,25,12375
BANKNIFTY22JUL34200CE,07/22/2022,12:52:00,2535.00,2535.00,2535.00,2535.00,25,12375
BANKNIFTY22JUL34200CE,07/22/2022,12:53:00,2535.00,2540.00,2535.00,2540.00,75,12350
BANKNIFTY22JUL34200CE,07/22/2022,12:57:00,2560.00,2560.00,2560.00,2560.00,50,12300
BANKNIFTY22JUL34200CE,07/22/2022,13:00:00,2530.00,2530.00,2520.00,2522.10,150,12250
BANKNIFTY22JUL34200CE,07/22/2022,13:01:00,2510.00,2510.00,2510.00,2510.00,25,12250
BANKNIFTY22JUL34200CE,07/22/2022,13:09:00,2492.20,2492.20,2492.20,2492.20,25,12050
BANKNIFTY22JUL34200CE,07/22/2022,13:58:00,2510.00,2510.00,2510.00,2510.00,25,12025
BANKNIFTY22JUL34200CE,07/22/2022,14:02:00,2545.10,2545.10,2545.10,2545.10,25,12025
BANKNIFTY22JUL34200CE,07/22/2022,14:25:00,2589.90,2589.90,2589.90,2589.90,250,12025
BANKNIFTY22JUL34200CE,07/22/2022,14:27:00,2606.85,2606.85,2606.85,2606.85,25,12275
BANKNIFTY22JUL34200CE,07/22/2022,14:54:00,2606.85,2606.85,2606.85,2606.85,25,12250
BANKNIFTY22JUL34200CE,07/22/2022,14:57:00,2574.95,2574.95,2574.95,2574.95,25,12250
BANKNIFTY22JUL34200CE,07/22/2022,15:02:00,2588.60,2588.60,2588.60,2588.60,25,12275
BANKNIFTY22JUL34200CE,07/22/2022,15:08:00,2560.00,2560.00,2560.00,2560.00,25,12275
BANKNIFTY22JUL34200CE,07/22/2022,15:09:00,2555.55,2555.55,2555.55,2555.55,25,12250
BANKNIFTY22JUL34200CE,07/22/2022,15:18:00,2500.00,2500.00,2500.00,2500.00,50,12225
BANKNIFTY22JUL34200CE,07/25/2022,09:15:00,2600.15,2600.15,2600.15,2600.15,26,12200
BANKNIFTY22JUL34200CE,07/25/2022,09:21:00,2763.00,2763.00,2743.25,2743.25,75,12225
BANKNIFTY22JUL34200CE,07/25/2022,09:48:00,2532.80,2532.80,2532.80,2532.80,125,12225
BANKNIFTY22JUL34200CE,07/25/2022,09:54:00,2450.00,2450.00,2450.00,2450.00,50,12225
BANKNIFTY22JUL34200CE,07/25/2022,10:11:00,2420.30,2420.30,2420.30,2420.30,200,12100
BANKNIFTY22JUL34200CE,07/25/2022,10:42:00,2390.00,2390.00,2376.55,2376.55,125,12075
BANKNIFTY22JUL34200CE,07/25/2022,11:08:00,2309.60,2309.60,2309.60,2309.60,100,12125
BANKNIFTY22JUL34200CE,07/25/2022,11:09:00,2305.55,2305.55,2305.55,2305.55,50,12125
BANKNIFTY22JUL34200CE,07/25/2022,11:15:00,2272.95,2272.95,2272.95,2272.95,25,12125
BANKNIFTY22JUL34200CE,07/25/2022,11:16:00,2272.95,2272.95,2272.95,2272.95,100,12125
BANKNIFTY22JUL34200CE,07/25/2022,11:48:00,2320.00,2320.00,2320.00,2320.00,25,12100
BANKNIFTY22JUL34200CE,07/25/2022,13:56:00,2375.35,2375.35,2374.55,2374.55,100,12075
BANKNIFTY22JUL34200CE,07/25/2022,13:58:00,2358.85,2358.85,2358.85,2358.85,150,11975
BANKNIFTY22JUL34200CE,07/25/2022,14:10:00,2500.00,2500.00,2500.00,2500.00,25,11950
BANKNIFTY22JUL34200CE,07/25/2022,14:35:00,2651.00,2651.00,2651.00,2651.00,50,11925
BANKNIFTY22JUL34200CE,07/26/2022,09:15:00,2371.90,2371.90,2371.90,2371.90,51,11875
BANKNIFTY22JUL34200CE,07/26/2022,09:32:00,2400.25,2400.25,2400.25,2400.25,25,11925
BANKNIFTY22JUL34200CE,07/26/2022,09:44:00,2400.25,2400.25,2400.25,2400.25,25,11950
BANKNIFTY22JUL34200CE,07/26/2022,10:25:00,2250.00,2250.00,2250.00,2250.00,25,11925
BANKNIFTY22JUL34200CE,07/26/2022,10:49:00,2203.25,2203.25,2203.25,2203.25,50,11900
BANKNIFTY22JUL34200CE,07/26/2022,11:01:00,2203.25,2203.25,2203.25,2203.25,25,11850
BANKNIFTY22JUL34200CE,07/26/2022,11:27:00,2247.65,2247.65,2247.65,2247.65,25,11825
BANKNIFTY22JUL34200CE,07/26/2022,11:55:00,2355.15,2355.15,2355.15,2355.15,25,11825
BANKNIFTY22JUL34200CE,07/26/2022,13:58:00,2236.35,2236.35,2236.35,2236.35,25,11850
BANKNIFTY22JUL34200CE,07/26/2022,14:58:00,2266.25,2266.25,2266.25,2266.25,25,11825
BANKNIFTY22JUL34200CE,07/26/2022,15:01:00,2224.60,2224.60,2224.60,2224.60,25,11825
BANKNIFTY22JUL34200CE,07/26/2022,15:08:00,2244.50,2244.50,2244.50,2244.50,125,11800
BANKNIFTY22JUL34200CE,07/27/2022,09:15:00,2107.30,2107.30,2107.30,2107.30,26,11725
BANKNIFTY22JUL34200CE,07/27/2022,09:29:00,2085.00,2085.00,2085.00,2085.00,25,11750
BANKNIFTY22JUL34200CE,07/27/2022,09:39:00,2085.00,2085.00,2085.00,2085.00,25,11725
BANKNIFTY22JUL34200CE,07/27/2022,10:55:00,2384.50,2384.50,2384.50,2384.50,50,11700
BANKNIFTY22JUL34200CE,07/27/2022,12:27:00,2384.50,2384.50,2384.50,2384.50,25,11650
BANKNIFTY22JUL34200CE,07/27/2022,13:43:00,2525.00,2525.00,2525.00,2525.00,25,11650
BANKNIFTY22JUL34200CE,07/27/2022,14:01:00,2525.00,2525.00,2525.00,2525.00,50,11625
BANKNIFTY22JUL34200CE,07/27/2022,14:13:00,2525.00,2525.00,2525.00,2525.00,25,11625
BANKNIFTY22JUL34200CE,07/27/2022,14:25:00,2575.05,2575.05,2575.05,2575.05,50,11625
BANKNIFTY22JUL34200CE,07/27/2022,14:50:00,2526.00,2526.00,2522.15,2522.15,50,11625
BANKNIFTY22JUL34200CE,07/27/2022,14:52:00,2525.00,2525.00,2525.00,2525.00,25,11575
BANKNIFTY22JUL34200CE,07/28/2022,09:18:00,2990.00,2999.05,2990.00,2999.05,51,11550
BANKNIFTY22JUL34200CE,07/28/2022,09:20:00,2999.05,2999.05,2999.05,2999.05,50,11525
BANKNIFTY22JUL34200CE,07/28/2022,09:31:00,3020.05,3020.05,2980.00,2980.00,100,11475
