<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137100CE,07/20/2022,15:06:00,4.85,5.05,4.80,5.05,39750,604350
BANKNIFTY2272137100CE,07/20/2022,15:07:00,5.05,5.05,4.85,4.90,29325,604350
BANKNIFTY2272137100CE,07/20/2022,15:08:00,4.90,4.95,4.85,4.95,21200,604350
BANKNIFTY2272137100CE,07/20/2022,15:09:00,4.95,4.95,4.70,4.90,31350,599200
BANKNIFTY2272137100CE,07/20/2022,15:10:00,4.85,4.90,4.60,4.70,36650,599200
BANKNIFTY2272137100CE,07/20/2022,15:11:00,4.65,4.80,4.65,4.70,30700,599200
BANKNIFTY2272137100CE,07/20/2022,15:12:00,4.65,4.75,4.60,4.65,37175,596375
BANKNIFTY2272137100CE,07/20/2022,15:13:00,4.65,4.65,4.50,4.50,39650,596375
BANKNIFTY2272137100CE,07/20/2022,15:14:00,4.50,4.60,4.20,4.20,46725,596375
BANKNIFTY2272137100CE,07/20/2022,15:15:00,4.25,4.50,4.25,4.35,81500,600800
BANKNIFTY2272137100CE,07/20/2022,15:16:00,4.35,4.35,4.10,4.15,71400,600800
BANKNIFTY2272137100CE,07/20/2022,15:17:00,4.15,4.25,4.05,4.10,64000,600800
BANKNIFTY2272137100CE,07/20/2022,15:18:00,4.15,4.30,4.10,4.20,44075,558275
BANKNIFTY2272137100CE,07/20/2022,15:19:00,4.20,4.25,4.10,4.20,44050,558275
BANKNIFTY2272137100CE,07/20/2022,15:20:00,4.25,4.30,4.10,4.20,109975,558275
BANKNIFTY2272137100CE,07/20/2022,15:21:00,4.20,4.35,4.15,4.35,46675,495950
BANKNIFTY2272137100CE,07/20/2022,15:22:00,4.35,4.45,4.25,4.35,79950,495950
BANKNIFTY2272137100CE,07/20/2022,15:23:00,4.30,4.35,4.20,4.35,19300,495950
BANKNIFTY2272137100CE,07/20/2022,15:24:00,4.30,4.35,4.10,4.20,64600,508550
BANKNIFTY2272137100CE,07/20/2022,15:25:00,4.20,4.25,3.50,3.80,78275,508550
BANKNIFTY2272137100CE,07/20/2022,15:26:00,3.85,4.10,3.85,4.05,55075,508550
BANKNIFTY2272137100CE,07/20/2022,15:27:00,4.00,4.15,4.00,4.10,41400,513475
BANKNIFTY2272137100CE,07/20/2022,15:28:00,4.15,4.15,4.00,4.00,40625,513475
BANKNIFTY2272137100CE,07/20/2022,15:29:00,4.00,4.00,3.40,3.55,56525,513475
BANKNIFTY2272137100CE,07/21/2022,09:15:00,2.65,2.90,2.10,2.20,127153,506725
BANKNIFTY2272137100CE,07/21/2022,09:16:00,2.20,2.50,2.20,2.45,77000,506725
BANKNIFTY2272137100CE,07/21/2022,09:17:00,2.45,2.65,2.35,2.60,118075,537100
BANKNIFTY2272137100CE,07/21/2022,09:18:00,2.60,2.65,2.45,2.50,60675,537100
BANKNIFTY2272137100CE,07/21/2022,09:19:00,2.45,2.50,2.25,2.30,136475,537100
BANKNIFTY2272137100CE,07/21/2022,09:20:00,2.35,2.35,2.20,2.30,71625,597275
BANKNIFTY2272137100CE,07/21/2022,09:21:00,2.30,2.30,2.15,2.25,44350,597275
BANKNIFTY2272137100CE,07/21/2022,09:22:00,2.30,2.30,2.20,2.25,45175,597275
BANKNIFTY2272137100CE,07/21/2022,09:23:00,2.25,2.30,2.15,2.20,44575,611775
BANKNIFTY2272137100CE,07/21/2022,09:24:00,2.25,2.25,2.15,2.15,37750,611775
BANKNIFTY2272137100CE,07/21/2022,09:25:00,2.15,2.20,2.10,2.15,35225,611775
BANKNIFTY2272137100CE,07/21/2022,09:26:00,2.15,2.30,2.15,2.30,80075,610300
BANKNIFTY2272137100CE,07/21/2022,09:27:00,2.25,2.30,2.20,2.25,70325,610300
BANKNIFTY2272137100CE,07/21/2022,09:28:00,2.20,2.30,2.15,2.30,70300,610300
BANKNIFTY2272137100CE,07/21/2022,09:29:00,2.20,2.30,2.20,2.20,58050,678000
BANKNIFTY2272137100CE,07/21/2022,09:30:00,2.20,2.40,2.20,2.25,122650,678000
BANKNIFTY2272137100CE,07/21/2022,09:31:00,2.25,2.35,2.25,2.35,103600,678000
BANKNIFTY2272137100CE,07/21/2022,09:32:00,2.40,2.45,2.15,2.20,231750,704550
BANKNIFTY2272137100CE,07/21/2022,09:33:00,2.20,2.25,2.10,2.15,107175,704550
BANKNIFTY2272137100CE,07/21/2022,09:34:00,2.15,2.20,2.10,2.15,69775,704550
BANKNIFTY2272137100CE,07/21/2022,09:35:00,2.15,2.25,2.15,2.20,79075,807950
BANKNIFTY2272137100CE,07/21/2022,09:36:00,2.25,2.25,2.20,2.25,33775,807950
BANKNIFTY2272137100CE,07/21/2022,09:37:00,2.25,2.30,2.20,2.30,57550,807950
BANKNIFTY2272137100CE,07/21/2022,09:38:00,2.35,2.40,2.15,2.30,93950,854425
BANKNIFTY2272137100CE,07/21/2022,09:39:00,2.30,2.35,2.25,2.30,67900,854425
BANKNIFTY2272137100CE,07/21/2022,09:40:00,2.30,2.30,2.15,2.25,98225,854425
BANKNIFTY2272137100CE,07/21/2022,09:41:00,2.25,2.25,2.15,2.20,55625,897350
BANKNIFTY2272137100CE,07/21/2022,09:42:00,2.15,2.20,2.10,2.15,46625,897350
BANKNIFTY2272137100CE,07/21/2022,09:43:00,2.20,2.25,2.15,2.15,45250,897350
BANKNIFTY2272137100CE,07/21/2022,09:44:00,2.15,2.20,2.10,2.15,41800,929875
BANKNIFTY2272137100CE,07/21/2022,09:45:00,2.15,2.30,2.15,2.20,76650,929875
BANKNIFTY2272137100CE,07/21/2022,09:46:00,2.25,2.25,2.05,2.10,52450,929875
BANKNIFTY2272137100CE,07/21/2022,09:47:00,2.10,2.10,1.95,2.00,92175,937375
BANKNIFTY2272137100CE,07/21/2022,09:48:00,1.95,2.00,1.95,2.00,49975,937375
BANKNIFTY2272137100CE,07/21/2022,09:49:00,2.00,2.00,1.90,1.95,51350,937375
BANKNIFTY2272137100CE,07/21/2022,09:50:00,1.95,2.00,1.90,1.95,40375,977950
BANKNIFTY2272137100CE,07/21/2022,09:51:00,2.00,2.00,1.95,2.00,39000,977950
BANKNIFTY2272137100CE,07/21/2022,09:52:00,2.00,2.05,1.95,1.95,44075,977950
BANKNIFTY2272137100CE,07/21/2022,09:53:00,1.95,1.95,1.90,1.90,33100,975375
BANKNIFTY2272137100CE,07/21/2022,09:54:00,1.90,1.95,1.85,1.95,21025,975375
BANKNIFTY2272137100CE,07/21/2022,09:55:00,1.95,1.95,1.90,1.90,13500,975375
BANKNIFTY2272137100CE,07/21/2022,09:56:00,1.95,1.95,1.90,1.95,9350,988450
BANKNIFTY2272137100CE,07/21/2022,09:57:00,1.95,1.95,1.90,1.95,14875,988450
BANKNIFTY2272137100CE,07/21/2022,09:58:00,1.95,2.00,1.90,2.00,15650,988450
BANKNIFTY2272137100CE,07/21/2022,09:59:00,1.95,2.00,1.90,1.90,30275,984675
BANKNIFTY2272137100CE,07/21/2022,10:00:00,1.95,2.00,1.90,1.95,21325,984675
BANKNIFTY2272137100CE,07/21/2022,10:01:00,2.00,2.00,1.95,2.00,12900,984675
BANKNIFTY2272137100CE,07/21/2022,10:02:00,1.95,2.05,1.95,1.95,34825,994025
BANKNIFTY2272137100CE,07/21/2022,10:03:00,2.00,2.00,1.95,1.95,15875,994025
BANKNIFTY2272137100CE,07/21/2022,10:04:00,1.95,1.95,1.90,1.90,10050,994025
BANKNIFTY2272137100CE,07/21/2022,10:05:00,1.90,1.95,1.85,1.85,29125,1004925
BANKNIFTY2272137100CE,07/21/2022,10:06:00,1.90,1.90,1.80,1.80,34150,1004925
BANKNIFTY2272137100CE,07/21/2022,10:07:00,1.75,1.80,1.75,1.75,27700,1004925
BANKNIFTY2272137100CE,07/21/2022,10:08:00,1.75,1.85,1.70,1.85,25350,1008200
BANKNIFTY2272137100CE,07/21/2022,10:09:00,1.80,1.85,1.80,1.85,10175,1008200
BANKNIFTY2272137100CE,07/21/2022,10:10:00,1.85,1.90,1.80,1.85,19025,1008200
BANKNIFTY2272137100CE,07/21/2022,10:11:00,1.90,1.90,1.80,1.85,17275,1003275
BANKNIFTY2272137100CE,07/21/2022,10:12:00,1.85,1.85,1.80,1.80,16675,1003275
BANKNIFTY2272137100CE,07/21/2022,10:13:00,1.85,1.85,1.75,1.75,18650,1003275
BANKNIFTY2272137100CE,07/21/2022,10:14:00,1.80,1.80,1.75,1.75,9025,1002350
BANKNIFTY2272137100CE,07/21/2022,10:15:00,1.75,1.80,1.75,1.75,18775,1002350
BANKNIFTY2272137100CE,07/21/2022,10:16:00,1.75,1.75,1.70,1.75,17875,1002350
BANKNIFTY2272137100CE,07/21/2022,10:17:00,1.70,1.75,1.70,1.75,8550,1001325
BANKNIFTY2272137100CE,07/21/2022,10:18:00,1.75,1.75,1.70,1.70,8125,1001325
BANKNIFTY2272137100CE,07/21/2022,10:19:00,1.75,1.75,1.70,1.70,12500,1001325
BANKNIFTY2272137100CE,07/21/2022,10:20:00,1.75,1.80,1.70,1.75,17850,1004350
BANKNIFTY2272137100CE,07/21/2022,10:21:00,1.80,1.80,1.75,1.80,30700,1004350
BANKNIFTY2272137100CE,07/21/2022,10:22:00,1.80,1.85,1.75,1.85,19275,1004350
BANKNIFTY2272137100CE,07/21/2022,10:23:00,1.85,1.90,1.80,1.85,20450,1001275
BANKNIFTY2272137100CE,07/21/2022,10:24:00,1.90,1.90,1.80,1.80,9600,1001275
BANKNIFTY2272137100CE,07/21/2022,10:25:00,1.85,1.85,1.75,1.80,23800,1001275
BANKNIFTY2272137100CE,07/21/2022,10:26:00,1.80,1.85,1.80,1.80,19450,1000175
BANKNIFTY2272137100CE,07/21/2022,10:27:00,1.85,1.85,1.75,1.80,8350,1000175
BANKNIFTY2272137100CE,07/21/2022,10:28:00,1.80,1.80,1.75,1.75,11325,1000175
BANKNIFTY2272137100CE,07/21/2022,10:29:00,1.80,1.80,1.75,1.75,5825,993375
BANKNIFTY2272137100CE,07/21/2022,10:30:00,1.80,1.85,1.75,1.80,19875,993375
BANKNIFTY2272137100CE,07/21/2022,10:31:00,1.85,1.90,1.80,1.85,10275,993375
BANKNIFTY2272137100CE,07/21/2022,10:32:00,1.90,1.90,1.85,1.85,22775,990525
BANKNIFTY2272137100CE,07/21/2022,10:33:00,1.85,1.85,1.75,1.80,13000,990525
BANKNIFTY2272137100CE,07/21/2022,10:34:00,1.80,1.80,1.75,1.80,28425,990525
BANKNIFTY2272137100CE,07/21/2022,10:35:00,1.80,1.90,1.75,1.85,10850,992750
BANKNIFTY2272137100CE,07/21/2022,10:36:00,1.90,1.90,1.85,1.90,29625,992750
BANKNIFTY2272137100CE,07/21/2022,10:37:00,1.90,2.00,1.90,1.95,30775,992750
BANKNIFTY2272137100CE,07/21/2022,10:38:00,1.95,1.95,1.90,1.90,8450,991800
BANKNIFTY2272137100CE,07/21/2022,10:39:00,1.90,1.95,1.90,1.90,9075,991800
BANKNIFTY2272137100CE,07/21/2022,10:40:00,1.90,1.95,1.90,1.95,9700,991800
BANKNIFTY2272137100CE,07/21/2022,10:41:00,1.90,1.95,1.90,1.90,4425,999700
BANKNIFTY2272137100CE,07/21/2022,10:42:00,1.95,1.95,1.90,1.95,19300,999700
BANKNIFTY2272137100CE,07/21/2022,10:43:00,1.90,1.95,1.90,1.90,2875,999700
BANKNIFTY2272137100CE,07/21/2022,10:44:00,1.95,2.00,1.90,1.95,11850,1012575
BANKNIFTY2272137100CE,07/21/2022,10:45:00,1.90,1.95,1.90,1.90,4300,1012575
BANKNIFTY2272137100CE,07/21/2022,10:46:00,1.95,1.95,1.90,1.90,1850,1012575
BANKNIFTY2272137100CE,07/21/2022,10:47:00,1.90,1.95,1.90,1.95,7975,1017150
BANKNIFTY2272137100CE,07/21/2022,10:48:00,1.95,2.00,1.95,2.00,16425,1017150
BANKNIFTY2272137100CE,07/21/2022,10:49:00,2.00,2.10,1.90,1.95,61775,1017150
BANKNIFTY2272137100CE,07/21/2022,10:50:00,2.00,2.00,1.95,2.00,21000,1029100
BANKNIFTY2272137100CE,07/21/2022,10:51:00,2.00,2.00,1.90,2.00,67850,1029100
BANKNIFTY2272137100CE,07/21/2022,10:52:00,2.00,2.00,1.95,2.00,4800,1029100
BANKNIFTY2272137100CE,07/21/2022,10:53:00,1.95,2.05,1.95,2.00,61675,998400
BANKNIFTY2272137100CE,07/21/2022,10:54:00,1.95,2.00,1.90,1.95,23775,998400
BANKNIFTY2272137100CE,07/21/2022,10:55:00,2.00,2.00,1.90,1.95,18075,998400
BANKNIFTY2272137100CE,07/21/2022,10:56:00,1.95,2.00,1.90,2.00,12900,990525
BANKNIFTY2272137100CE,07/21/2022,10:57:00,2.00,2.05,1.95,2.05,13075,990525
BANKNIFTY2272137100CE,07/21/2022,10:58:00,2.05,2.10,2.00,2.10,41200,990525
BANKNIFTY2272137100CE,07/21/2022,10:59:00,2.10,2.10,2.00,2.05,19600,1008725
BANKNIFTY2272137100CE,07/21/2022,11:00:00,2.05,2.05,2.00,2.05,13200,1008725
BANKNIFTY2272137100CE,07/21/2022,11:01:00,2.05,2.05,2.00,2.00,12450,1008725
BANKNIFTY2272137100CE,07/21/2022,11:02:00,2.05,2.10,2.05,2.10,23450,1023250
BANKNIFTY2272137100CE,07/21/2022,11:03:00,2.10,2.10,2.05,2.05,7775,1023250
BANKNIFTY2272137100CE,07/21/2022,11:04:00,2.05,2.10,1.80,1.85,60550,1023250
BANKNIFTY2272137100CE,07/21/2022,11:05:00,1.85,1.95,1.80,1.80,65625,1017750
BANKNIFTY2272137100CE,07/21/2022,11:06:00,1.75,1.85,1.65,1.85,36800,1017750
BANKNIFTY2272137100CE,07/21/2022,11:07:00,1.80,1.90,1.80,1.80,29225,1017750
BANKNIFTY2272137100CE,07/21/2022,11:08:00,1.75,1.75,1.65,1.75,36175,1019500
BANKNIFTY2272137100CE,07/21/2022,11:09:00,1.70,1.80,1.70,1.75,14050,1019500
BANKNIFTY2272137100CE,07/21/2022,11:10:00,1.80,1.80,1.75,1.75,11400,1019500
BANKNIFTY2272137100CE,07/21/2022,11:11:00,1.80,1.80,1.70,1.75,19875,1016050
BANKNIFTY2272137100CE,07/21/2022,11:12:00,1.75,1.80,1.70,1.75,29825,1016050
BANKNIFTY2272137100CE,07/21/2022,11:13:00,1.80,1.80,1.70,1.75,28600,1016050
BANKNIFTY2272137100CE,07/21/2022,11:14:00,1.75,1.80,1.70,1.75,9450,1014425
BANKNIFTY2272137100CE,07/21/2022,11:15:00,1.70,1.75,1.65,1.65,15725,1014425
BANKNIFTY2272137100CE,07/21/2022,11:16:00,1.65,1.65,1.60,1.65,10000,1014425
BANKNIFTY2272137100CE,07/21/2022,11:17:00,1.60,1.65,1.60,1.65,7700,1014450
BANKNIFTY2272137100CE,07/21/2022,11:18:00,1.65,1.70,1.60,1.70,21475,1014450
BANKNIFTY2272137100CE,07/21/2022,11:19:00,1.70,1.70,1.60,1.60,7725,1014450
BANKNIFTY2272137100CE,07/21/2022,11:20:00,1.60,1.65,1.60,1.60,25475,1010925
BANKNIFTY2272137100CE,07/21/2022,11:21:00,1.55,1.65,1.55,1.60,25075,1010925
BANKNIFTY2272137100CE,07/21/2022,11:22:00,1.60,1.70,1.55,1.65,34825,1010925
BANKNIFTY2272137100CE,07/21/2022,11:23:00,1.65,1.70,1.60,1.70,30025,1011300
BANKNIFTY2272137100CE,07/21/2022,11:24:00,1.65,1.80,1.65,1.75,23375,1011300
BANKNIFTY2272137100CE,07/21/2022,11:25:00,1.80,1.80,1.75,1.80,6750,1011300
BANKNIFTY2272137100CE,07/21/2022,11:26:00,1.75,2.10,1.75,1.90,123125,997175
BANKNIFTY2272137100CE,07/21/2022,11:27:00,1.95,2.00,1.75,1.80,34450,997175
BANKNIFTY2272137100CE,07/21/2022,11:28:00,1.80,1.90,1.75,1.85,45875,997175
BANKNIFTY2272137100CE,07/21/2022,11:29:00,1.85,1.90,1.80,1.90,16400,993425
BANKNIFTY2272137100CE,07/21/2022,11:30:00,1.90,1.95,1.80,1.80,23600,993425
BANKNIFTY2272137100CE,07/21/2022,11:31:00,1.80,1.80,1.60,1.60,12750,993425
BANKNIFTY2272137100CE,07/21/2022,11:32:00,1.60,1.75,1.60,1.70,32100,992350
BANKNIFTY2272137100CE,07/21/2022,11:33:00,1.65,1.80,1.65,1.75,39525,992350
BANKNIFTY2272137100CE,07/21/2022,11:34:00,1.75,1.85,1.75,1.80,13550,992350
BANKNIFTY2272137100CE,07/21/2022,11:35:00,1.80,1.85,1.75,1.80,6700,978250
BANKNIFTY2272137100CE,07/21/2022,11:36:00,1.80,1.85,1.75,1.85,17975,978250
BANKNIFTY2272137100CE,07/21/2022,11:37:00,1.80,2.10,1.80,1.85,65925,978250
BANKNIFTY2272137100CE,07/21/2022,11:38:00,1.95,1.95,1.85,1.90,41200,970850
BANKNIFTY2272137100CE,07/21/2022,11:39:00,1.90,1.90,1.80,1.85,17650,970850
BANKNIFTY2272137100CE,07/21/2022,11:40:00,1.90,2.80,1.85,2.20,121775,970850
BANKNIFTY2272137100CE,07/21/2022,11:41:00,2.35,2.70,2.00,2.15,133275,1013150
BANKNIFTY2272137100CE,07/21/2022,11:42:00,2.10,2.35,1.85,2.10,90750,1013150
BANKNIFTY2272137100CE,07/21/2022,11:43:00,2.10,2.10,1.95,1.95,27675,1013150
BANKNIFTY2272137100CE,07/21/2022,11:44:00,2.00,2.10,1.95,2.10,22350,1043400
BANKNIFTY2272137100CE,07/21/2022,11:45:00,2.10,2.20,2.00,2.05,29650,1043400
BANKNIFTY2272137100CE,07/21/2022,11:46:00,2.00,2.25,1.95,2.00,36275,1043400
BANKNIFTY2272137100CE,07/21/2022,11:47:00,2.00,2.20,2.00,2.15,27225,1048550
BANKNIFTY2272137100CE,07/21/2022,11:48:00,2.15,2.45,2.10,2.45,36850,1048550
BANKNIFTY2272137100CE,07/21/2022,11:49:00,2.45,2.45,2.05,2.20,31100,1048550
BANKNIFTY2272137100CE,07/21/2022,11:50:00,2.30,2.35,2.25,2.25,38600,1062650
BANKNIFTY2272137100CE,07/21/2022,11:51:00,2.25,2.40,2.20,2.20,26150,1062650
BANKNIFTY2272137100CE,07/21/2022,11:52:00,2.25,2.25,2.05,2.10,23025,1062650
BANKNIFTY2272137100CE,07/21/2022,11:53:00,2.10,2.10,1.95,2.00,37400,1051900
BANKNIFTY2272137100CE,07/21/2022,11:54:00,1.95,2.10,1.95,2.05,27775,1051900
BANKNIFTY2272137100CE,07/21/2022,11:55:00,2.05,2.25,2.05,2.25,11250,1051900
BANKNIFTY2272137100CE,07/21/2022,11:56:00,2.25,2.35,2.20,2.25,23875,1051775
BANKNIFTY2272137100CE,07/21/2022,11:57:00,2.25,2.30,2.10,2.10,30450,1051775
BANKNIFTY2272137100CE,07/21/2022,11:58:00,2.10,2.20,2.05,2.05,21525,1051775
BANKNIFTY2272137100CE,07/21/2022,11:59:00,2.10,2.15,1.95,2.15,33375,1052975
BANKNIFTY2272137100CE,07/21/2022,12:00:00,2.10,2.15,2.00,2.05,29600,1052975
BANKNIFTY2272137100CE,07/21/2022,12:01:00,2.05,2.15,2.05,2.05,22400,1052975
BANKNIFTY2272137100CE,07/21/2022,12:02:00,2.10,2.35,2.05,2.30,57075,1060925
BANKNIFTY2272137100CE,07/21/2022,12:03:00,2.25,2.35,2.20,2.20,18150,1060925
BANKNIFTY2272137100CE,07/21/2022,12:04:00,2.20,2.25,2.05,2.05,19775,1060925
BANKNIFTY2272137100CE,07/21/2022,12:05:00,2.05,2.05,1.90,2.00,27850,1059775
BANKNIFTY2272137100CE,07/21/2022,12:06:00,2.00,2.30,2.00,2.20,33150,1059775
BANKNIFTY2272137100CE,07/21/2022,12:07:00,2.20,2.20,2.05,2.10,19225,1059775
BANKNIFTY2272137100CE,07/21/2022,12:08:00,2.10,2.15,2.10,2.15,8550,1059775
BANKNIFTY2272137100CE,07/21/2022,12:09:00,2.20,2.25,2.15,2.20,19475,1060575
BANKNIFTY2272137100CE,07/21/2022,12:10:00,2.20,2.30,2.20,2.25,9750,1060575
BANKNIFTY2272137100CE,07/21/2022,12:11:00,2.30,2.35,2.25,2.30,14075,1060575
BANKNIFTY2272137100CE,07/21/2022,12:12:00,2.25,2.30,2.15,2.20,16975,1064150
BANKNIFTY2272137100CE,07/21/2022,12:13:00,2.20,2.45,2.20,2.40,29500,1064150
BANKNIFTY2272137100CE,07/21/2022,12:14:00,2.45,2.55,2.35,2.40,19975,1064150
BANKNIFTY2272137100CE,07/21/2022,12:15:00,2.40,2.45,2.30,2.30,14300,1063125
BANKNIFTY2272137100CE,07/21/2022,12:16:00,2.25,2.35,2.20,2.35,25350,1063125
BANKNIFTY2272137100CE,07/21/2022,12:17:00,2.35,2.35,2.25,2.30,11075,1063125
BANKNIFTY2272137100CE,07/21/2022,12:18:00,2.30,2.30,2.10,2.15,17650,1065675
BANKNIFTY2272137100CE,07/21/2022,12:19:00,2.10,2.15,2.00,2.10,22550,1065675
BANKNIFTY2272137100CE,07/21/2022,12:20:00,2.10,2.20,2.05,2.05,35850,1065675
BANKNIFTY2272137100CE,07/21/2022,12:21:00,2.00,2.05,1.90,1.90,39975,1071825
BANKNIFTY2272137100CE,07/21/2022,12:22:00,1.90,2.00,1.75,1.80,26825,1071825
BANKNIFTY2272137100CE,07/21/2022,12:23:00,1.80,1.90,1.70,1.80,26850,1071825
BANKNIFTY2272137100CE,07/21/2022,12:24:00,1.80,1.85,1.75,1.80,18225,1069575
BANKNIFTY2272137100CE,07/21/2022,12:25:00,1.80,1.95,1.75,1.95,20125,1069575
BANKNIFTY2272137100CE,07/21/2022,12:26:00,1.90,1.95,1.90,1.90,11300,1069575
BANKNIFTY2272137100CE,07/21/2022,12:27:00,1.95,2.00,1.85,1.85,17000,1072250
BANKNIFTY2272137100CE,07/21/2022,12:28:00,1.85,1.90,1.80,1.80,29950,1072250
BANKNIFTY2272137100CE,07/21/2022,12:29:00,1.80,1.85,1.70,1.70,11375,1072250
BANKNIFTY2272137100CE,07/21/2022,12:30:00,1.75,1.75,1.60,1.70,23625,1073500
BANKNIFTY2272137100CE,07/21/2022,12:31:00,1.70,1.75,1.65,1.65,15050,1073500
BANKNIFTY2272137100CE,07/21/2022,12:32:00,1.70,1.75,1.65,1.75,3875,1073500
BANKNIFTY2272137100CE,07/21/2022,12:33:00,1.70,1.75,1.70,1.75,6275,1081125
BANKNIFTY2272137100CE,07/21/2022,12:34:00,1.75,1.75,1.70,1.75,15850,1081125
BANKNIFTY2272137100CE,07/21/2022,12:35:00,1.75,1.90,1.75,1.90,14900,1081125
BANKNIFTY2272137100CE,07/21/2022,12:36:00,1.85,1.85,1.75,1.80,13525,1082175
BANKNIFTY2272137100CE,07/21/2022,12:37:00,1.80,1.85,1.75,1.80,17125,1082175
BANKNIFTY2272137100CE,07/21/2022,12:38:00,1.75,1.75,1.70,1.70,6850,1082175
BANKNIFTY2272137100CE,07/21/2022,12:39:00,1.75,1.75,1.70,1.70,10575,1085125
BANKNIFTY2272137100CE,07/21/2022,12:40:00,1.70,1.75,1.70,1.70,11525,1085125
BANKNIFTY2272137100CE,07/21/2022,12:41:00,1.70,1.75,1.70,1.70,14400,1085125
BANKNIFTY2272137100CE,07/21/2022,12:42:00,1.70,1.95,1.70,1.90,33050,1084475
BANKNIFTY2272137100CE,07/21/2022,12:43:00,1.90,2.15,1.80,2.10,33325,1084475
BANKNIFTY2272137100CE,07/21/2022,12:44:00,2.10,2.15,1.80,1.80,32350,1084475
BANKNIFTY2272137100CE,07/21/2022,12:45:00,1.85,1.90,1.80,1.85,16425,1081025
BANKNIFTY2272137100CE,07/21/2022,12:46:00,1.80,1.85,1.65,1.65,19825,1081025
BANKNIFTY2272137100CE,07/21/2022,12:47:00,1.65,1.80,1.65,1.75,19925,1081025
BANKNIFTY2272137100CE,07/21/2022,12:48:00,1.70,1.75,1.70,1.70,19725,1081975
BANKNIFTY2272137100CE,07/21/2022,12:49:00,1.75,1.75,1.65,1.70,4525,1081975
BANKNIFTY2272137100CE,07/21/2022,12:50:00,1.70,1.75,1.65,1.70,15275,1081975
BANKNIFTY2272137100CE,07/21/2022,12:51:00,1.65,1.65,1.55,1.65,26925,1075250
BANKNIFTY2272137100CE,07/21/2022,12:52:00,1.60,1.65,1.45,1.50,43800,1075250
BANKNIFTY2272137100CE,07/21/2022,12:53:00,1.45,1.50,1.40,1.45,27250,1075250
BANKNIFTY2272137100CE,07/21/2022,12:54:00,1.50,1.55,1.45,1.55,17250,1059025
BANKNIFTY2272137100CE,07/21/2022,12:55:00,1.50,1.65,1.50,1.55,54850,1059025
BANKNIFTY2272137100CE,07/21/2022,12:56:00,1.50,1.55,1.50,1.50,22500,1059025
BANKNIFTY2272137100CE,07/21/2022,12:57:00,1.45,1.50,1.25,1.35,29425,1046300
BANKNIFTY2272137100CE,07/21/2022,12:58:00,1.35,1.35,1.30,1.35,15200,1046300
BANKNIFTY2272137100CE,07/21/2022,12:59:00,1.30,1.35,1.25,1.30,16400,1046300
BANKNIFTY2272137100CE,07/21/2022,13:00:00,1.30,1.40,1.30,1.40,38500,1046775
BANKNIFTY2272137100CE,07/21/2022,13:01:00,1.40,1.40,1.30,1.40,32125,1046775
BANKNIFTY2272137100CE,07/21/2022,13:02:00,1.35,1.40,1.30,1.35,36825,1046775
BANKNIFTY2272137100CE,07/21/2022,13:03:00,1.40,1.50,1.35,1.45,37800,1048250
BANKNIFTY2272137100CE,07/21/2022,13:04:00,1.50,1.50,1.40,1.45,26925,1048250
BANKNIFTY2272137100CE,07/21/2022,13:05:00,1.45,1.50,1.35,1.45,19425,1048250
BANKNIFTY2272137100CE,07/21/2022,13:06:00,1.50,1.75,1.50,1.65,28750,1071800
BANKNIFTY2272137100CE,07/21/2022,13:07:00,1.65,1.65,1.50,1.55,36300,1071800
BANKNIFTY2272137100CE,07/21/2022,13:08:00,1.55,1.55,1.45,1.50,37400,1071800
BANKNIFTY2272137100CE,07/21/2022,13:09:00,1.45,1.50,1.45,1.50,14250,1086925
BANKNIFTY2272137100CE,07/21/2022,13:10:00,1.50,1.60,1.50,1.50,15625,1086925
BANKNIFTY2272137100CE,07/21/2022,13:11:00,1.55,1.55,1.40,1.40,13200,1086925
BANKNIFTY2272137100CE,07/21/2022,13:12:00,1.45,1.50,1.35,1.40,38300,1087550
BANKNIFTY2272137100CE,07/21/2022,13:13:00,1.35,1.40,1.30,1.35,31450,1087550
BANKNIFTY2272137100CE,07/21/2022,13:14:00,1.35,1.50,1.35,1.45,33175,1087550
BANKNIFTY2272137100CE,07/21/2022,13:15:00,1.45,1.45,1.35,1.40,27975,1113750
BANKNIFTY2272137100CE,07/21/2022,13:16:00,1.40,1.40,1.30,1.35,11900,1113750
BANKNIFTY2272137100CE,07/21/2022,13:17:00,1.35,1.35,1.30,1.30,5150,1113750
BANKNIFTY2272137100CE,07/21/2022,13:18:00,1.35,1.40,1.30,1.35,19425,1108350
BANKNIFTY2272137100CE,07/21/2022,13:19:00,1.30,1.35,1.25,1.30,5800,1108350
BANKNIFTY2272137100CE,07/21/2022,13:20:00,1.30,1.30,1.20,1.25,5825,1108350
BANKNIFTY2272137100CE,07/21/2022,13:21:00,1.20,1.35,1.15,1.35,28300,1108125
BANKNIFTY2272137100CE,07/21/2022,13:22:00,1.30,1.40,1.30,1.35,8825,1108125
BANKNIFTY2272137100CE,07/21/2022,13:23:00,1.35,1.40,1.30,1.35,14675,1108125
BANKNIFTY2272137100CE,07/21/2022,13:24:00,1.35,1.35,1.20,1.25,35175,1100200
BANKNIFTY2272137100CE,07/21/2022,13:25:00,1.25,1.25,1.10,1.15,23000,1100200
