<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600PE,07/26/2022,12:00:00,6.05,6.10,5.95,6.10,6275,295975
BANKNIFTY22JUL34600PE,07/26/2022,12:01:00,6.10,6.10,5.95,6.05,12525,295975
BANKNIFTY22JUL34600PE,07/26/2022,12:02:00,6.00,6.15,6.00,6.05,9475,299400
BANKNIFTY22JUL34600PE,07/26/2022,12:03:00,6.15,6.15,5.95,5.95,2275,299400
BANKNIFTY22JUL34600PE,07/26/2022,12:04:00,5.95,6.05,5.95,6.05,3500,299400
BANKNIFTY22JUL34600PE,07/26/2022,12:05:00,5.95,6.10,5.95,6.10,2675,298600
BANKNIFTY22JUL34600PE,07/26/2022,12:06:00,6.05,6.15,6.00,6.10,5675,298600
BANKNIFTY22JUL34600PE,07/26/2022,12:07:00,6.15,6.15,6.10,6.15,9350,298600
BANKNIFTY22JUL34600PE,07/26/2022,12:08:00,6.15,6.25,6.15,6.25,1350,302325
BANKNIFTY22JUL34600PE,07/26/2022,12:09:00,6.25,6.35,6.20,6.35,7575,302325
BANKNIFTY22JUL34600PE,07/26/2022,12:10:00,6.35,6.50,6.25,6.45,7775,302325
BANKNIFTY22JUL34600PE,07/26/2022,12:11:00,6.45,6.60,6.40,6.45,3975,306950
BANKNIFTY22JUL34600PE,07/26/2022,12:12:00,6.45,6.50,6.30,6.30,1750,306950
BANKNIFTY22JUL34600PE,07/26/2022,12:13:00,6.30,6.40,6.30,6.35,3800,306950
BANKNIFTY22JUL34600PE,07/26/2022,12:14:00,6.40,6.45,6.30,6.30,3950,308175
BANKNIFTY22JUL34600PE,07/26/2022,12:15:00,6.30,6.35,6.30,6.30,8225,308175
BANKNIFTY22JUL34600PE,07/26/2022,12:16:00,6.30,6.30,6.25,6.25,1025,308175
BANKNIFTY22JUL34600PE,07/26/2022,12:17:00,6.25,6.25,6.15,6.20,1975,308175
BANKNIFTY22JUL34600PE,07/26/2022,12:18:00,6.25,6.30,6.20,6.20,4400,301625
BANKNIFTY22JUL34600PE,07/26/2022,12:19:00,6.20,6.30,6.15,6.20,4675,301625
BANKNIFTY22JUL34600PE,07/26/2022,12:20:00,6.20,6.30,6.10,6.25,6700,301625
BANKNIFTY22JUL34600PE,07/26/2022,12:21:00,6.20,6.25,6.15,6.25,3400,307075
BANKNIFTY22JUL34600PE,07/26/2022,12:22:00,6.25,6.35,6.20,6.25,4925,307075
BANKNIFTY22JUL34600PE,07/26/2022,12:23:00,6.30,6.30,6.00,6.05,11075,307075
BANKNIFTY22JUL34600PE,07/26/2022,12:24:00,6.05,6.05,5.95,5.95,2325,310425
BANKNIFTY22JUL34600PE,07/26/2022,12:25:00,5.95,6.05,5.90,6.05,2875,310425
BANKNIFTY22JUL34600PE,07/26/2022,12:26:00,6.05,6.30,6.05,6.30,11925,310425
BANKNIFTY22JUL34600PE,07/26/2022,12:27:00,6.25,6.35,6.25,6.30,1050,311125
BANKNIFTY22JUL34600PE,07/26/2022,12:28:00,6.30,6.30,6.25,6.30,2100,311125
BANKNIFTY22JUL34600PE,07/26/2022,12:29:00,6.30,6.50,6.20,6.35,5950,311125
BANKNIFTY22JUL34600PE,07/26/2022,12:30:00,6.40,6.45,6.25,6.25,3975,312900
BANKNIFTY22JUL34600PE,07/26/2022,12:31:00,6.35,6.35,5.85,6.00,21875,312900
BANKNIFTY22JUL34600PE,07/26/2022,12:32:00,6.05,6.20,6.05,6.20,5000,312900
BANKNIFTY22JUL34600PE,07/26/2022,12:33:00,6.20,6.20,6.05,6.10,2400,316600
BANKNIFTY22JUL34600PE,07/26/2022,12:34:00,6.15,6.25,6.10,6.25,2125,316600
BANKNIFTY22JUL34600PE,07/26/2022,12:35:00,6.15,6.30,6.15,6.30,1225,316600
BANKNIFTY22JUL34600PE,07/26/2022,12:36:00,6.15,6.35,6.15,6.35,2400,317375
BANKNIFTY22JUL34600PE,07/26/2022,12:37:00,6.40,6.40,6.25,6.25,1225,317375
BANKNIFTY22JUL34600PE,07/26/2022,12:38:00,6.35,6.35,6.20,6.25,475,317375
BANKNIFTY22JUL34600PE,07/26/2022,12:39:00,6.25,6.40,6.20,6.30,3400,316500
BANKNIFTY22JUL34600PE,07/26/2022,12:40:00,6.25,6.30,6.20,6.20,1700,316500
BANKNIFTY22JUL34600PE,07/26/2022,12:41:00,6.20,6.25,6.10,6.10,3075,316500
BANKNIFTY22JUL34600PE,07/26/2022,12:42:00,6.05,6.10,6.05,6.05,2550,316475
BANKNIFTY22JUL34600PE,07/26/2022,12:43:00,6.00,6.10,5.95,6.00,1625,316475
BANKNIFTY22JUL34600PE,07/26/2022,12:44:00,6.00,6.05,5.95,6.05,875,316475
BANKNIFTY22JUL34600PE,07/26/2022,12:45:00,6.00,6.05,6.00,6.05,325,317600
BANKNIFTY22JUL34600PE,07/26/2022,12:46:00,6.05,6.10,5.95,6.00,1825,317600
BANKNIFTY22JUL34600PE,07/26/2022,12:47:00,5.95,6.00,5.95,5.95,375,317600
BANKNIFTY22JUL34600PE,07/26/2022,12:48:00,6.05,6.10,5.95,6.00,2200,316975
BANKNIFTY22JUL34600PE,07/26/2022,12:49:00,5.95,6.00,5.90,5.90,1000,316975
BANKNIFTY22JUL34600PE,07/26/2022,12:50:00,6.00,6.00,5.90,5.90,13200,316975
BANKNIFTY22JUL34600PE,07/26/2022,12:51:00,5.90,6.00,5.85,5.90,5425,323550
BANKNIFTY22JUL34600PE,07/26/2022,12:52:00,5.85,5.90,5.85,5.85,700,323550
BANKNIFTY22JUL34600PE,07/26/2022,12:53:00,5.85,5.95,5.75,5.90,11300,323550
BANKNIFTY22JUL34600PE,07/26/2022,12:54:00,5.90,5.90,5.85,5.90,1300,326675
BANKNIFTY22JUL34600PE,07/26/2022,12:55:00,5.85,5.85,5.80,5.80,1050,326675
BANKNIFTY22JUL34600PE,07/26/2022,12:56:00,5.80,5.85,5.75,5.80,975,326675
BANKNIFTY22JUL34600PE,07/26/2022,12:57:00,5.75,5.80,5.65,5.70,4150,327100
BANKNIFTY22JUL34600PE,07/26/2022,12:58:00,5.70,5.70,5.60,5.70,4200,327100
BANKNIFTY22JUL34600PE,07/26/2022,12:59:00,5.65,5.65,5.55,5.65,2675,327100
BANKNIFTY22JUL34600PE,07/26/2022,13:00:00,5.60,5.70,5.60,5.60,5400,324000
BANKNIFTY22JUL34600PE,07/26/2022,13:01:00,5.60,5.70,5.55,5.70,4225,324000
BANKNIFTY22JUL34600PE,07/26/2022,13:02:00,5.65,5.75,5.65,5.70,6400,324000
BANKNIFTY22JUL34600PE,07/26/2022,13:03:00,5.70,5.75,5.70,5.70,3375,320400
BANKNIFTY22JUL34600PE,07/26/2022,13:04:00,5.75,5.90,5.75,5.85,4025,320400
BANKNIFTY22JUL34600PE,07/26/2022,13:05:00,5.80,6.05,5.80,6.00,3325,320400
BANKNIFTY22JUL34600PE,07/26/2022,13:06:00,6.05,6.05,5.90,6.05,2250,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:07:00,6.00,6.05,5.95,5.95,1100,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:08:00,6.05,6.05,5.95,5.95,1250,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:09:00,5.90,6.00,5.90,5.95,1900,318050
BANKNIFTY22JUL34600PE,07/26/2022,13:10:00,5.90,5.90,5.85,5.85,925,318050
BANKNIFTY22JUL34600PE,07/26/2022,13:11:00,5.85,5.85,5.75,5.75,5900,318050
BANKNIFTY22JUL34600PE,07/26/2022,13:12:00,5.70,5.80,5.65,5.70,3575,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:13:00,5.65,5.75,5.65,5.70,1025,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:14:00,5.70,5.70,5.65,5.70,750,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:15:00,5.70,5.70,5.55,5.65,1725,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:16:00,5.65,5.65,5.55,5.55,3725,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:17:00,5.60,5.65,5.55,5.55,1725,318575
BANKNIFTY22JUL34600PE,07/26/2022,13:18:00,5.55,5.60,5.50,5.55,1250,316975
BANKNIFTY22JUL34600PE,07/26/2022,13:19:00,5.60,5.60,5.50,5.60,525,316975
BANKNIFTY22JUL34600PE,07/26/2022,13:20:00,5.60,5.60,5.45,5.45,3175,316975
BANKNIFTY22JUL34600PE,07/26/2022,13:21:00,5.40,5.40,5.35,5.40,1800,315425
BANKNIFTY22JUL34600PE,07/26/2022,13:22:00,5.35,5.40,5.35,5.35,925,315425
BANKNIFTY22JUL34600PE,07/26/2022,13:23:00,5.35,5.45,5.30,5.45,2875,315425
BANKNIFTY22JUL34600PE,07/26/2022,13:24:00,5.45,5.55,5.45,5.55,1925,313450
BANKNIFTY22JUL34600PE,07/26/2022,13:25:00,5.45,5.55,5.40,5.40,1825,313450
BANKNIFTY22JUL34600PE,07/26/2022,13:26:00,5.40,5.50,5.35,5.50,2200,313450
BANKNIFTY22JUL34600PE,07/26/2022,13:27:00,5.50,5.50,5.40,5.45,5575,313150
BANKNIFTY22JUL34600PE,07/26/2022,13:28:00,5.40,5.50,5.40,5.45,1025,313150
BANKNIFTY22JUL34600PE,07/26/2022,13:29:00,5.50,5.55,5.40,5.55,2600,313150
BANKNIFTY22JUL34600PE,07/26/2022,13:30:00,5.45,5.50,5.40,5.50,3975,313850
BANKNIFTY22JUL34600PE,07/26/2022,13:31:00,5.50,5.65,5.45,5.55,7750,313850
BANKNIFTY22JUL34600PE,07/26/2022,13:32:00,5.55,5.70,5.55,5.65,2100,313850
BANKNIFTY22JUL34600PE,07/26/2022,13:33:00,5.70,5.70,5.60,5.70,1375,314575
BANKNIFTY22JUL34600PE,07/26/2022,13:34:00,5.70,5.70,5.60,5.60,1700,314575
BANKNIFTY22JUL34600PE,07/26/2022,13:35:00,5.60,5.60,5.60,5.60,150,314575
BANKNIFTY22JUL34600PE,07/26/2022,13:36:00,5.65,5.70,5.65,5.70,100,315425
BANKNIFTY22JUL34600PE,07/26/2022,13:37:00,5.60,5.70,5.60,5.60,400,315425
BANKNIFTY22JUL34600PE,07/26/2022,13:38:00,5.65,5.75,5.65,5.70,1400,315425
BANKNIFTY22JUL34600PE,07/26/2022,13:39:00,5.75,5.80,5.65,5.75,2975,315500
BANKNIFTY22JUL34600PE,07/26/2022,13:40:00,5.75,5.80,5.70,5.80,2150,315500
BANKNIFTY22JUL34600PE,07/26/2022,13:41:00,5.80,6.00,5.80,5.95,4025,315500
BANKNIFTY22JUL34600PE,07/26/2022,13:42:00,5.95,6.20,5.90,6.05,7225,317075
BANKNIFTY22JUL34600PE,07/26/2022,13:43:00,6.05,6.20,6.05,6.05,3700,317075
BANKNIFTY22JUL34600PE,07/26/2022,13:44:00,6.05,6.10,5.90,5.90,3125,317075
BANKNIFTY22JUL34600PE,07/26/2022,13:45:00,5.85,5.85,5.70,5.70,3325,315250
BANKNIFTY22JUL34600PE,07/26/2022,13:46:00,5.70,5.70,5.55,5.70,3525,315250
BANKNIFTY22JUL34600PE,07/26/2022,13:47:00,5.60,5.80,5.60,5.75,1200,315250
BANKNIFTY22JUL34600PE,07/26/2022,13:48:00,5.85,6.30,5.80,6.20,9775,313550
BANKNIFTY22JUL34600PE,07/26/2022,13:49:00,6.25,6.30,6.00,6.00,12225,313550
BANKNIFTY22JUL34600PE,07/26/2022,13:50:00,6.10,6.10,5.75,5.80,6000,313550
BANKNIFTY22JUL34600PE,07/26/2022,13:51:00,5.85,6.20,5.85,5.90,23725,312175
BANKNIFTY22JUL34600PE,07/26/2022,13:52:00,5.85,6.00,5.80,5.80,5625,312175
BANKNIFTY22JUL34600PE,07/26/2022,13:53:00,5.80,5.85,5.75,5.85,2575,312175
BANKNIFTY22JUL34600PE,07/26/2022,13:54:00,5.85,6.00,5.80,6.00,11975,304425
BANKNIFTY22JUL34600PE,07/26/2022,13:55:00,5.95,6.00,5.85,5.90,2800,304425
BANKNIFTY22JUL34600PE,07/26/2022,13:56:00,5.85,5.95,5.80,5.95,8125,304425
BANKNIFTY22JUL34600PE,07/26/2022,13:57:00,6.00,6.00,5.85,5.85,2650,301850
BANKNIFTY22JUL34600PE,07/26/2022,13:58:00,5.85,5.90,5.80,5.90,4200,301850
BANKNIFTY22JUL34600PE,07/26/2022,13:59:00,5.85,6.00,5.85,5.95,4350,301850
BANKNIFTY22JUL34600PE,07/26/2022,14:00:00,6.00,6.00,5.80,5.90,6900,297500
BANKNIFTY22JUL34600PE,07/26/2022,14:01:00,5.85,6.00,5.85,5.90,3375,297500
BANKNIFTY22JUL34600PE,07/26/2022,14:02:00,5.85,5.95,5.80,5.80,4175,297500
BANKNIFTY22JUL34600PE,07/26/2022,14:03:00,5.80,5.90,5.75,5.75,1000,297350
BANKNIFTY22JUL34600PE,07/26/2022,14:04:00,5.75,5.80,5.50,5.55,6575,297350
BANKNIFTY22JUL34600PE,07/26/2022,14:05:00,5.50,5.60,5.40,5.45,7225,297350
BANKNIFTY22JUL34600PE,07/26/2022,14:06:00,5.55,5.60,5.45,5.60,3225,293025
BANKNIFTY22JUL34600PE,07/26/2022,14:07:00,5.50,5.60,5.50,5.60,1875,293025
BANKNIFTY22JUL34600PE,07/26/2022,14:08:00,5.60,5.65,5.50,5.50,825,293025
BANKNIFTY22JUL34600PE,07/26/2022,14:09:00,5.55,5.55,5.40,5.50,2500,293225
BANKNIFTY22JUL34600PE,07/26/2022,14:10:00,5.55,5.55,5.45,5.45,7175,293225
BANKNIFTY22JUL34600PE,07/26/2022,14:11:00,5.55,5.55,5.30,5.35,3475,293225
BANKNIFTY22JUL34600PE,07/26/2022,14:12:00,5.35,5.35,5.05,5.10,4750,292175
BANKNIFTY22JUL34600PE,07/26/2022,14:13:00,5.05,5.20,5.05,5.10,4875,292175
BANKNIFTY22JUL34600PE,07/26/2022,14:14:00,5.10,5.15,4.95,5.10,9675,292175
BANKNIFTY22JUL34600PE,07/26/2022,14:15:00,5.15,5.25,5.10,5.20,2325,289725
BANKNIFTY22JUL34600PE,07/26/2022,14:16:00,5.10,5.20,5.10,5.20,3400,289725
BANKNIFTY22JUL34600PE,07/26/2022,14:17:00,5.10,5.20,5.00,5.05,7175,289725
BANKNIFTY22JUL34600PE,07/26/2022,14:18:00,5.00,5.05,4.95,5.00,4075,288150
BANKNIFTY22JUL34600PE,07/26/2022,14:19:00,4.95,5.00,4.80,4.95,8700,288150
BANKNIFTY22JUL34600PE,07/26/2022,14:20:00,4.95,5.10,4.95,5.10,5250,288150
BANKNIFTY22JUL34600PE,07/26/2022,14:21:00,5.05,5.15,5.00,5.10,5825,285825
BANKNIFTY22JUL34600PE,07/26/2022,14:22:00,5.05,5.20,5.05,5.15,3200,285825
BANKNIFTY22JUL34600PE,07/26/2022,14:23:00,5.10,5.30,5.10,5.25,2675,285825
BANKNIFTY22JUL34600PE,07/26/2022,14:24:00,5.35,5.55,5.25,5.50,8125,285250
BANKNIFTY22JUL34600PE,07/26/2022,14:25:00,5.50,5.75,5.50,5.70,6725,285250
BANKNIFTY22JUL34600PE,07/26/2022,14:26:00,5.75,5.75,5.50,5.55,7650,285250
BANKNIFTY22JUL34600PE,07/26/2022,14:27:00,5.65,5.75,5.60,5.75,3750,285650
BANKNIFTY22JUL34600PE,07/26/2022,14:28:00,5.75,5.75,5.65,5.75,2575,285650
BANKNIFTY22JUL34600PE,07/26/2022,14:29:00,5.75,5.80,5.70,5.75,3450,285650
BANKNIFTY22JUL34600PE,07/26/2022,14:30:00,5.75,5.80,5.70,5.75,3575,287000
BANKNIFTY22JUL34600PE,07/26/2022,14:31:00,5.75,5.80,5.70,5.70,3500,287000
BANKNIFTY22JUL34600PE,07/26/2022,14:32:00,5.65,5.70,5.55,5.55,2575,287000
BANKNIFTY22JUL34600PE,07/26/2022,14:33:00,5.50,5.55,5.45,5.50,1600,287350
BANKNIFTY22JUL34600PE,07/26/2022,14:34:00,5.50,5.50,5.30,5.35,3000,287350
BANKNIFTY22JUL34600PE,07/26/2022,14:35:00,5.35,5.40,5.20,5.20,3225,287350
BANKNIFTY22JUL34600PE,07/26/2022,14:36:00,5.20,5.35,5.20,5.35,9150,286400
BANKNIFTY22JUL34600PE,07/26/2022,14:37:00,5.40,5.65,5.35,5.60,8125,286400
BANKNIFTY22JUL34600PE,07/26/2022,14:38:00,5.70,5.70,5.60,5.70,1675,286400
BANKNIFTY22JUL34600PE,07/26/2022,14:39:00,5.70,5.90,5.70,5.80,3250,285550
BANKNIFTY22JUL34600PE,07/26/2022,14:40:00,5.85,5.85,5.75,5.85,850,285550
BANKNIFTY22JUL34600PE,07/26/2022,14:41:00,5.80,5.90,5.70,5.85,3825,285550
BANKNIFTY22JUL34600PE,07/26/2022,14:42:00,5.75,5.75,5.65,5.65,3575,284400
BANKNIFTY22JUL34600PE,07/26/2022,14:43:00,5.65,5.85,5.60,5.80,2825,284400
BANKNIFTY22JUL34600PE,07/26/2022,14:44:00,5.75,5.85,5.75,5.80,2425,284400
BANKNIFTY22JUL34600PE,07/26/2022,14:45:00,5.80,5.85,5.55,5.55,12225,284025
BANKNIFTY22JUL34600PE,07/26/2022,14:46:00,5.60,5.65,5.55,5.55,2975,284025
BANKNIFTY22JUL34600PE,07/26/2022,14:47:00,5.60,5.65,5.55,5.65,3750,284025
BANKNIFTY22JUL34600PE,07/26/2022,14:48:00,5.65,5.65,5.60,5.65,1350,281750
BANKNIFTY22JUL34600PE,07/26/2022,14:49:00,5.60,5.70,5.50,5.60,2800,281750
BANKNIFTY22JUL34600PE,07/26/2022,14:50:00,5.60,5.75,5.60,5.75,6425,281750
BANKNIFTY22JUL34600PE,07/26/2022,14:51:00,5.75,5.80,5.70,5.75,4000,283075
BANKNIFTY22JUL34600PE,07/26/2022,14:52:00,5.70,5.80,5.70,5.70,1250,283075
BANKNIFTY22JUL34600PE,07/26/2022,14:53:00,5.75,5.80,5.75,5.80,3025,283075
BANKNIFTY22JUL34600PE,07/26/2022,14:54:00,5.75,5.75,5.40,5.40,4400,281450
BANKNIFTY22JUL34600PE,07/26/2022,14:55:00,5.40,5.50,5.35,5.40,4325,281450
BANKNIFTY22JUL34600PE,07/26/2022,14:56:00,5.40,5.65,5.40,5.65,5550,281450
BANKNIFTY22JUL34600PE,07/26/2022,14:57:00,5.60,5.65,5.55,5.55,4975,284475
BANKNIFTY22JUL34600PE,07/26/2022,14:58:00,5.55,5.65,5.55,5.65,2150,284475
BANKNIFTY22JUL34600PE,07/26/2022,14:59:00,5.55,5.80,5.55,5.80,4900,284475
BANKNIFTY22JUL34600PE,07/26/2022,15:00:00,5.70,5.80,5.60,5.75,6150,284625
BANKNIFTY22JUL34600PE,07/26/2022,15:01:00,5.70,5.75,5.65,5.70,5675,284625
BANKNIFTY22JUL34600PE,07/26/2022,15:02:00,5.65,5.85,5.60,5.85,3000,284625
BANKNIFTY22JUL34600PE,07/26/2022,15:03:00,5.70,5.80,5.55,5.70,3725,284225
BANKNIFTY22JUL34600PE,07/26/2022,15:04:00,5.70,5.75,5.60,5.65,6625,284225
BANKNIFTY22JUL34600PE,07/26/2022,15:05:00,5.60,5.65,5.55,5.65,3825,284225
BANKNIFTY22JUL34600PE,07/26/2022,15:06:00,5.55,5.60,5.45,5.55,2975,282150
BANKNIFTY22JUL34600PE,07/26/2022,15:07:00,5.40,5.45,5.30,5.40,8000,282150
BANKNIFTY22JUL34600PE,07/26/2022,15:08:00,5.40,5.45,5.35,5.35,3600,282150
BANKNIFTY22JUL34600PE,07/26/2022,15:09:00,5.35,5.35,5.15,5.20,15100,275500
BANKNIFTY22JUL34600PE,07/26/2022,15:10:00,5.20,5.25,5.00,5.10,10950,275500
BANKNIFTY22JUL34600PE,07/26/2022,15:11:00,5.10,5.15,4.95,4.95,18350,275500
BANKNIFTY22JUL34600PE,07/26/2022,15:12:00,4.95,5.05,4.75,4.90,10975,261500
BANKNIFTY22JUL34600PE,07/26/2022,15:13:00,4.85,4.90,4.75,4.90,14275,261500
BANKNIFTY22JUL34600PE,07/26/2022,15:14:00,4.85,4.90,4.75,4.85,9525,261500
BANKNIFTY22JUL34600PE,07/26/2022,15:15:00,4.85,5.20,4.70,5.15,40475,259025
BANKNIFTY22JUL34600PE,07/26/2022,15:16:00,5.15,5.20,5.05,5.10,31975,259025
BANKNIFTY22JUL34600PE,07/26/2022,15:17:00,5.10,5.20,4.95,5.20,23875,259025
BANKNIFTY22JUL34600PE,07/26/2022,15:18:00,5.20,5.45,5.10,5.35,15025,261100
BANKNIFTY22JUL34600PE,07/26/2022,15:19:00,5.40,5.40,5.20,5.20,12750,261100
BANKNIFTY22JUL34600PE,07/26/2022,15:20:00,5.25,5.30,5.10,5.30,12800,261100
BANKNIFTY22JUL34600PE,07/26/2022,15:21:00,5.20,5.40,5.15,5.40,13550,257825
BANKNIFTY22JUL34600PE,07/26/2022,15:22:00,5.40,5.45,4.90,5.15,16725,257825
BANKNIFTY22JUL34600PE,07/26/2022,15:23:00,5.10,5.15,4.90,5.00,9875,257825
BANKNIFTY22JUL34600PE,07/26/2022,15:24:00,5.00,5.05,4.95,5.00,10100,257175
BANKNIFTY22JUL34600PE,07/26/2022,15:25:00,5.00,5.30,5.00,5.15,26975,257175
BANKNIFTY22JUL34600PE,07/26/2022,15:26:00,5.20,5.25,4.95,5.00,17325,257175
BANKNIFTY22JUL34600PE,07/26/2022,15:27:00,4.95,5.05,4.95,5.00,7075,248300
BANKNIFTY22JUL34600PE,07/26/2022,15:28:00,5.00,5.20,5.00,5.10,7225,248300
BANKNIFTY22JUL34600PE,07/26/2022,15:29:00,5.15,5.20,4.85,5.10,19200,248300
BANKNIFTY22JUL34600PE,07/27/2022,09:15:00,5.75,5.75,2.55,4.65,58277,248275
BANKNIFTY22JUL34600PE,07/27/2022,09:16:00,4.70,4.85,4.65,4.75,41425,248275
BANKNIFTY22JUL34600PE,07/27/2022,09:17:00,4.70,5.05,4.60,5.00,33875,271625
BANKNIFTY22JUL34600PE,07/27/2022,09:18:00,5.00,5.05,4.85,4.95,23800,271625
BANKNIFTY22JUL34600PE,07/27/2022,09:19:00,4.90,5.10,4.85,4.90,20500,271625
BANKNIFTY22JUL34600PE,07/27/2022,09:20:00,4.90,5.25,4.85,5.25,45525,298100
BANKNIFTY22JUL34600PE,07/27/2022,09:21:00,5.20,5.30,5.10,5.10,29675,298100
BANKNIFTY22JUL34600PE,07/27/2022,09:22:00,5.10,5.15,4.90,4.90,15950,298100
BANKNIFTY22JUL34600PE,07/27/2022,09:23:00,4.90,5.00,4.80,5.00,12525,316350
BANKNIFTY22JUL34600PE,07/27/2022,09:24:00,5.00,5.30,5.00,5.25,32875,316350
BANKNIFTY22JUL34600PE,07/27/2022,09:25:00,5.20,5.20,5.10,5.10,15425,316350
BANKNIFTY22JUL34600PE,07/27/2022,09:26:00,5.20,5.25,5.10,5.15,12425,328625
BANKNIFTY22JUL34600PE,07/27/2022,09:27:00,5.25,5.25,5.05,5.05,20850,328625
BANKNIFTY22JUL34600PE,07/27/2022,09:28:00,5.10,5.10,4.95,5.00,21075,328625
BANKNIFTY22JUL34600PE,07/27/2022,09:29:00,5.00,5.25,5.00,5.25,20775,333600
BANKNIFTY22JUL34600PE,07/27/2022,09:30:00,5.25,5.30,5.10,5.10,19750,333600
BANKNIFTY22JUL34600PE,07/27/2022,09:31:00,5.20,5.30,5.10,5.20,21750,333600
BANKNIFTY22JUL34600PE,07/27/2022,09:32:00,5.15,5.25,5.10,5.15,4675,342275
BANKNIFTY22JUL34600PE,07/27/2022,09:33:00,5.15,5.20,5.05,5.15,16600,342275
BANKNIFTY22JUL34600PE,07/27/2022,09:34:00,5.15,5.20,5.05,5.15,13975,342275
BANKNIFTY22JUL34600PE,07/27/2022,09:35:00,5.15,5.15,4.95,5.05,27325,349000
BANKNIFTY22JUL34600PE,07/27/2022,09:36:00,5.05,5.25,5.00,5.20,19825,349000
BANKNIFTY22JUL34600PE,07/27/2022,09:37:00,5.25,5.35,5.10,5.25,23600,349000
BANKNIFTY22JUL34600PE,07/27/2022,09:38:00,5.35,5.35,5.25,5.25,12875,375400
BANKNIFTY22JUL34600PE,07/27/2022,09:39:00,5.25,5.35,5.25,5.30,12875,375400
BANKNIFTY22JUL34600PE,07/27/2022,09:40:00,5.25,5.30,5.20,5.25,11475,375400
BANKNIFTY22JUL34600PE,07/27/2022,09:41:00,5.30,5.30,5.20,5.30,6600,376350
BANKNIFTY22JUL34600PE,07/27/2022,09:42:00,5.25,5.35,5.20,5.35,8925,376350
BANKNIFTY22JUL34600PE,07/27/2022,09:43:00,5.35,5.40,5.20,5.30,12225,376350
BANKNIFTY22JUL34600PE,07/27/2022,09:44:00,5.30,5.40,5.20,5.25,7425,375975
BANKNIFTY22JUL34600PE,07/27/2022,09:45:00,5.30,5.35,5.20,5.30,7025,375975
BANKNIFTY22JUL34600PE,07/27/2022,09:46:00,5.25,5.35,5.20,5.20,5675,375975
BANKNIFTY22JUL34600PE,07/27/2022,09:47:00,5.15,5.35,5.15,5.20,15975,377950
BANKNIFTY22JUL34600PE,07/27/2022,09:48:00,5.25,5.25,5.10,5.15,12325,377950
BANKNIFTY22JUL34600PE,07/27/2022,09:49:00,5.25,5.30,5.10,5.20,8375,377950
BANKNIFTY22JUL34600PE,07/27/2022,09:50:00,5.15,5.20,4.90,5.00,15000,376500
BANKNIFTY22JUL34600PE,07/27/2022,09:51:00,5.00,5.00,4.85,4.95,14575,376500
BANKNIFTY22JUL34600PE,07/27/2022,09:52:00,5.00,5.00,4.70,4.75,18725,376500
BANKNIFTY22JUL34600PE,07/27/2022,09:53:00,4.80,5.10,4.80,4.85,16950,389400
BANKNIFTY22JUL34600PE,07/27/2022,09:54:00,4.80,4.90,4.55,4.55,24525,389400
BANKNIFTY22JUL34600PE,07/27/2022,09:55:00,4.65,4.65,4.40,4.45,14200,389400
BANKNIFTY22JUL34600PE,07/27/2022,09:56:00,4.45,4.55,4.45,4.45,6400,388250
BANKNIFTY22JUL34600PE,07/27/2022,09:57:00,4.45,4.65,4.45,4.65,10100,388250
BANKNIFTY22JUL34600PE,07/27/2022,09:58:00,4.65,4.75,4.60,4.60,4475,388250
BANKNIFTY22JUL34600PE,07/27/2022,09:59:00,4.60,4.70,4.60,4.65,3775,390500
BANKNIFTY22JUL34600PE,07/27/2022,10:00:00,4.70,4.90,4.55,4.90,13850,390500
BANKNIFTY22JUL34600PE,07/27/2022,10:01:00,4.90,4.95,4.85,4.85,8000,390500
BANKNIFTY22JUL34600PE,07/27/2022,10:02:00,4.80,4.95,4.80,4.95,7450,396025
BANKNIFTY22JUL34600PE,07/27/2022,10:03:00,4.95,4.95,4.75,4.75,9175,396025
BANKNIFTY22JUL34600PE,07/27/2022,10:04:00,4.65,4.75,4.55,4.65,10600,396025
BANKNIFTY22JUL34600PE,07/27/2022,10:05:00,4.65,4.80,4.60,4.80,12325,402100
BANKNIFTY22JUL34600PE,07/27/2022,10:06:00,4.85,4.85,4.75,4.80,13675,402100
BANKNIFTY22JUL34600PE,07/27/2022,10:07:00,4.75,4.85,4.75,4.75,35700,402100
BANKNIFTY22JUL34600PE,07/27/2022,10:08:00,4.75,4.90,4.75,4.85,9275,414525
BANKNIFTY22JUL34600PE,07/27/2022,10:09:00,4.75,4.85,4.75,4.80,3575,414525
BANKNIFTY22JUL34600PE,07/27/2022,10:10:00,4.80,5.00,4.75,4.95,26025,414525
BANKNIFTY22JUL34600PE,07/27/2022,10:11:00,4.90,4.95,4.85,4.90,7400,420650
BANKNIFTY22JUL34600PE,07/27/2022,10:12:00,4.90,4.95,4.90,4.95,7000,420650
