<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434800CE,07/13/2022,10:46:00,400.00,402.00,394.85,400.15,19025,248800
BANKNIFTY2271434800CE,07/13/2022,10:47:00,400.60,406.80,398.25,402.40,21775,248400
BANKNIFTY2271434800CE,07/13/2022,10:48:00,402.20,404.70,392.90,398.20,9750,248400
BANKNIFTY2271434800CE,07/13/2022,10:49:00,397.55,397.55,386.45,386.85,12050,248400
BANKNIFTY2271434800CE,07/13/2022,10:50:00,387.75,387.75,369.00,371.20,43425,256650
BANKNIFTY2271434800CE,07/13/2022,10:51:00,370.60,370.60,357.05,366.95,51950,256650
BANKNIFTY2271434800CE,07/13/2022,10:52:00,367.95,375.00,360.00,374.30,38775,256650
BANKNIFTY2271434800CE,07/13/2022,10:53:00,372.80,391.20,372.80,387.40,45625,271550
BANKNIFTY2271434800CE,07/13/2022,10:54:00,387.25,389.00,381.10,386.20,13250,271550
BANKNIFTY2271434800CE,07/13/2022,10:55:00,389.60,396.70,378.15,384.05,27775,271550
BANKNIFTY2271434800CE,07/13/2022,10:56:00,383.15,388.35,382.80,386.40,11725,274925
BANKNIFTY2271434800CE,07/13/2022,10:57:00,384.50,401.20,384.45,401.20,27450,274925
BANKNIFTY2271434800CE,07/13/2022,10:58:00,401.05,401.85,392.10,394.70,27025,274925
BANKNIFTY2271434800CE,07/13/2022,10:59:00,395.20,404.10,395.20,400.85,21725,270925
BANKNIFTY2271434800CE,07/13/2022,11:00:00,400.55,408.45,399.00,400.00,31750,270925
BANKNIFTY2271434800CE,07/13/2022,11:01:00,400.00,401.70,392.00,394.35,26150,270925
BANKNIFTY2271434800CE,07/13/2022,11:02:00,393.20,394.75,387.35,392.30,11925,272750
BANKNIFTY2271434800CE,07/13/2022,11:03:00,392.30,392.50,385.30,391.45,11700,272750
BANKNIFTY2271434800CE,07/13/2022,11:04:00,392.40,394.95,386.00,386.85,11175,272750
BANKNIFTY2271434800CE,07/13/2022,11:05:00,386.90,388.50,383.00,388.50,12875,275800
BANKNIFTY2271434800CE,07/13/2022,11:06:00,389.75,389.75,379.90,384.90,17500,275800
BANKNIFTY2271434800CE,07/13/2022,11:07:00,385.20,385.20,376.30,380.00,14025,275800
BANKNIFTY2271434800CE,07/13/2022,11:08:00,379.55,387.10,377.60,386.10,11550,281750
BANKNIFTY2271434800CE,07/13/2022,11:09:00,386.75,393.10,384.15,387.00,28075,281750
BANKNIFTY2271434800CE,07/13/2022,11:10:00,388.10,389.00,378.30,385.20,22200,281750
BANKNIFTY2271434800CE,07/13/2022,11:11:00,386.25,390.00,384.35,388.35,9950,285400
BANKNIFTY2271434800CE,07/13/2022,11:12:00,388.00,389.75,382.50,382.50,9125,285400
BANKNIFTY2271434800CE,07/13/2022,11:13:00,382.40,393.40,378.75,393.40,19175,285400
BANKNIFTY2271434800CE,07/13/2022,11:14:00,394.20,394.20,384.90,385.80,11800,289625
BANKNIFTY2271434800CE,07/13/2022,11:15:00,385.00,391.00,381.90,391.00,11225,289625
BANKNIFTY2271434800CE,07/13/2022,11:16:00,390.55,391.50,384.60,384.60,8350,289625
BANKNIFTY2271434800CE,07/13/2022,11:17:00,385.85,385.85,372.80,375.90,31275,294250
BANKNIFTY2271434800CE,07/13/2022,11:18:00,373.85,380.25,368.20,380.25,36450,294250
BANKNIFTY2271434800CE,07/13/2022,11:19:00,379.70,395.00,376.85,390.95,39325,294250
BANKNIFTY2271434800CE,07/13/2022,11:20:00,392.95,396.15,383.15,383.15,18650,295650
BANKNIFTY2271434800CE,07/13/2022,11:21:00,381.70,390.00,381.60,389.20,11850,295650
BANKNIFTY2271434800CE,07/13/2022,11:22:00,390.00,397.50,388.00,396.55,16475,295650
BANKNIFTY2271434800CE,07/13/2022,11:23:00,397.20,399.85,388.65,395.40,22625,299475
BANKNIFTY2271434800CE,07/13/2022,11:24:00,394.30,406.05,394.30,400.70,36475,299475
BANKNIFTY2271434800CE,07/13/2022,11:25:00,400.15,412.15,400.15,407.65,55475,299475
BANKNIFTY2271434800CE,07/13/2022,11:26:00,409.95,415.85,409.80,415.30,31250,289025
BANKNIFTY2271434800CE,07/13/2022,11:27:00,414.65,418.10,410.65,415.95,31600,289025
BANKNIFTY2271434800CE,07/13/2022,11:28:00,416.95,417.95,408.85,409.50,33675,289025
BANKNIFTY2271434800CE,07/13/2022,11:29:00,409.45,409.45,390.50,391.90,45025,288175
BANKNIFTY2271434800CE,07/13/2022,11:30:00,390.85,396.95,383.85,394.00,28275,288175
BANKNIFTY2271434800CE,07/13/2022,11:31:00,394.50,395.45,384.10,384.75,16325,288175
BANKNIFTY2271434800CE,07/13/2022,11:32:00,385.40,394.35,380.40,380.40,15950,295275
BANKNIFTY2271434800CE,07/13/2022,11:33:00,380.50,388.00,375.95,385.90,20475,295275
BANKNIFTY2271434800CE,07/13/2022,11:34:00,385.80,393.60,382.20,393.60,16625,295275
BANKNIFTY2271434800CE,07/13/2022,11:35:00,392.55,395.20,387.30,389.90,14700,297450
BANKNIFTY2271434800CE,07/13/2022,11:36:00,388.95,391.60,385.00,388.35,7225,297450
BANKNIFTY2271434800CE,07/13/2022,11:37:00,388.00,394.95,388.00,391.95,7350,297450
BANKNIFTY2271434800CE,07/13/2022,11:38:00,392.85,395.00,385.00,386.20,9900,299575
BANKNIFTY2271434800CE,07/13/2022,11:39:00,385.90,391.10,383.25,389.40,10325,299575
BANKNIFTY2271434800CE,07/13/2022,11:40:00,389.00,389.00,383.25,385.50,14050,299575
BANKNIFTY2271434800CE,07/13/2022,11:41:00,386.05,386.05,381.65,381.65,5650,302900
BANKNIFTY2271434800CE,07/13/2022,11:42:00,381.60,383.00,375.20,381.25,23050,302900
BANKNIFTY2271434800CE,07/13/2022,11:43:00,381.15,381.30,374.10,376.10,10950,302900
BANKNIFTY2271434800CE,07/13/2022,11:44:00,375.45,378.85,364.65,373.85,39025,309425
BANKNIFTY2271434800CE,07/13/2022,11:45:00,372.00,373.05,362.40,367.85,29025,309425
BANKNIFTY2271434800CE,07/13/2022,11:46:00,366.55,379.45,361.25,378.00,29675,309425
BANKNIFTY2271434800CE,07/13/2022,11:47:00,375.40,382.30,372.00,382.30,19000,320925
BANKNIFTY2271434800CE,07/13/2022,11:48:00,380.10,380.50,374.00,374.90,7925,320925
BANKNIFTY2271434800CE,07/13/2022,11:49:00,374.15,381.00,372.45,380.70,12150,320925
BANKNIFTY2271434800CE,07/13/2022,11:50:00,380.00,390.90,378.10,390.90,31350,314525
BANKNIFTY2271434800CE,07/13/2022,11:51:00,390.00,395.05,388.55,395.05,21425,314525
BANKNIFTY2271434800CE,07/13/2022,11:52:00,397.00,399.20,389.60,390.40,24800,314525
BANKNIFTY2271434800CE,07/13/2022,11:53:00,391.00,397.35,390.00,392.90,13000,314225
BANKNIFTY2271434800CE,07/13/2022,11:54:00,393.40,393.40,385.10,385.10,8100,314225
BANKNIFTY2271434800CE,07/13/2022,11:55:00,383.05,390.95,382.70,385.45,7950,314225
BANKNIFTY2271434800CE,07/13/2022,11:56:00,380.00,385.00,376.30,376.30,12250,317400
BANKNIFTY2271434800CE,07/13/2022,11:57:00,376.85,378.90,371.70,373.65,14800,317400
BANKNIFTY2271434800CE,07/13/2022,11:58:00,372.75,373.50,368.00,370.40,14200,317400
BANKNIFTY2271434800CE,07/13/2022,11:59:00,372.00,385.60,371.00,382.55,11450,320775
BANKNIFTY2271434800CE,07/13/2022,12:00:00,383.05,386.00,376.25,376.25,14950,320775
BANKNIFTY2271434800CE,07/13/2022,12:01:00,375.10,375.10,368.35,371.25,16225,320775
BANKNIFTY2271434800CE,07/13/2022,12:02:00,370.45,372.15,362.85,366.55,23275,324675
BANKNIFTY2271434800CE,07/13/2022,12:03:00,366.20,368.55,353.35,365.50,33050,324675
BANKNIFTY2271434800CE,07/13/2022,12:04:00,365.60,365.60,352.50,356.45,28725,324675
BANKNIFTY2271434800CE,07/13/2022,12:05:00,354.25,361.60,340.00,354.45,86825,322200
BANKNIFTY2271434800CE,07/13/2022,12:06:00,354.50,368.00,354.50,367.25,33375,322200
BANKNIFTY2271434800CE,07/13/2022,12:07:00,366.80,368.85,359.10,368.00,16175,322200
BANKNIFTY2271434800CE,07/13/2022,12:08:00,366.75,368.00,362.30,365.35,13225,326225
BANKNIFTY2271434800CE,07/13/2022,12:09:00,362.85,370.05,360.00,361.10,29650,326225
BANKNIFTY2271434800CE,07/13/2022,12:10:00,360.95,371.15,360.05,366.55,14125,326225
BANKNIFTY2271434800CE,07/13/2022,12:11:00,366.50,367.40,361.55,365.80,5250,330200
BANKNIFTY2271434800CE,07/13/2022,12:12:00,366.00,373.80,366.00,370.85,14600,330200
BANKNIFTY2271434800CE,07/13/2022,12:13:00,371.00,379.00,371.00,377.30,18525,330200
BANKNIFTY2271434800CE,07/13/2022,12:14:00,376.30,379.95,373.35,374.40,15425,329475
BANKNIFTY2271434800CE,07/13/2022,12:15:00,376.15,384.00,371.35,381.70,23350,329475
BANKNIFTY2271434800CE,07/13/2022,12:16:00,380.15,394.95,380.00,391.35,41550,329475
BANKNIFTY2271434800CE,07/13/2022,12:17:00,393.75,397.25,385.00,390.00,30525,326300
BANKNIFTY2271434800CE,07/13/2022,12:18:00,390.00,390.80,382.80,384.15,14200,326300
BANKNIFTY2271434800CE,07/13/2022,12:19:00,385.25,393.85,379.35,382.00,13800,326300
BANKNIFTY2271434800CE,07/13/2022,12:20:00,383.95,394.45,381.75,391.50,28000,330275
BANKNIFTY2271434800CE,07/13/2022,12:21:00,392.60,397.00,388.65,390.80,21650,330275
BANKNIFTY2271434800CE,07/13/2022,12:22:00,387.55,390.00,384.25,387.65,10450,330275
BANKNIFTY2271434800CE,07/13/2022,12:23:00,388.55,388.55,369.65,373.40,31150,330650
BANKNIFTY2271434800CE,07/13/2022,12:24:00,372.15,388.40,372.15,386.80,32350,330650
BANKNIFTY2271434800CE,07/13/2022,12:25:00,387.45,388.50,375.50,384.00,9950,330650
BANKNIFTY2271434800CE,07/13/2022,12:26:00,385.00,395.00,382.90,391.60,13050,331175
BANKNIFTY2271434800CE,07/13/2022,12:27:00,393.65,407.20,392.70,392.70,80675,331175
BANKNIFTY2271434800CE,07/13/2022,12:28:00,393.05,396.20,379.20,385.50,25975,331175
BANKNIFTY2271434800CE,07/13/2022,12:29:00,387.00,387.00,372.95,375.40,21500,331150
BANKNIFTY2271434800CE,07/13/2022,12:30:00,377.65,380.45,365.95,378.15,48900,331150
BANKNIFTY2271434800CE,07/13/2022,12:31:00,376.85,378.75,368.00,374.35,22925,331150
BANKNIFTY2271434800CE,07/13/2022,12:32:00,376.10,376.45,367.50,373.10,16350,345725
BANKNIFTY2271434800CE,07/13/2022,12:33:00,374.05,381.90,368.00,370.85,20800,345725
BANKNIFTY2271434800CE,07/13/2022,12:34:00,369.05,385.75,369.05,380.00,19850,345725
BANKNIFTY2271434800CE,07/13/2022,12:35:00,380.00,383.80,372.00,378.25,12475,331950
BANKNIFTY2271434800CE,07/13/2022,12:36:00,378.25,378.25,364.70,369.30,20650,331950
BANKNIFTY2271434800CE,07/13/2022,12:37:00,370.25,376.45,366.85,373.10,13900,331950
BANKNIFTY2271434800CE,07/13/2022,12:38:00,371.85,374.35,365.50,370.50,6050,331950
BANKNIFTY2271434800CE,07/13/2022,12:39:00,368.00,368.00,360.00,366.80,24200,333800
BANKNIFTY2271434800CE,07/13/2022,12:40:00,366.35,379.10,363.25,369.65,27925,333800
BANKNIFTY2271434800CE,07/13/2022,12:41:00,368.40,369.25,357.90,358.80,23200,333800
BANKNIFTY2271434800CE,07/13/2022,12:42:00,358.70,367.65,355.75,362.05,26975,332725
BANKNIFTY2271434800CE,07/13/2022,12:43:00,362.50,362.75,356.00,359.35,13500,332725
BANKNIFTY2271434800CE,07/13/2022,12:44:00,358.40,366.50,357.00,361.20,12900,332725
BANKNIFTY2271434800CE,07/13/2022,12:45:00,360.75,366.80,359.05,362.10,10425,335475
BANKNIFTY2271434800CE,07/13/2022,12:46:00,358.00,364.45,349.80,361.15,28050,335475
BANKNIFTY2271434800CE,07/13/2022,12:47:00,359.75,359.75,342.75,342.75,24175,335475
BANKNIFTY2271434800CE,07/13/2022,12:48:00,341.45,341.60,320.35,323.65,81200,336600
BANKNIFTY2271434800CE,07/13/2022,12:49:00,324.70,335.15,322.10,331.75,55825,336600
BANKNIFTY2271434800CE,07/13/2022,12:50:00,331.00,336.40,321.40,325.60,48825,336600
BANKNIFTY2271434800CE,07/13/2022,12:51:00,325.55,334.20,317.00,326.20,51850,351600
BANKNIFTY2271434800CE,07/13/2022,12:52:00,326.20,331.00,321.30,329.45,24975,351600
BANKNIFTY2271434800CE,07/13/2022,12:53:00,331.70,332.00,323.00,328.35,19150,351600
BANKNIFTY2271434800CE,07/13/2022,12:54:00,328.00,328.15,322.85,327.75,43575,365450
BANKNIFTY2271434800CE,07/13/2022,12:55:00,327.95,327.95,302.20,308.15,81675,365450
BANKNIFTY2271434800CE,07/13/2022,12:56:00,304.50,304.50,288.60,293.45,99575,365450
BANKNIFTY2271434800CE,07/13/2022,12:57:00,290.65,296.70,287.45,296.70,57675,400150
BANKNIFTY2271434800CE,07/13/2022,12:58:00,296.20,297.50,278.10,296.85,90575,400150
BANKNIFTY2271434800CE,07/13/2022,12:59:00,296.65,304.50,292.70,293.95,82500,400150
BANKNIFTY2271434800CE,07/13/2022,13:00:00,291.00,298.00,285.70,298.00,54375,421400
BANKNIFTY2271434800CE,07/13/2022,13:01:00,299.00,301.90,291.00,301.55,59225,421400
BANKNIFTY2271434800CE,07/13/2022,13:02:00,301.50,302.15,291.60,297.50,55400,421400
BANKNIFTY2271434800CE,07/13/2022,13:03:00,296.90,297.90,289.05,294.15,40400,438900
BANKNIFTY2271434800CE,07/13/2022,13:04:00,294.90,294.90,288.00,290.15,24950,438900
BANKNIFTY2271434800CE,07/13/2022,13:05:00,290.25,290.25,273.25,275.50,69075,438900
BANKNIFTY2271434800CE,07/13/2022,13:06:00,276.95,279.55,266.95,277.90,91925,467650
BANKNIFTY2271434800CE,07/13/2022,13:07:00,279.35,281.20,270.00,274.00,49450,467650
BANKNIFTY2271434800CE,07/13/2022,13:08:00,273.45,276.95,262.70,273.45,74100,467650
BANKNIFTY2271434800CE,07/13/2022,13:09:00,271.20,274.20,262.65,267.15,60125,500925
BANKNIFTY2271434800CE,07/13/2022,13:10:00,265.90,269.70,260.00,265.35,96250,500925
BANKNIFTY2271434800CE,07/13/2022,13:11:00,263.80,267.40,254.60,258.45,102425,500925
BANKNIFTY2271434800CE,07/13/2022,13:12:00,257.40,262.00,254.10,261.45,111575,547825
BANKNIFTY2271434800CE,07/13/2022,13:13:00,261.55,266.00,256.60,266.00,75925,547825
BANKNIFTY2271434800CE,07/13/2022,13:14:00,264.65,271.45,264.00,264.50,145525,547825
BANKNIFTY2271434800CE,07/13/2022,13:15:00,264.00,264.00,255.45,262.40,103300,597625
BANKNIFTY2271434800CE,07/13/2022,13:16:00,262.50,266.30,250.65,255.65,133000,597625
BANKNIFTY2271434800CE,07/13/2022,13:17:00,255.60,266.10,254.05,263.10,80075,597625
BANKNIFTY2271434800CE,07/13/2022,13:18:00,263.25,274.90,263.25,270.05,139950,637375
BANKNIFTY2271434800CE,07/13/2022,13:19:00,270.05,272.45,265.05,268.05,88500,637375
BANKNIFTY2271434800CE,07/13/2022,13:20:00,267.70,271.30,258.30,258.30,78875,637375
BANKNIFTY2271434800CE,07/13/2022,13:21:00,258.30,273.00,253.00,269.30,133050,637975
BANKNIFTY2271434800CE,07/13/2022,13:22:00,269.95,271.45,261.60,265.55,71875,637975
BANKNIFTY2271434800CE,07/13/2022,13:23:00,265.95,268.45,263.00,263.00,33800,637975
BANKNIFTY2271434800CE,07/13/2022,13:24:00,263.00,264.05,253.30,255.15,82325,661350
BANKNIFTY2271434800CE,07/13/2022,13:25:00,256.10,259.35,237.00,242.25,214400,661350
BANKNIFTY2271434800CE,07/13/2022,13:26:00,242.95,242.95,232.70,235.60,202000,661350
BANKNIFTY2271434800CE,07/13/2022,13:27:00,234.25,240.10,233.00,238.95,181300,711600
BANKNIFTY2271434800CE,07/13/2022,13:28:00,237.95,244.00,234.75,242.00,188700,711600
BANKNIFTY2271434800CE,07/13/2022,13:29:00,240.30,240.35,232.00,233.30,184000,711600
BANKNIFTY2271434800CE,07/13/2022,13:30:00,231.80,235.70,226.90,235.70,249100,834775
BANKNIFTY2271434800CE,07/13/2022,13:31:00,236.75,240.00,234.55,236.90,226975,834775
BANKNIFTY2271434800CE,07/13/2022,13:32:00,236.60,238.00,225.00,226.10,161625,834775
BANKNIFTY2271434800CE,07/13/2022,13:33:00,227.20,236.25,225.75,234.85,154175,926050
BANKNIFTY2271434800CE,07/13/2022,13:34:00,234.00,237.15,232.60,236.55,129950,926050
BANKNIFTY2271434800CE,07/13/2022,13:35:00,236.60,243.60,235.85,239.50,192900,926050
BANKNIFTY2271434800CE,07/13/2022,13:36:00,237.75,239.60,229.95,239.45,173975,1001300
BANKNIFTY2271434800CE,07/13/2022,13:37:00,241.55,241.55,235.60,240.55,152325,1001300
BANKNIFTY2271434800CE,07/13/2022,13:38:00,240.95,242.80,226.15,230.85,204725,1001300
BANKNIFTY2271434800CE,07/13/2022,13:39:00,230.95,230.95,208.35,216.35,340925,1021100
BANKNIFTY2271434800CE,07/13/2022,13:40:00,214.70,215.60,207.55,207.55,244775,1021100
BANKNIFTY2271434800CE,07/13/2022,13:41:00,206.65,209.05,202.15,207.60,251700,1021100
BANKNIFTY2271434800CE,07/13/2022,13:42:00,206.70,215.80,205.90,212.70,238625,1082150
BANKNIFTY2271434800CE,07/13/2022,13:43:00,213.35,213.35,206.40,211.50,194475,1082150
BANKNIFTY2271434800CE,07/13/2022,13:44:00,212.30,216.80,209.75,209.75,161850,1082150
BANKNIFTY2271434800CE,07/13/2022,13:45:00,210.00,222.50,207.50,215.85,226050,1181500
BANKNIFTY2271434800CE,07/13/2022,13:46:00,217.00,220.65,215.20,218.60,116050,1181500
BANKNIFTY2271434800CE,07/13/2022,13:47:00,218.35,224.20,216.45,224.00,159950,1181500
BANKNIFTY2271434800CE,07/13/2022,13:48:00,225.90,240.00,220.00,240.00,399425,1206575
BANKNIFTY2271434800CE,07/13/2022,13:49:00,240.50,247.65,234.90,247.20,333300,1206575
BANKNIFTY2271434800CE,07/13/2022,13:50:00,248.80,257.35,240.95,254.20,436575,1206575
BANKNIFTY2271434800CE,07/13/2022,13:51:00,253.80,262.55,253.10,261.65,306225,1113175
BANKNIFTY2271434800CE,07/13/2022,13:52:00,262.85,267.60,250.70,250.95,393325,1113175
BANKNIFTY2271434800CE,07/13/2022,13:53:00,250.85,252.35,233.85,235.95,232150,1113175
BANKNIFTY2271434800CE,07/13/2022,13:54:00,236.20,236.20,226.50,231.00,238325,991525
BANKNIFTY2271434800CE,07/13/2022,13:55:00,230.80,233.00,225.00,231.75,158075,991525
BANKNIFTY2271434800CE,07/13/2022,13:56:00,232.30,232.65,217.20,223.45,201850,991525
BANKNIFTY2271434800CE,07/13/2022,13:57:00,223.85,223.85,207.60,213.00,273900,1066350
BANKNIFTY2271434800CE,07/13/2022,13:58:00,209.75,215.60,204.65,214.45,306525,1066350
BANKNIFTY2271434800CE,07/13/2022,13:59:00,213.30,219.95,209.90,219.00,199150,1066350
BANKNIFTY2271434800CE,07/13/2022,14:00:00,217.85,230.95,214.30,230.95,256800,1214225
BANKNIFTY2271434800CE,07/13/2022,14:01:00,230.10,236.65,223.55,232.90,321575,1214225
BANKNIFTY2271434800CE,07/13/2022,14:02:00,232.35,235.00,225.85,230.70,150000,1214225
BANKNIFTY2271434800CE,07/13/2022,14:03:00,230.65,240.00,230.60,237.45,143300,1215750
BANKNIFTY2271434800CE,07/13/2022,14:04:00,237.75,241.60,233.40,241.45,205550,1215750
BANKNIFTY2271434800CE,07/13/2022,14:05:00,241.55,247.50,236.90,246.85,220375,1215750
BANKNIFTY2271434800CE,07/13/2022,14:06:00,246.15,247.35,239.50,241.00,138900,1196275
BANKNIFTY2271434800CE,07/13/2022,14:07:00,241.55,256.10,235.30,253.45,177625,1196275
BANKNIFTY2271434800CE,07/13/2022,14:08:00,255.65,259.90,245.00,245.00,259075,1196275
BANKNIFTY2271434800CE,07/13/2022,14:09:00,244.75,244.75,230.90,234.20,199175,1129075
BANKNIFTY2271434800CE,07/13/2022,14:10:00,232.30,240.15,230.00,234.00,152950,1129075
BANKNIFTY2271434800CE,07/13/2022,14:11:00,232.60,232.60,226.25,228.70,148325,1129075
BANKNIFTY2271434800CE,07/13/2022,14:12:00,228.55,236.55,227.50,231.30,124550,1175100
BANKNIFTY2271434800CE,07/13/2022,14:13:00,232.05,233.60,219.20,222.05,128250,1175100
BANKNIFTY2271434800CE,07/13/2022,14:14:00,220.50,225.80,218.85,223.60,163750,1175100
BANKNIFTY2271434800CE,07/13/2022,14:15:00,224.40,230.00,221.60,227.25,147275,1204500
BANKNIFTY2271434800CE,07/13/2022,14:16:00,226.75,234.95,225.45,233.70,150300,1204500
BANKNIFTY2271434800CE,07/13/2022,14:17:00,235.00,251.75,232.00,251.50,261225,1204500
BANKNIFTY2271434800CE,07/13/2022,14:18:00,257.00,263.00,243.70,244.45,413425,1162775
BANKNIFTY2271434800CE,07/13/2022,14:19:00,245.65,245.65,236.95,244.00,158025,1162775
BANKNIFTY2271434800CE,07/13/2022,14:20:00,244.25,246.80,238.05,240.10,100375,1162775
BANKNIFTY2271434800CE,07/13/2022,14:21:00,240.75,241.65,230.00,236.50,190300,1126325
BANKNIFTY2271434800CE,07/13/2022,14:22:00,236.35,246.60,230.15,236.50,176350,1126325
BANKNIFTY2271434800CE,07/13/2022,14:23:00,236.45,238.60,232.20,234.55,85375,1126325
BANKNIFTY2271434800CE,07/13/2022,14:24:00,231.90,240.95,228.50,236.30,166025,1163950
BANKNIFTY2271434800CE,07/13/2022,14:25:00,237.20,238.20,225.00,227.30,113950,1163950
BANKNIFTY2271434800CE,07/13/2022,14:26:00,227.55,234.00,224.25,231.05,140000,1163950
BANKNIFTY2271434800CE,07/13/2022,14:27:00,231.00,249.60,231.00,245.20,281400,1202600
BANKNIFTY2271434800CE,07/13/2022,14:28:00,247.00,251.40,238.10,240.30,172350,1202600
BANKNIFTY2271434800CE,07/13/2022,14:29:00,239.90,242.35,189.40,237.55,699375,1202600
BANKNIFTY2271434800CE,07/13/2022,14:30:00,235.75,246.95,228.90,237.95,309475,1195275
BANKNIFTY2271434800CE,07/13/2022,14:31:00,238.70,247.40,231.35,235.00,233200,1195275
BANKNIFTY2271434800CE,07/13/2022,14:32:00,234.85,245.25,234.85,240.45,123500,1195275
BANKNIFTY2271434800CE,07/13/2022,14:33:00,241.45,248.55,239.60,242.90,152850,1203175
BANKNIFTY2271434800CE,07/13/2022,14:34:00,242.50,242.50,231.25,237.55,127175,1203175
BANKNIFTY2271434800CE,07/13/2022,14:35:00,236.95,239.70,222.95,225.55,130975,1203175
BANKNIFTY2271434800CE,07/13/2022,14:36:00,222.85,238.75,222.85,233.70,134800,1201400
BANKNIFTY2271434800CE,07/13/2022,14:37:00,232.95,239.60,232.45,237.00,79100,1201400
BANKNIFTY2271434800CE,07/13/2022,14:38:00,238.00,245.80,236.00,237.65,130400,1201400
BANKNIFTY2271434800CE,07/13/2022,14:39:00,236.90,240.00,233.30,240.00,85450,1211175
BANKNIFTY2271434800CE,07/13/2022,14:40:00,243.25,243.25,230.55,235.65,94275,1211175
BANKNIFTY2271434800CE,07/13/2022,14:41:00,234.10,236.30,226.50,231.60,143125,1211175
BANKNIFTY2271434800CE,07/13/2022,14:42:00,232.00,239.00,228.20,232.55,89925,1209550
BANKNIFTY2271434800CE,07/13/2022,14:43:00,232.90,245.45,232.15,239.60,159775,1209550
BANKNIFTY2271434800CE,07/13/2022,14:44:00,239.50,239.60,229.65,233.40,132075,1209550
BANKNIFTY2271434800CE,07/13/2022,14:45:00,232.35,239.40,230.10,235.50,84625,1202200
BANKNIFTY2271434800CE,07/13/2022,14:46:00,235.20,237.00,224.15,224.15,103100,1202200
BANKNIFTY2271434800CE,07/13/2022,14:47:00,222.60,222.60,211.45,219.80,290175,1202200
BANKNIFTY2271434800CE,07/13/2022,14:48:00,218.95,226.80,213.25,220.35,146875,1195975
BANKNIFTY2271434800CE,07/13/2022,14:49:00,221.35,222.05,215.75,215.90,96650,1195975
BANKNIFTY2271434800CE,07/13/2022,14:50:00,217.25,229.95,216.25,226.85,142400,1195975
BANKNIFTY2271434800CE,07/13/2022,14:51:00,226.55,234.15,223.05,234.15,117925,1200975
BANKNIFTY2271434800CE,07/13/2022,14:52:00,234.30,234.75,219.15,221.85,142400,1200975
BANKNIFTY2271434800CE,07/13/2022,14:53:00,220.25,226.55,214.65,218.95,106100,1200975
BANKNIFTY2271434800CE,07/13/2022,14:54:00,219.00,224.60,218.05,224.50,90225,1187725
BANKNIFTY2271434800CE,07/13/2022,14:55:00,224.50,231.00,220.50,222.25,133225,1187725
BANKNIFTY2271434800CE,07/13/2022,14:56:00,220.95,227.60,220.95,224.65,72650,1187725
BANKNIFTY2271434800CE,07/13/2022,14:57:00,225.90,227.00,216.30,216.55,99775,1186250
BANKNIFTY2271434800CE,07/13/2022,14:58:00,217.40,233.00,208.75,230.00,363975,1186250
BANKNIFTY2271434800CE,07/13/2022,14:59:00,231.00,242.50,228.45,242.50,205325,1186250
BANKNIFTY2271434800CE,07/13/2022,15:00:00,242.70,247.20,205.00,216.00,458750,1178650
BANKNIFTY2271434800CE,07/13/2022,15:01:00,218.00,220.25,207.40,210.85,312150,1178650
BANKNIFTY2271434800CE,07/13/2022,15:02:00,211.70,219.40,208.35,212.30,200200,1178650
BANKNIFTY2271434800CE,07/13/2022,15:03:00,211.70,214.70,206.35,211.25,176875,1263325
BANKNIFTY2271434800CE,07/13/2022,15:04:00,211.60,215.05,205.00,209.00,161350,1263325
BANKNIFTY2271434800CE,07/13/2022,15:05:00,209.30,215.80,203.45,213.20,238425,1263325
BANKNIFTY2271434800CE,07/13/2022,15:06:00,213.85,218.25,207.90,212.85,164350,1249325
BANKNIFTY2271434800CE,07/13/2022,15:07:00,213.75,215.75,208.00,209.95,153375,1249325
BANKNIFTY2271434800CE,07/13/2022,15:08:00,210.05,213.70,206.00,207.00,125475,1249325
BANKNIFTY2271434800CE,07/13/2022,15:09:00,206.90,211.25,202.85,207.30,269775,1271150
