<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600CE,07/20/2022,12:53:00,572.90,580.05,570.00,573.25,6500,303650
BANKNIFTY2272135600CE,07/20/2022,12:54:00,571.55,571.55,561.60,563.45,3375,307125
BANKNIFTY2272135600CE,07/20/2022,12:55:00,561.00,567.35,551.25,554.60,7275,307125
BANKNIFTY2272135600CE,07/20/2022,12:56:00,553.65,564.75,553.65,558.55,8875,307125
BANKNIFTY2272135600CE,07/20/2022,12:57:00,557.80,567.55,557.80,564.65,5700,305150
BANKNIFTY2272135600CE,07/20/2022,12:58:00,563.85,567.70,562.70,563.90,3300,305150
BANKNIFTY2272135600CE,07/20/2022,12:59:00,565.25,573.45,565.25,568.20,3150,305150
BANKNIFTY2272135600CE,07/20/2022,13:00:00,565.80,574.30,560.00,560.00,5900,303050
BANKNIFTY2272135600CE,07/20/2022,13:01:00,560.85,564.70,558.00,559.70,1650,303050
BANKNIFTY2272135600CE,07/20/2022,13:02:00,558.35,562.70,550.95,554.40,6100,303050
BANKNIFTY2272135600CE,07/20/2022,13:03:00,550.35,552.40,519.25,526.00,15025,304350
BANKNIFTY2272135600CE,07/20/2022,13:04:00,527.30,529.00,505.20,519.90,14225,304350
BANKNIFTY2272135600CE,07/20/2022,13:05:00,519.30,526.45,502.50,502.50,10450,304350
BANKNIFTY2272135600CE,07/20/2022,13:06:00,501.30,520.65,492.35,508.65,26775,303175
BANKNIFTY2272135600CE,07/20/2022,13:07:00,507.80,520.55,504.55,507.20,5850,303175
BANKNIFTY2272135600CE,07/20/2022,13:08:00,506.05,507.70,479.30,479.30,21300,303175
BANKNIFTY2272135600CE,07/20/2022,13:09:00,479.40,482.15,462.50,469.85,21400,305925
BANKNIFTY2272135600CE,07/20/2022,13:10:00,472.75,482.20,468.00,472.45,9800,305925
BANKNIFTY2272135600CE,07/20/2022,13:11:00,472.20,507.25,472.20,501.10,23875,305925
BANKNIFTY2272135600CE,07/20/2022,13:12:00,500.80,500.85,482.80,484.80,13325,310675
BANKNIFTY2272135600CE,07/20/2022,13:13:00,484.90,489.80,471.70,471.70,12600,310675
BANKNIFTY2272135600CE,07/20/2022,13:14:00,470.00,470.00,434.00,439.40,31750,310675
BANKNIFTY2272135600CE,07/20/2022,13:15:00,439.45,455.20,428.00,451.25,25650,304175
BANKNIFTY2272135600CE,07/20/2022,13:16:00,451.60,451.60,405.95,422.45,34700,304175
BANKNIFTY2272135600CE,07/20/2022,13:17:00,420.35,442.00,412.55,441.35,23800,304175
BANKNIFTY2272135600CE,07/20/2022,13:18:00,441.15,442.45,425.85,434.90,18650,302300
BANKNIFTY2272135600CE,07/20/2022,13:19:00,434.75,455.25,434.75,452.20,18850,302300
BANKNIFTY2272135600CE,07/20/2022,13:20:00,450.25,476.60,446.00,468.50,45600,302300
BANKNIFTY2272135600CE,07/20/2022,13:21:00,468.65,482.25,460.25,476.25,20000,302350
BANKNIFTY2272135600CE,07/20/2022,13:22:00,476.70,490.40,474.50,490.40,15575,302350
BANKNIFTY2272135600CE,07/20/2022,13:23:00,490.75,491.10,466.75,471.40,19275,302350
BANKNIFTY2272135600CE,07/20/2022,13:24:00,474.60,477.40,455.05,462.90,15250,315450
BANKNIFTY2272135600CE,07/20/2022,13:25:00,460.60,477.05,460.60,474.70,12425,315450
BANKNIFTY2272135600CE,07/20/2022,13:26:00,473.90,485.35,473.90,482.50,7775,315450
BANKNIFTY2272135600CE,07/20/2022,13:27:00,482.05,497.10,482.05,494.05,17550,314425
BANKNIFTY2272135600CE,07/20/2022,13:28:00,487.75,499.00,481.00,497.55,14175,314425
BANKNIFTY2272135600CE,07/20/2022,13:29:00,497.30,509.95,492.00,492.65,17300,314425
BANKNIFTY2272135600CE,07/20/2022,13:30:00,492.30,500.00,485.00,490.00,12825,308625
BANKNIFTY2272135600CE,07/20/2022,13:31:00,492.75,506.30,489.45,495.75,12150,308625
BANKNIFTY2272135600CE,07/20/2022,13:32:00,495.10,502.65,484.00,500.20,14800,308625
BANKNIFTY2272135600CE,07/20/2022,13:33:00,498.65,501.80,493.30,496.85,9200,309075
BANKNIFTY2272135600CE,07/20/2022,13:34:00,498.50,499.90,481.95,483.85,8900,309075
BANKNIFTY2272135600CE,07/20/2022,13:35:00,486.05,486.45,474.20,478.40,15325,309075
BANKNIFTY2272135600CE,07/20/2022,13:36:00,476.90,485.25,470.55,472.35,8975,302450
BANKNIFTY2272135600CE,07/20/2022,13:37:00,471.10,481.70,468.05,481.70,5875,302450
BANKNIFTY2272135600CE,07/20/2022,13:38:00,481.35,496.75,481.35,488.65,14800,302450
BANKNIFTY2272135600CE,07/20/2022,13:39:00,489.30,493.85,487.10,491.55,3375,298675
BANKNIFTY2272135600CE,07/20/2022,13:40:00,494.25,500.10,493.25,499.10,13925,298675
BANKNIFTY2272135600CE,07/20/2022,13:41:00,500.00,522.80,495.50,522.80,20125,298675
BANKNIFTY2272135600CE,07/20/2022,13:42:00,521.20,549.05,521.20,531.65,29475,292800
BANKNIFTY2272135600CE,07/20/2022,13:43:00,533.30,535.95,517.65,520.70,14025,292800
BANKNIFTY2272135600CE,07/20/2022,13:44:00,521.55,531.15,515.50,515.80,11675,292800
BANKNIFTY2272135600CE,07/20/2022,13:45:00,517.25,524.40,516.05,520.00,12125,293275
BANKNIFTY2272135600CE,07/20/2022,13:46:00,521.65,531.70,521.35,525.50,17275,293275
BANKNIFTY2272135600CE,07/20/2022,13:47:00,524.75,529.25,518.00,518.00,6375,293275
BANKNIFTY2272135600CE,07/20/2022,13:48:00,518.75,518.85,499.30,509.90,14775,291575
BANKNIFTY2272135600CE,07/20/2022,13:49:00,509.10,510.05,503.70,503.70,5925,291575
BANKNIFTY2272135600CE,07/20/2022,13:50:00,502.00,506.45,496.70,500.20,8650,291575
BANKNIFTY2272135600CE,07/20/2022,13:51:00,499.85,513.00,499.50,508.80,7550,289625
BANKNIFTY2272135600CE,07/20/2022,13:52:00,507.20,529.25,507.20,525.00,10025,289625
BANKNIFTY2272135600CE,07/20/2022,13:53:00,525.00,527.90,512.65,512.65,4925,289625
BANKNIFTY2272135600CE,07/20/2022,13:54:00,512.35,516.35,506.10,509.70,8650,290675
BANKNIFTY2272135600CE,07/20/2022,13:55:00,506.10,512.85,500.65,502.00,5575,290675
BANKNIFTY2272135600CE,07/20/2022,13:56:00,501.55,507.05,478.30,483.20,13075,290675
BANKNIFTY2272135600CE,07/20/2022,13:57:00,486.45,506.00,483.20,500.60,8550,287350
BANKNIFTY2272135600CE,07/20/2022,13:58:00,500.95,523.15,500.95,521.45,7625,287350
BANKNIFTY2272135600CE,07/20/2022,13:59:00,519.45,534.00,519.45,529.75,10025,287350
BANKNIFTY2272135600CE,07/20/2022,14:00:00,530.00,540.75,520.95,532.30,14725,284950
BANKNIFTY2272135600CE,07/20/2022,14:01:00,533.80,539.00,518.85,522.30,13800,284950
BANKNIFTY2272135600CE,07/20/2022,14:02:00,524.05,533.05,519.00,529.00,8450,284950
BANKNIFTY2272135600CE,07/20/2022,14:03:00,528.90,528.90,515.00,515.00,4150,284650
BANKNIFTY2272135600CE,07/20/2022,14:04:00,515.00,520.00,508.40,518.85,5575,284650
BANKNIFTY2272135600CE,07/20/2022,14:05:00,515.50,523.80,515.50,517.20,3150,284650
BANKNIFTY2272135600CE,07/20/2022,14:06:00,518.90,518.90,513.50,515.75,2025,283225
BANKNIFTY2272135600CE,07/20/2022,14:07:00,514.40,520.50,511.55,513.05,1900,283225
BANKNIFTY2272135600CE,07/20/2022,14:08:00,513.05,513.15,485.00,491.55,11400,283225
BANKNIFTY2272135600CE,07/20/2022,14:09:00,490.00,493.15,461.20,462.35,14625,279850
BANKNIFTY2272135600CE,07/20/2022,14:10:00,465.05,477.20,449.90,453.45,13200,279850
BANKNIFTY2272135600CE,07/20/2022,14:11:00,451.50,467.90,451.50,462.25,12700,279850
BANKNIFTY2272135600CE,07/20/2022,14:12:00,462.60,475.30,461.10,469.20,11975,281150
BANKNIFTY2272135600CE,07/20/2022,14:13:00,470.10,488.40,469.35,487.40,12725,281150
BANKNIFTY2272135600CE,07/20/2022,14:14:00,486.40,496.80,481.00,483.90,10200,281150
BANKNIFTY2272135600CE,07/20/2022,14:15:00,483.75,487.35,476.40,484.10,6275,281600
BANKNIFTY2272135600CE,07/20/2022,14:16:00,481.75,481.75,454.75,454.75,21125,281600
BANKNIFTY2272135600CE,07/20/2022,14:17:00,453.55,461.70,451.05,458.55,12250,281600
BANKNIFTY2272135600CE,07/20/2022,14:18:00,458.55,458.65,444.05,451.70,8375,283500
BANKNIFTY2272135600CE,07/20/2022,14:19:00,452.55,461.10,440.75,441.95,12200,283500
BANKNIFTY2272135600CE,07/20/2022,14:20:00,442.50,451.55,435.30,440.00,10525,283500
BANKNIFTY2272135600CE,07/20/2022,14:21:00,437.85,437.85,421.15,429.35,20300,281275
BANKNIFTY2272135600CE,07/20/2022,14:22:00,429.10,450.75,426.45,449.40,15475,281275
BANKNIFTY2272135600CE,07/20/2022,14:23:00,449.00,465.25,444.00,455.10,15475,281275
BANKNIFTY2272135600CE,07/20/2022,14:24:00,454.95,454.95,412.00,421.55,20250,280200
BANKNIFTY2272135600CE,07/20/2022,14:25:00,420.85,432.25,414.80,416.90,13225,280200
BANKNIFTY2272135600CE,07/20/2022,14:26:00,414.30,428.00,414.00,422.75,8225,280200
BANKNIFTY2272135600CE,07/20/2022,14:27:00,424.00,424.00,403.70,404.50,15575,283725
BANKNIFTY2272135600CE,07/20/2022,14:28:00,405.10,412.55,392.60,412.55,25300,283725
BANKNIFTY2272135600CE,07/20/2022,14:29:00,413.60,434.90,412.00,434.90,32750,283725
BANKNIFTY2272135600CE,07/20/2022,14:30:00,435.00,443.60,426.65,436.00,26025,285200
BANKNIFTY2272135600CE,07/20/2022,14:31:00,434.55,470.00,434.55,454.90,31825,285200
BANKNIFTY2272135600CE,07/20/2022,14:32:00,455.00,465.00,451.50,456.85,21225,285200
BANKNIFTY2272135600CE,07/20/2022,14:33:00,453.00,483.00,451.35,477.95,27150,286900
BANKNIFTY2272135600CE,07/20/2022,14:34:00,477.95,480.00,456.45,465.00,19300,286900
BANKNIFTY2272135600CE,07/20/2022,14:35:00,465.00,473.50,456.25,462.95,13475,286900
BANKNIFTY2272135600CE,07/20/2022,14:36:00,465.60,469.00,457.95,460.40,5825,289450
BANKNIFTY2272135600CE,07/20/2022,14:37:00,456.50,464.00,446.00,461.25,12775,289450
BANKNIFTY2272135600CE,07/20/2022,14:38:00,462.40,469.20,454.65,456.10,12650,289450
BANKNIFTY2272135600CE,07/20/2022,14:39:00,455.50,464.75,455.50,462.00,5050,290225
BANKNIFTY2272135600CE,07/20/2022,14:40:00,465.00,478.45,465.00,470.05,16300,290225
BANKNIFTY2272135600CE,07/20/2022,14:41:00,469.05,472.80,445.60,448.20,21125,290225
BANKNIFTY2272135600CE,07/20/2022,14:42:00,444.05,459.00,444.05,454.65,9825,291175
BANKNIFTY2272135600CE,07/20/2022,14:43:00,453.45,454.65,422.05,422.05,22675,291175
BANKNIFTY2272135600CE,07/20/2022,14:44:00,419.95,426.90,403.75,409.55,20100,291175
BANKNIFTY2272135600CE,07/20/2022,14:45:00,411.25,423.85,398.10,414.75,31200,286975
BANKNIFTY2272135600CE,07/20/2022,14:46:00,413.05,433.85,412.35,433.85,14550,286975
BANKNIFTY2272135600CE,07/20/2022,14:47:00,433.80,442.80,427.65,436.30,24575,286975
BANKNIFTY2272135600CE,07/20/2022,14:48:00,435.90,436.10,420.80,426.60,10975,287300
BANKNIFTY2272135600CE,07/20/2022,14:49:00,426.30,450.00,426.30,450.00,13325,287300
BANKNIFTY2272135600CE,07/20/2022,14:50:00,454.75,462.45,445.80,450.85,20700,287300
BANKNIFTY2272135600CE,07/20/2022,14:51:00,447.70,450.90,433.50,433.50,11725,284700
BANKNIFTY2272135600CE,07/20/2022,14:52:00,434.45,438.60,419.40,430.70,18050,284700
BANKNIFTY2272135600CE,07/20/2022,14:53:00,430.40,441.00,428.10,438.90,19050,284700
BANKNIFTY2272135600CE,07/20/2022,14:54:00,440.80,447.70,433.30,439.15,4600,283900
BANKNIFTY2272135600CE,07/20/2022,14:55:00,440.40,447.50,438.10,443.60,7850,283900
BANKNIFTY2272135600CE,07/20/2022,14:56:00,442.95,444.25,432.00,433.95,6175,283900
BANKNIFTY2272135600CE,07/20/2022,14:57:00,432.60,452.50,431.00,449.15,8425,284275
BANKNIFTY2272135600CE,07/20/2022,14:58:00,449.80,453.40,437.85,437.85,5700,284275
BANKNIFTY2272135600CE,07/20/2022,14:59:00,435.65,445.40,416.75,416.75,12950,284275
BANKNIFTY2272135600CE,07/20/2022,15:00:00,417.85,455.15,411.00,455.15,32750,280400
BANKNIFTY2272135600CE,07/20/2022,15:01:00,456.00,467.70,441.85,454.15,19275,280400
BANKNIFTY2272135600CE,07/20/2022,15:02:00,451.55,455.25,427.75,439.80,15175,280400
BANKNIFTY2272135600CE,07/20/2022,15:03:00,437.15,439.75,425.70,431.75,9100,283550
BANKNIFTY2272135600CE,07/20/2022,15:04:00,425.75,433.00,421.80,433.00,8150,283550
BANKNIFTY2272135600CE,07/20/2022,15:05:00,431.80,444.35,429.05,440.75,16325,283550
BANKNIFTY2272135600CE,07/20/2022,15:06:00,442.00,453.15,435.80,449.95,21200,279275
BANKNIFTY2272135600CE,07/20/2022,15:07:00,448.80,456.45,443.05,443.05,14675,279275
BANKNIFTY2272135600CE,07/20/2022,15:08:00,440.75,442.10,432.75,437.55,10325,279275
BANKNIFTY2272135600CE,07/20/2022,15:09:00,433.65,433.70,414.15,428.65,31050,276675
BANKNIFTY2272135600CE,07/20/2022,15:10:00,431.50,433.30,417.30,418.75,19775,276675
BANKNIFTY2272135600CE,07/20/2022,15:11:00,418.45,432.80,418.45,423.45,14700,276675
BANKNIFTY2272135600CE,07/20/2022,15:12:00,421.35,425.00,416.70,419.20,16575,276700
BANKNIFTY2272135600CE,07/20/2022,15:13:00,418.00,419.85,407.90,407.90,23225,276700
BANKNIFTY2272135600CE,07/20/2022,15:14:00,409.95,415.85,379.80,385.00,34925,276700
BANKNIFTY2272135600CE,07/20/2022,15:15:00,385.70,416.05,382.75,401.30,41575,275725
BANKNIFTY2272135600CE,07/20/2022,15:16:00,400.00,403.85,386.70,396.00,14000,275725
BANKNIFTY2272135600CE,07/20/2022,15:17:00,397.15,404.30,391.85,393.20,12075,275725
BANKNIFTY2272135600CE,07/20/2022,15:18:00,394.80,400.40,393.00,394.90,10775,273600
BANKNIFTY2272135600CE,07/20/2022,15:19:00,394.00,400.00,385.80,396.30,13900,273600
BANKNIFTY2272135600CE,07/20/2022,15:20:00,398.45,402.70,391.90,391.90,10175,273600
BANKNIFTY2272135600CE,07/20/2022,15:21:00,391.20,397.50,383.65,392.85,19675,262625
BANKNIFTY2272135600CE,07/20/2022,15:22:00,394.35,395.60,390.85,391.20,12525,262625
BANKNIFTY2272135600CE,07/20/2022,15:23:00,391.35,392.55,383.05,385.00,12250,262625
BANKNIFTY2272135600CE,07/20/2022,15:24:00,384.50,387.45,362.75,362.75,18550,252150
BANKNIFTY2272135600CE,07/20/2022,15:25:00,365.00,370.60,330.95,330.95,32075,252150
BANKNIFTY2272135600CE,07/20/2022,15:26:00,330.95,351.55,330.95,345.55,27575,252150
BANKNIFTY2272135600CE,07/20/2022,15:27:00,344.40,357.05,343.55,354.25,17000,241700
BANKNIFTY2272135600CE,07/20/2022,15:28:00,356.25,359.20,345.00,347.40,14700,241700
BANKNIFTY2272135600CE,07/20/2022,15:29:00,346.00,353.65,346.00,353.65,25500,241700
BANKNIFTY2272135600CE,07/20/2022,15:30:00,346.80,346.80,346.80,346.80,25,241700
BANKNIFTY2272135600CE,07/21/2022,09:15:00,405.80,405.80,320.55,345.65,53176,223150
BANKNIFTY2272135600CE,07/21/2022,09:16:00,345.45,352.65,330.25,337.00,38925,223150
BANKNIFTY2272135600CE,07/21/2022,09:17:00,345.40,395.85,341.70,379.80,55450,223775
BANKNIFTY2272135600CE,07/21/2022,09:18:00,378.00,396.65,372.00,375.90,49875,223775
BANKNIFTY2272135600CE,07/21/2022,09:19:00,382.15,388.40,358.50,364.90,32150,223775
BANKNIFTY2272135600CE,07/21/2022,09:20:00,360.05,363.90,345.80,353.60,43650,245200
BANKNIFTY2272135600CE,07/21/2022,09:21:00,355.25,363.00,342.80,355.25,33150,245200
BANKNIFTY2272135600CE,07/21/2022,09:22:00,350.90,366.55,346.65,364.10,25250,245200
BANKNIFTY2272135600CE,07/21/2022,09:23:00,365.80,377.50,356.50,365.70,42275,244200
BANKNIFTY2272135600CE,07/21/2022,09:24:00,361.90,379.95,361.05,373.15,49000,244200
BANKNIFTY2272135600CE,07/21/2022,09:25:00,373.45,381.50,369.75,371.20,46100,244200
BANKNIFTY2272135600CE,07/21/2022,09:26:00,369.60,413.35,369.60,392.10,62675,258150
BANKNIFTY2272135600CE,07/21/2022,09:27:00,391.20,401.85,388.65,391.35,44050,258150
BANKNIFTY2272135600CE,07/21/2022,09:28:00,391.85,398.30,375.00,398.30,46650,258150
BANKNIFTY2272135600CE,07/21/2022,09:29:00,392.65,425.35,392.65,415.70,138800,270625
BANKNIFTY2272135600CE,07/21/2022,09:30:00,417.75,456.10,417.75,424.95,160900,270625
BANKNIFTY2272135600CE,07/21/2022,09:31:00,430.05,473.20,425.55,473.20,102275,270625
BANKNIFTY2272135600CE,07/21/2022,09:32:00,476.45,508.05,474.05,474.05,120375,319250
BANKNIFTY2272135600CE,07/21/2022,09:33:00,470.50,482.65,462.05,464.95,57575,319250
BANKNIFTY2272135600CE,07/21/2022,09:34:00,463.85,472.85,461.15,468.85,25575,319250
BANKNIFTY2272135600CE,07/21/2022,09:35:00,470.00,478.15,462.00,473.00,42375,325525
BANKNIFTY2272135600CE,07/21/2022,09:36:00,472.85,489.45,469.00,481.35,47900,325525
BANKNIFTY2272135600CE,07/21/2022,09:37:00,480.00,488.60,470.45,472.85,26950,325525
BANKNIFTY2272135600CE,07/21/2022,09:38:00,471.00,477.00,456.00,475.10,43925,332575
BANKNIFTY2272135600CE,07/21/2022,09:39:00,474.45,488.15,474.45,480.90,31925,332575
BANKNIFTY2272135600CE,07/21/2022,09:40:00,480.30,499.95,465.85,495.00,51600,332575
BANKNIFTY2272135600CE,07/21/2022,09:41:00,497.95,497.95,483.90,489.80,46350,330650
BANKNIFTY2272135600CE,07/21/2022,09:42:00,489.90,501.65,486.05,496.65,54600,330650
BANKNIFTY2272135600CE,07/21/2022,09:43:00,498.00,498.85,482.70,487.00,25400,330650
BANKNIFTY2272135600CE,07/21/2022,09:44:00,487.50,498.65,486.60,495.05,23750,329625
BANKNIFTY2272135600CE,07/21/2022,09:45:00,499.00,524.10,496.50,508.00,89400,329625
BANKNIFTY2272135600CE,07/21/2022,09:46:00,507.95,517.05,492.20,497.00,37100,329625
BANKNIFTY2272135600CE,07/21/2022,09:47:00,496.25,504.80,485.40,498.65,30750,337400
BANKNIFTY2272135600CE,07/21/2022,09:48:00,498.45,506.35,493.95,496.50,22600,337400
BANKNIFTY2272135600CE,07/21/2022,09:49:00,498.00,506.00,497.00,497.00,16450,337400
BANKNIFTY2272135600CE,07/21/2022,09:50:00,495.50,500.55,486.35,487.85,20300,344250
BANKNIFTY2272135600CE,07/21/2022,09:51:00,488.90,493.80,480.00,492.60,22675,344250
BANKNIFTY2272135600CE,07/21/2022,09:52:00,493.50,507.65,491.20,498.05,21400,344250
BANKNIFTY2272135600CE,07/21/2022,09:53:00,500.00,507.40,498.85,500.35,19300,336050
BANKNIFTY2272135600CE,07/21/2022,09:54:00,498.75,511.45,498.75,509.00,13575,336050
BANKNIFTY2272135600CE,07/21/2022,09:55:00,507.90,529.00,507.90,516.10,40650,336050
BANKNIFTY2272135600CE,07/21/2022,09:56:00,515.80,521.60,500.00,501.50,18625,324300
BANKNIFTY2272135600CE,07/21/2022,09:57:00,504.05,511.95,500.15,500.50,12200,324300
BANKNIFTY2272135600CE,07/21/2022,09:58:00,501.10,516.85,500.60,509.50,13775,324300
BANKNIFTY2272135600CE,07/21/2022,09:59:00,508.10,510.20,498.00,502.00,19900,325900
BANKNIFTY2272135600CE,07/21/2022,10:00:00,502.10,506.55,492.35,506.00,16625,325900
BANKNIFTY2272135600CE,07/21/2022,10:01:00,507.95,513.00,504.65,508.30,17525,325900
BANKNIFTY2272135600CE,07/21/2022,10:02:00,508.20,508.80,500.00,502.60,12450,327050
BANKNIFTY2272135600CE,07/21/2022,10:03:00,503.80,510.05,502.05,510.00,9475,327050
BANKNIFTY2272135600CE,07/21/2022,10:04:00,510.20,510.20,504.00,505.00,5500,327050
BANKNIFTY2272135600CE,07/21/2022,10:05:00,500.75,501.65,493.25,495.00,13875,325500
BANKNIFTY2272135600CE,07/21/2022,10:06:00,495.00,495.00,475.05,475.05,36675,325500
BANKNIFTY2272135600CE,07/21/2022,10:07:00,475.15,486.65,463.40,483.75,60350,325500
BANKNIFTY2272135600CE,07/21/2022,10:08:00,481.70,499.05,477.50,499.05,42925,284650
BANKNIFTY2272135600CE,07/21/2022,10:09:00,498.90,534.00,496.55,513.80,57625,284650
BANKNIFTY2272135600CE,07/21/2022,10:10:00,517.90,528.35,513.25,520.45,25350,284650
BANKNIFTY2272135600CE,07/21/2022,10:11:00,522.00,540.00,522.00,530.20,34600,270025
BANKNIFTY2272135600CE,07/21/2022,10:12:00,534.95,546.45,534.95,537.95,42100,270025
BANKNIFTY2272135600CE,07/21/2022,10:13:00,539.05,540.85,526.95,532.60,23775,270025
BANKNIFTY2272135600CE,07/21/2022,10:14:00,533.70,543.80,532.00,543.80,12150,258975
BANKNIFTY2272135600CE,07/21/2022,10:15:00,542.05,545.50,521.75,521.75,21975,258975
BANKNIFTY2272135600CE,07/21/2022,10:16:00,525.00,530.65,516.05,528.75,18550,258975
BANKNIFTY2272135600CE,07/21/2022,10:17:00,527.60,534.70,526.00,532.10,7025,251075
BANKNIFTY2272135600CE,07/21/2022,10:18:00,534.95,539.25,528.00,528.00,9700,251075
BANKNIFTY2272135600CE,07/21/2022,10:19:00,526.75,527.50,516.15,517.50,10000,251075
BANKNIFTY2272135600CE,07/21/2022,10:20:00,515.50,523.00,506.90,506.90,18350,246500
BANKNIFTY2272135600CE,07/21/2022,10:21:00,507.00,511.00,492.65,506.00,19550,246500
BANKNIFTY2272135600CE,07/21/2022,10:22:00,507.00,517.05,504.50,517.05,19925,246500
BANKNIFTY2272135600CE,07/21/2022,10:23:00,515.85,519.60,512.25,514.00,4400,241000
BANKNIFTY2272135600CE,07/21/2022,10:24:00,512.05,516.00,506.15,516.00,7125,241000
BANKNIFTY2272135600CE,07/21/2022,10:25:00,517.00,525.00,505.70,505.70,12625,241000
BANKNIFTY2272135600CE,07/21/2022,10:26:00,503.15,505.45,497.25,500.05,8725,245450
BANKNIFTY2272135600CE,07/21/2022,10:27:00,500.05,507.25,498.25,500.85,7375,245450
BANKNIFTY2272135600CE,07/21/2022,10:28:00,504.00,513.60,500.85,502.55,9800,245450
BANKNIFTY2272135600CE,07/21/2022,10:29:00,504.35,508.45,496.30,503.85,9900,246300
BANKNIFTY2272135600CE,07/21/2022,10:30:00,507.45,508.50,494.20,494.20,4700,246300
BANKNIFTY2272135600CE,07/21/2022,10:31:00,495.30,501.00,486.30,489.15,10175,246300
BANKNIFTY2272135600CE,07/21/2022,10:32:00,488.00,493.00,475.35,483.20,20875,250650
BANKNIFTY2272135600CE,07/21/2022,10:33:00,482.05,486.30,474.25,476.10,8325,250650
BANKNIFTY2272135600CE,07/21/2022,10:34:00,477.00,496.50,473.65,492.95,17500,250650
BANKNIFTY2272135600CE,07/21/2022,10:35:00,495.10,507.70,485.10,500.65,12275,247850
BANKNIFTY2272135600CE,07/21/2022,10:36:00,499.65,499.95,482.75,482.75,10425,247850
BANKNIFTY2272135600CE,07/21/2022,10:37:00,486.30,493.60,478.60,484.80,6825,247850
BANKNIFTY2272135600CE,07/21/2022,10:38:00,484.15,494.70,483.00,492.00,3850,248450
BANKNIFTY2272135600CE,07/21/2022,10:39:00,492.45,493.90,487.15,490.65,2300,248450
BANKNIFTY2272135600CE,07/21/2022,10:40:00,489.05,502.00,489.05,489.95,13100,248450
BANKNIFTY2272135600CE,07/21/2022,10:41:00,486.90,487.80,477.45,485.60,8925,250925
BANKNIFTY2272135600CE,07/21/2022,10:42:00,484.50,494.25,484.50,492.55,2700,250925
BANKNIFTY2272135600CE,07/21/2022,10:43:00,491.90,495.00,486.50,490.00,5075,250925
BANKNIFTY2272135600CE,07/21/2022,10:44:00,489.15,492.40,484.30,491.80,2825,249725
BANKNIFTY2272135600CE,07/21/2022,10:45:00,494.00,506.00,489.00,501.10,15450,249725
BANKNIFTY2272135600CE,07/21/2022,10:46:00,500.00,505.00,495.00,501.15,5950,249725
BANKNIFTY2272135600CE,07/21/2022,10:47:00,504.65,504.65,494.70,496.85,5775,244125
BANKNIFTY2272135600CE,07/21/2022,10:48:00,495.45,518.00,495.45,516.10,17700,244125
BANKNIFTY2272135600CE,07/21/2022,10:49:00,515.80,515.80,505.00,510.50,5200,244125
BANKNIFTY2272135600CE,07/21/2022,10:50:00,508.00,514.15,505.80,514.15,4900,241400
BANKNIFTY2272135600CE,07/21/2022,10:51:00,510.90,514.00,506.75,514.00,5425,241400
BANKNIFTY2272135600CE,07/21/2022,10:52:00,512.80,513.20,506.30,510.10,3525,241400
BANKNIFTY2272135600CE,07/21/2022,10:53:00,510.95,511.65,502.10,508.20,3950,241375
BANKNIFTY2272135600CE,07/21/2022,10:54:00,509.75,528.00,509.55,527.45,14125,241375
BANKNIFTY2272135600CE,07/21/2022,10:55:00,526.80,526.80,520.00,523.00,9025,241375
BANKNIFTY2272135600CE,07/21/2022,10:56:00,522.75,530.00,517.60,522.80,8350,235800
BANKNIFTY2272135600CE,07/21/2022,10:57:00,523.75,530.40,522.20,525.00,6600,235800
BANKNIFTY2272135600CE,07/21/2022,10:58:00,527.20,527.95,517.50,517.95,7375,235800
BANKNIFTY2272135600CE,07/21/2022,10:59:00,518.10,521.25,511.20,511.20,7125,233125
BANKNIFTY2272135600CE,07/21/2022,11:00:00,512.20,525.00,511.70,520.15,8875,233125
BANKNIFTY2272135600CE,07/21/2022,11:01:00,520.00,528.95,518.40,524.50,6325,233125
BANKNIFTY2272135600CE,07/21/2022,11:02:00,526.15,528.95,523.65,525.55,4900,233325
