<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33100PE,07/26/2022,14:02:00,2.85,2.85,2.80,2.80,225,56275
BANKNIFTY22JUL33100PE,07/26/2022,14:03:00,2.85,2.85,2.85,2.85,75,56450
BANKNIFTY22JUL33100PE,07/26/2022,14:04:00,2.85,2.85,2.80,2.80,375,56450
BANKNIFTY22JUL33100PE,07/26/2022,14:05:00,2.80,2.80,2.70,2.75,2600,56450
BANKNIFTY22JUL33100PE,07/26/2022,14:06:00,2.70,2.70,2.70,2.70,125,56875
BANKNIFTY22JUL33100PE,07/26/2022,14:07:00,2.75,2.75,2.70,2.70,350,56875
BANKNIFTY22JUL33100PE,07/26/2022,14:08:00,2.70,2.75,2.70,2.75,200,56875
BANKNIFTY22JUL33100PE,07/26/2022,14:09:00,2.70,2.80,2.70,2.80,1600,56850
BANKNIFTY22JUL33100PE,07/26/2022,14:10:00,2.75,2.85,2.75,2.75,900,56850
BANKNIFTY22JUL33100PE,07/26/2022,14:11:00,2.75,2.75,2.70,2.75,675,56850
BANKNIFTY22JUL33100PE,07/26/2022,14:12:00,2.70,2.70,2.65,2.70,2200,57175
BANKNIFTY22JUL33100PE,07/26/2022,14:13:00,2.65,2.70,2.65,2.70,1200,57175
BANKNIFTY22JUL33100PE,07/26/2022,14:14:00,2.65,2.65,2.60,2.60,1550,57175
BANKNIFTY22JUL33100PE,07/26/2022,14:15:00,2.65,2.65,2.60,2.60,850,58575
BANKNIFTY22JUL33100PE,07/26/2022,14:16:00,2.65,2.65,2.65,2.65,175,58575
BANKNIFTY22JUL33100PE,07/26/2022,14:17:00,2.65,2.65,2.60,2.65,700,58575
BANKNIFTY22JUL33100PE,07/26/2022,14:18:00,2.70,2.70,2.65,2.65,225,57875
BANKNIFTY22JUL33100PE,07/26/2022,14:19:00,2.65,2.65,2.65,2.65,125,57875
BANKNIFTY22JUL33100PE,07/26/2022,14:20:00,2.65,2.70,2.60,2.65,1200,57875
BANKNIFTY22JUL33100PE,07/26/2022,14:21:00,2.60,2.70,2.60,2.70,1125,57550
BANKNIFTY22JUL33100PE,07/26/2022,14:22:00,2.70,2.80,2.70,2.75,1350,57550
BANKNIFTY22JUL33100PE,07/26/2022,14:23:00,2.75,2.80,2.70,2.70,525,57550
BANKNIFTY22JUL33100PE,07/26/2022,14:24:00,2.75,2.80,2.75,2.80,475,56350
BANKNIFTY22JUL33100PE,07/26/2022,14:25:00,2.80,2.90,2.80,2.90,375,56350
BANKNIFTY22JUL33100PE,07/26/2022,14:26:00,2.90,2.95,2.90,2.95,850,56350
BANKNIFTY22JUL33100PE,07/26/2022,14:27:00,2.95,3.00,2.95,3.00,275,56075
BANKNIFTY22JUL33100PE,07/26/2022,14:28:00,3.00,3.00,3.00,3.00,100,56075
BANKNIFTY22JUL33100PE,07/26/2022,14:29:00,2.95,2.95,2.90,2.90,375,56075
BANKNIFTY22JUL33100PE,07/26/2022,14:30:00,2.90,2.90,2.85,2.85,375,56100
BANKNIFTY22JUL33100PE,07/26/2022,14:31:00,2.90,2.90,2.90,2.90,825,56100
BANKNIFTY22JUL33100PE,07/26/2022,14:32:00,2.90,2.95,2.90,2.95,325,56100
BANKNIFTY22JUL33100PE,07/26/2022,14:34:00,2.85,2.85,2.85,2.85,50,55750
BANKNIFTY22JUL33100PE,07/26/2022,14:35:00,2.90,2.95,2.85,2.85,450,55750
BANKNIFTY22JUL33100PE,07/26/2022,14:36:00,2.85,2.90,2.80,2.90,550,55800
BANKNIFTY22JUL33100PE,07/26/2022,14:37:00,2.90,3.00,2.85,2.90,1175,55800
BANKNIFTY22JUL33100PE,07/26/2022,14:38:00,2.95,3.00,2.95,2.95,375,55800
BANKNIFTY22JUL33100PE,07/26/2022,14:39:00,2.95,3.05,2.95,3.05,1100,56350
BANKNIFTY22JUL33100PE,07/26/2022,14:40:00,3.05,3.10,3.05,3.10,325,56350
BANKNIFTY22JUL33100PE,07/26/2022,14:41:00,3.05,3.05,3.00,3.00,375,56350
BANKNIFTY22JUL33100PE,07/26/2022,14:42:00,2.90,2.95,2.90,2.95,450,56450
BANKNIFTY22JUL33100PE,07/26/2022,14:43:00,2.90,3.00,2.90,3.00,1925,56450
BANKNIFTY22JUL33100PE,07/26/2022,14:44:00,2.95,3.00,2.95,3.00,325,56450
BANKNIFTY22JUL33100PE,07/26/2022,14:45:00,3.00,3.05,2.90,2.95,3075,56725
BANKNIFTY22JUL33100PE,07/26/2022,14:46:00,2.95,2.95,2.85,2.85,325,56725
BANKNIFTY22JUL33100PE,07/26/2022,14:47:00,2.80,2.90,2.80,2.80,350,56725
BANKNIFTY22JUL33100PE,07/26/2022,14:48:00,2.80,2.85,2.80,2.80,400,57400
BANKNIFTY22JUL33100PE,07/26/2022,14:49:00,2.85,2.85,2.85,2.85,75,57400
BANKNIFTY22JUL33100PE,07/26/2022,14:50:00,2.90,2.90,2.90,2.90,75,57400
BANKNIFTY22JUL33100PE,07/26/2022,14:51:00,2.85,2.85,2.80,2.80,400,57575
BANKNIFTY22JUL33100PE,07/26/2022,14:52:00,2.85,2.85,2.85,2.85,950,57575
BANKNIFTY22JUL33100PE,07/26/2022,14:53:00,2.90,2.90,2.85,2.85,75,57575
BANKNIFTY22JUL33100PE,07/26/2022,14:54:00,2.85,2.85,2.80,2.80,75,57575
BANKNIFTY22JUL33100PE,07/26/2022,14:55:00,2.90,2.90,2.80,2.80,3675,57000
BANKNIFTY22JUL33100PE,07/26/2022,14:56:00,2.90,2.95,2.90,2.95,2500,57000
BANKNIFTY22JUL33100PE,07/26/2022,14:57:00,2.85,2.90,2.85,2.85,3475,57525
BANKNIFTY22JUL33100PE,07/26/2022,14:58:00,2.80,2.85,2.80,2.85,425,57525
BANKNIFTY22JUL33100PE,07/26/2022,14:59:00,2.80,2.90,2.80,2.85,1075,57525
BANKNIFTY22JUL33100PE,07/26/2022,15:00:00,2.85,2.95,2.85,2.85,625,57700
BANKNIFTY22JUL33100PE,07/26/2022,15:01:00,2.85,2.90,2.85,2.90,100,57700
BANKNIFTY22JUL33100PE,07/26/2022,15:02:00,2.95,2.95,2.90,2.95,250,57700
BANKNIFTY22JUL33100PE,07/26/2022,15:03:00,2.90,2.95,2.85,2.95,275,57825
BANKNIFTY22JUL33100PE,07/26/2022,15:04:00,2.95,3.00,2.95,2.95,200,57825
BANKNIFTY22JUL33100PE,07/26/2022,15:05:00,2.95,2.95,2.85,2.90,1625,57825
BANKNIFTY22JUL33100PE,07/26/2022,15:06:00,2.90,2.90,2.80,2.90,1325,58125
BANKNIFTY22JUL33100PE,07/26/2022,15:07:00,2.85,2.90,2.80,2.85,2375,58125
BANKNIFTY22JUL33100PE,07/26/2022,15:08:00,2.80,2.80,2.75,2.75,400,58125
BANKNIFTY22JUL33100PE,07/26/2022,15:09:00,2.70,2.75,2.65,2.65,1350,56350
BANKNIFTY22JUL33100PE,07/26/2022,15:10:00,2.65,2.65,2.65,2.65,250,56350
BANKNIFTY22JUL33100PE,07/26/2022,15:11:00,2.60,2.65,2.60,2.65,650,56350
BANKNIFTY22JUL33100PE,07/26/2022,15:12:00,2.60,2.60,2.60,2.60,1075,55475
BANKNIFTY22JUL33100PE,07/26/2022,15:13:00,2.60,2.60,2.55,2.55,425,55475
BANKNIFTY22JUL33100PE,07/26/2022,15:14:00,2.55,2.55,2.45,2.45,2475,55475
BANKNIFTY22JUL33100PE,07/26/2022,15:15:00,2.50,2.50,2.30,2.40,12025,48225
BANKNIFTY22JUL33100PE,07/26/2022,15:16:00,2.35,2.40,2.35,2.35,1625,48225
BANKNIFTY22JUL33100PE,07/26/2022,15:17:00,2.35,2.40,2.30,2.40,2250,48225
BANKNIFTY22JUL33100PE,07/26/2022,15:18:00,2.40,2.45,2.35,2.40,2350,45775
BANKNIFTY22JUL33100PE,07/26/2022,15:19:00,2.40,2.40,2.35,2.40,2150,45775
BANKNIFTY22JUL33100PE,07/26/2022,15:20:00,2.40,2.40,2.35,2.40,1200,45775
BANKNIFTY22JUL33100PE,07/26/2022,15:21:00,2.35,2.40,2.35,2.40,150,44625
BANKNIFTY22JUL33100PE,07/26/2022,15:22:00,2.40,2.40,2.35,2.35,700,44625
BANKNIFTY22JUL33100PE,07/26/2022,15:23:00,2.40,2.40,2.35,2.35,2125,44625
BANKNIFTY22JUL33100PE,07/26/2022,15:24:00,2.35,2.45,2.35,2.45,1600,43375
BANKNIFTY22JUL33100PE,07/26/2022,15:25:00,2.40,2.60,2.40,2.55,2250,43375
BANKNIFTY22JUL33100PE,07/26/2022,15:26:00,2.45,2.50,2.35,2.40,2200,43375
BANKNIFTY22JUL33100PE,07/26/2022,15:27:00,2.40,2.40,2.40,2.40,50,42950
BANKNIFTY22JUL33100PE,07/26/2022,15:28:00,2.40,2.45,2.40,2.40,675,42950
BANKNIFTY22JUL33100PE,07/26/2022,15:29:00,2.40,2.50,2.25,2.25,3225,42950
BANKNIFTY22JUL33100PE,07/27/2022,09:15:00,2.10,2.65,2.10,2.55,5676,41975
BANKNIFTY22JUL33100PE,07/27/2022,09:16:00,2.55,2.80,2.55,2.70,11425,41975
BANKNIFTY22JUL33100PE,07/27/2022,09:17:00,2.65,2.75,2.60,2.65,6300,45325
BANKNIFTY22JUL33100PE,07/27/2022,09:18:00,2.65,2.75,2.60,2.65,4875,45325
BANKNIFTY22JUL33100PE,07/27/2022,09:19:00,2.65,2.70,2.60,2.65,3375,45325
BANKNIFTY22JUL33100PE,07/27/2022,09:20:00,2.70,2.80,2.65,2.80,3925,49925
BANKNIFTY22JUL33100PE,07/27/2022,09:21:00,2.80,2.85,2.75,2.80,2150,49925
BANKNIFTY22JUL33100PE,07/27/2022,09:22:00,2.80,2.80,2.75,2.80,2700,49925
BANKNIFTY22JUL33100PE,07/27/2022,09:23:00,2.75,2.75,2.70,2.70,1975,50250
BANKNIFTY22JUL33100PE,07/27/2022,09:24:00,2.75,2.85,2.70,2.75,3725,50250
BANKNIFTY22JUL33100PE,07/27/2022,09:25:00,2.75,2.80,2.75,2.80,1075,50250
BANKNIFTY22JUL33100PE,07/27/2022,09:26:00,2.80,2.80,2.70,2.80,2125,51500
BANKNIFTY22JUL33100PE,07/27/2022,09:27:00,2.75,2.80,2.75,2.80,650,51500
BANKNIFTY22JUL33100PE,07/27/2022,09:28:00,2.75,2.80,2.75,2.75,725,51500
BANKNIFTY22JUL33100PE,07/27/2022,09:29:00,2.75,2.85,2.75,2.80,1800,53575
BANKNIFTY22JUL33100PE,07/27/2022,09:30:00,2.85,2.85,2.80,2.80,1725,53575
BANKNIFTY22JUL33100PE,07/27/2022,09:31:00,2.80,2.85,2.75,2.80,2700,53575
BANKNIFTY22JUL33100PE,07/27/2022,09:32:00,2.85,2.85,2.75,2.75,1200,56925
BANKNIFTY22JUL33100PE,07/27/2022,09:33:00,2.75,2.75,2.75,2.75,325,56925
BANKNIFTY22JUL33100PE,07/27/2022,09:34:00,2.80,2.80,2.75,2.75,1800,56925
BANKNIFTY22JUL33100PE,07/27/2022,09:35:00,2.80,2.80,2.75,2.75,975,59650
BANKNIFTY22JUL33100PE,07/27/2022,09:36:00,2.80,2.85,2.75,2.85,2775,59650
BANKNIFTY22JUL33100PE,07/27/2022,09:37:00,2.85,2.95,2.85,2.95,2925,59650
BANKNIFTY22JUL33100PE,07/27/2022,09:38:00,2.95,2.95,2.90,2.90,975,63950
BANKNIFTY22JUL33100PE,07/27/2022,09:39:00,3.00,3.05,3.00,3.00,1950,63950
BANKNIFTY22JUL33100PE,07/27/2022,09:40:00,2.95,3.00,2.95,3.00,500,63950
BANKNIFTY22JUL33100PE,07/27/2022,09:41:00,2.95,3.00,2.95,2.95,450,65325
BANKNIFTY22JUL33100PE,07/27/2022,09:42:00,3.05,3.05,2.95,2.95,2675,65325
BANKNIFTY22JUL33100PE,07/27/2022,09:43:00,2.95,2.95,2.95,2.95,600,65325
BANKNIFTY22JUL33100PE,07/27/2022,09:44:00,2.90,2.90,2.85,2.85,475,67425
BANKNIFTY22JUL33100PE,07/27/2022,09:45:00,2.95,2.95,2.85,2.85,300,67425
BANKNIFTY22JUL33100PE,07/27/2022,09:46:00,2.90,2.90,2.80,2.80,75,67425
BANKNIFTY22JUL33100PE,07/27/2022,09:47:00,2.80,2.90,2.80,2.80,300,67600
BANKNIFTY22JUL33100PE,07/27/2022,09:48:00,2.80,2.85,2.80,2.85,975,67600
BANKNIFTY22JUL33100PE,07/27/2022,09:49:00,2.90,2.95,2.90,2.90,425,67600
BANKNIFTY22JUL33100PE,07/27/2022,09:50:00,2.85,2.95,2.80,2.80,675,68325
BANKNIFTY22JUL33100PE,07/27/2022,09:51:00,2.90,2.90,2.80,2.80,175,68325
BANKNIFTY22JUL33100PE,07/27/2022,09:52:00,2.85,2.85,2.75,2.85,875,68325
BANKNIFTY22JUL33100PE,07/27/2022,09:53:00,2.85,2.85,2.85,2.85,1850,68425
BANKNIFTY22JUL33100PE,07/27/2022,09:54:00,2.85,2.85,2.85,2.85,400,68425
BANKNIFTY22JUL33100PE,07/27/2022,09:55:00,2.90,2.90,2.80,2.80,200,68425
BANKNIFTY22JUL33100PE,07/27/2022,09:56:00,2.80,2.80,2.80,2.80,50,68425
BANKNIFTY22JUL33100PE,07/27/2022,09:57:00,2.85,2.85,2.80,2.80,225,67225
BANKNIFTY22JUL33100PE,07/27/2022,09:58:00,2.85,2.85,2.80,2.80,100,67225
BANKNIFTY22JUL33100PE,07/27/2022,10:00:00,2.80,2.80,2.80,2.80,925,67225
BANKNIFTY22JUL33100PE,07/27/2022,10:01:00,2.80,2.80,2.80,2.80,550,67225
BANKNIFTY22JUL33100PE,07/27/2022,10:02:00,2.80,2.85,2.80,2.85,100,67650
BANKNIFTY22JUL33100PE,07/27/2022,10:03:00,2.85,2.90,2.80,2.90,975,67650
BANKNIFTY22JUL33100PE,07/27/2022,10:04:00,2.85,2.90,2.85,2.85,1450,67650
BANKNIFTY22JUL33100PE,07/27/2022,10:05:00,2.85,2.95,2.85,2.95,1050,67525
BANKNIFTY22JUL33100PE,07/27/2022,10:06:00,2.95,2.95,2.90,2.90,100,67525
BANKNIFTY22JUL33100PE,07/27/2022,10:07:00,2.90,3.00,2.90,2.90,1100,67525
BANKNIFTY22JUL33100PE,07/27/2022,10:08:00,2.95,3.00,2.95,3.00,1075,66725
BANKNIFTY22JUL33100PE,07/27/2022,10:09:00,3.00,3.00,3.00,3.00,100,66725
BANKNIFTY22JUL33100PE,07/27/2022,10:10:00,3.00,3.00,3.00,3.00,900,66725
BANKNIFTY22JUL33100PE,07/27/2022,10:11:00,3.05,3.05,3.00,3.00,1150,66525
BANKNIFTY22JUL33100PE,07/27/2022,10:12:00,3.05,3.05,3.05,3.05,1000,66525
BANKNIFTY22JUL33100PE,07/27/2022,10:13:00,3.10,3.10,3.10,3.10,325,66525
BANKNIFTY22JUL33100PE,07/27/2022,10:14:00,3.05,3.05,3.00,3.05,100,67000
BANKNIFTY22JUL33100PE,07/27/2022,10:15:00,3.10,3.10,3.10,3.10,200,67000
BANKNIFTY22JUL33100PE,07/27/2022,10:16:00,3.05,3.10,3.05,3.10,225,67000
BANKNIFTY22JUL33100PE,07/27/2022,10:18:00,3.10,3.15,3.10,3.10,2050,66875
BANKNIFTY22JUL33100PE,07/27/2022,10:19:00,3.15,3.20,3.10,3.20,1550,66875
BANKNIFTY22JUL33100PE,07/27/2022,10:20:00,3.25,3.30,3.20,3.25,1100,67025
BANKNIFTY22JUL33100PE,07/27/2022,10:21:00,3.25,3.30,3.25,3.25,1225,67025
BANKNIFTY22JUL33100PE,07/27/2022,10:22:00,3.25,3.25,3.20,3.20,200,67025
BANKNIFTY22JUL33100PE,07/27/2022,10:23:00,3.15,3.15,3.15,3.15,50,66150
BANKNIFTY22JUL33100PE,07/27/2022,10:24:00,3.15,3.15,3.10,3.10,525,66150
BANKNIFTY22JUL33100PE,07/27/2022,10:25:00,3.10,3.20,3.10,3.20,50,66150
BANKNIFTY22JUL33100PE,07/27/2022,10:26:00,3.15,3.25,3.15,3.25,75,66175
BANKNIFTY22JUL33100PE,07/27/2022,10:27:00,3.20,3.20,3.20,3.20,75,66175
BANKNIFTY22JUL33100PE,07/27/2022,10:29:00,3.20,3.20,3.15,3.15,275,66175
BANKNIFTY22JUL33100PE,07/27/2022,10:31:00,3.20,3.20,3.20,3.20,25,66225
BANKNIFTY22JUL33100PE,07/27/2022,10:32:00,3.25,3.25,3.25,3.25,50,66225
BANKNIFTY22JUL33100PE,07/27/2022,10:36:00,3.25,3.25,3.25,3.25,175,66200
BANKNIFTY22JUL33100PE,07/27/2022,10:38:00,3.20,3.25,3.15,3.20,200,66200
BANKNIFTY22JUL33100PE,07/27/2022,10:39:00,3.25,3.25,3.15,3.15,150,66175
BANKNIFTY22JUL33100PE,07/27/2022,10:40:00,3.20,3.20,3.15,3.20,125,66175
BANKNIFTY22JUL33100PE,07/27/2022,10:41:00,3.20,3.20,3.15,3.20,200,65975
BANKNIFTY22JUL33100PE,07/27/2022,10:42:00,3.20,3.20,3.20,3.20,25,65975
BANKNIFTY22JUL33100PE,07/27/2022,10:43:00,3.25,3.25,3.20,3.20,4250,65975
BANKNIFTY22JUL33100PE,07/27/2022,10:44:00,3.20,3.20,3.15,3.20,3375,65200
BANKNIFTY22JUL33100PE,07/27/2022,10:45:00,3.20,3.20,3.15,3.15,600,65200
BANKNIFTY22JUL33100PE,07/27/2022,10:46:00,3.15,3.20,3.15,3.20,425,65200
BANKNIFTY22JUL33100PE,07/27/2022,10:47:00,3.20,3.25,3.15,3.15,5250,66925
BANKNIFTY22JUL33100PE,07/27/2022,10:48:00,3.20,3.25,3.20,3.20,5200,66925
BANKNIFTY22JUL33100PE,07/27/2022,10:49:00,3.30,3.30,3.20,3.30,1075,66925
BANKNIFTY22JUL33100PE,07/27/2022,10:50:00,3.25,3.25,3.25,3.25,200,69975
BANKNIFTY22JUL33100PE,07/27/2022,10:51:00,3.20,3.25,3.15,3.25,2325,69975
BANKNIFTY22JUL33100PE,07/27/2022,10:52:00,3.20,3.30,3.20,3.30,700,69975
BANKNIFTY22JUL33100PE,07/27/2022,10:53:00,3.30,3.30,3.30,3.30,175,69475
BANKNIFTY22JUL33100PE,07/27/2022,10:54:00,3.30,3.35,3.30,3.30,1000,69475
BANKNIFTY22JUL33100PE,07/27/2022,10:55:00,3.25,3.25,3.15,3.20,8525,69475
BANKNIFTY22JUL33100PE,07/27/2022,10:56:00,3.25,3.30,3.20,3.25,1475,69475
BANKNIFTY22JUL33100PE,07/27/2022,10:57:00,3.30,3.30,3.30,3.30,125,72950
BANKNIFTY22JUL33100PE,07/27/2022,10:58:00,3.25,3.30,3.25,3.30,50,72950
BANKNIFTY22JUL33100PE,07/27/2022,11:00:00,3.30,3.30,3.25,3.30,875,73025
BANKNIFTY22JUL33100PE,07/27/2022,11:01:00,3.30,3.40,3.30,3.40,1900,73025
BANKNIFTY22JUL33100PE,07/27/2022,11:02:00,3.30,3.35,3.30,3.35,1700,73025
BANKNIFTY22JUL33100PE,07/27/2022,11:03:00,3.35,3.35,3.35,3.35,75,74700
BANKNIFTY22JUL33100PE,07/27/2022,11:04:00,3.30,3.40,3.30,3.40,950,74700
BANKNIFTY22JUL33100PE,07/27/2022,11:05:00,3.35,3.35,3.30,3.35,425,74700
BANKNIFTY22JUL33100PE,07/27/2022,11:06:00,3.35,3.40,3.35,3.40,375,74575
BANKNIFTY22JUL33100PE,07/27/2022,11:07:00,3.40,3.45,3.35,3.45,775,74575
BANKNIFTY22JUL33100PE,07/27/2022,11:08:00,3.45,3.45,3.45,3.45,125,75150
BANKNIFTY22JUL33100PE,07/27/2022,11:09:00,3.45,3.45,3.45,3.45,2000,75150
BANKNIFTY22JUL33100PE,07/27/2022,11:10:00,3.40,3.40,3.30,3.30,1750,75150
BANKNIFTY22JUL33100PE,07/27/2022,11:11:00,3.35,3.35,3.35,3.35,250,75150
BANKNIFTY22JUL33100PE,07/27/2022,11:12:00,3.35,3.35,3.30,3.30,575,75700
BANKNIFTY22JUL33100PE,07/27/2022,11:13:00,3.30,3.35,3.30,3.30,3350,75700
BANKNIFTY22JUL33100PE,07/27/2022,11:14:00,3.25,3.35,3.15,3.30,8875,77700
BANKNIFTY22JUL33100PE,07/27/2022,11:15:00,3.35,3.35,3.25,3.30,3150,77700
BANKNIFTY22JUL33100PE,07/27/2022,11:17:00,3.30,3.35,3.30,3.35,225,77700
BANKNIFTY22JUL33100PE,07/27/2022,11:18:00,3.35,3.35,3.30,3.30,475,76850
BANKNIFTY22JUL33100PE,07/27/2022,11:19:00,3.25,3.30,3.25,3.30,500,76850
BANKNIFTY22JUL33100PE,07/27/2022,11:20:00,3.35,3.35,3.35,3.35,575,76850
BANKNIFTY22JUL33100PE,07/27/2022,11:21:00,3.35,3.40,3.35,3.40,350,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:22:00,3.35,3.35,3.35,3.35,50,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:23:00,3.40,3.40,3.40,3.40,100,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:24:00,3.35,3.35,3.30,3.30,650,76975
BANKNIFTY22JUL33100PE,07/27/2022,11:25:00,3.30,3.30,3.30,3.30,275,76975
BANKNIFTY22JUL33100PE,07/27/2022,11:26:00,3.40,3.40,3.35,3.35,225,76975
BANKNIFTY22JUL33100PE,07/27/2022,11:27:00,3.35,3.35,3.35,3.35,25,76925
BANKNIFTY22JUL33100PE,07/27/2022,11:28:00,3.35,3.40,3.35,3.40,200,76925
BANKNIFTY22JUL33100PE,07/27/2022,11:29:00,3.35,3.35,3.35,3.35,100,76925
BANKNIFTY22JUL33100PE,07/27/2022,11:30:00,3.40,3.40,3.30,3.30,575,77050
BANKNIFTY22JUL33100PE,07/27/2022,11:31:00,3.25,3.30,3.25,3.30,175,77050
BANKNIFTY22JUL33100PE,07/27/2022,11:32:00,3.25,3.30,3.25,3.25,300,77150
BANKNIFTY22JUL33100PE,07/27/2022,11:33:00,3.30,3.30,3.30,3.30,325,77150
BANKNIFTY22JUL33100PE,07/27/2022,11:34:00,3.30,3.35,3.30,3.35,100,77150
BANKNIFTY22JUL33100PE,07/27/2022,11:35:00,3.35,3.35,3.30,3.30,125,77100
BANKNIFTY22JUL33100PE,07/27/2022,11:36:00,3.30,3.30,3.30,3.30,125,77100
BANKNIFTY22JUL33100PE,07/27/2022,11:37:00,3.35,3.35,3.35,3.35,25,77100
BANKNIFTY22JUL33100PE,07/27/2022,11:38:00,3.30,3.30,3.30,3.30,25,76975
BANKNIFTY22JUL33100PE,07/27/2022,11:39:00,3.35,3.35,3.35,3.35,275,76975
BANKNIFTY22JUL33100PE,07/27/2022,11:40:00,3.40,3.45,3.40,3.45,250,76975
BANKNIFTY22JUL33100PE,07/27/2022,11:41:00,3.35,3.40,3.35,3.40,525,77175
BANKNIFTY22JUL33100PE,07/27/2022,11:43:00,3.40,3.40,3.40,3.40,125,77175
BANKNIFTY22JUL33100PE,07/27/2022,11:44:00,3.40,3.40,3.40,3.40,225,77175
BANKNIFTY22JUL33100PE,07/27/2022,11:45:00,3.45,3.50,3.45,3.50,200,77050
BANKNIFTY22JUL33100PE,07/27/2022,11:46:00,3.50,3.50,3.45,3.45,100,77050
BANKNIFTY22JUL33100PE,07/27/2022,11:47:00,3.45,3.45,3.45,3.45,25,77050
BANKNIFTY22JUL33100PE,07/27/2022,11:48:00,3.50,3.50,3.50,3.50,125,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:49:00,3.45,3.45,3.45,3.45,25,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:51:00,3.50,3.50,3.50,3.50,50,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:52:00,3.50,3.50,3.50,3.50,75,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:55:00,3.50,3.55,3.50,3.55,100,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:56:00,3.55,3.55,3.45,3.50,150,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:57:00,3.50,3.50,3.50,3.50,500,77025
BANKNIFTY22JUL33100PE,07/27/2022,11:58:00,3.50,3.50,3.50,3.50,125,77025
BANKNIFTY22JUL33100PE,07/27/2022,12:00:00,3.50,3.55,3.50,3.55,450,77100
BANKNIFTY22JUL33100PE,07/27/2022,12:01:00,3.50,3.50,3.50,3.50,125,77100
BANKNIFTY22JUL33100PE,07/27/2022,12:02:00,3.50,3.55,3.50,3.50,75,77100
BANKNIFTY22JUL33100PE,07/27/2022,12:03:00,3.55,3.55,3.55,3.55,125,77150
BANKNIFTY22JUL33100PE,07/27/2022,12:04:00,3.55,3.55,3.45,3.45,200,77150
BANKNIFTY22JUL33100PE,07/27/2022,12:05:00,3.45,3.45,3.45,3.45,200,77150
BANKNIFTY22JUL33100PE,07/27/2022,12:06:00,3.40,3.40,3.40,3.40,125,76775
BANKNIFTY22JUL33100PE,07/27/2022,12:07:00,3.40,3.40,3.40,3.40,25,76775
BANKNIFTY22JUL33100PE,07/27/2022,12:08:00,3.40,3.40,3.40,3.40,375,76775
BANKNIFTY22JUL33100PE,07/27/2022,12:09:00,3.40,3.40,3.40,3.40,150,76875
BANKNIFTY22JUL33100PE,07/27/2022,12:10:00,3.40,3.45,3.40,3.45,125,76875
BANKNIFTY22JUL33100PE,07/27/2022,12:13:00,3.50,3.60,3.50,3.60,50,76850
BANKNIFTY22JUL33100PE,07/27/2022,12:14:00,3.60,3.60,3.55,3.55,75,76850
BANKNIFTY22JUL33100PE,07/27/2022,12:15:00,3.55,3.55,3.55,3.55,25,76850
BANKNIFTY22JUL33100PE,07/27/2022,12:16:00,3.55,3.60,3.55,3.55,75,76900
BANKNIFTY22JUL33100PE,07/27/2022,12:18:00,3.55,3.55,3.45,3.45,150,76950
BANKNIFTY22JUL33100PE,07/27/2022,12:20:00,3.40,3.45,3.40,3.45,100,76950
BANKNIFTY22JUL33100PE,07/27/2022,12:21:00,3.45,3.45,3.45,3.45,100,76900
BANKNIFTY22JUL33100PE,07/27/2022,12:22:00,3.45,3.45,3.45,3.45,75,76900
BANKNIFTY22JUL33100PE,07/27/2022,12:23:00,3.50,3.50,3.50,3.50,200,76900
BANKNIFTY22JUL33100PE,07/27/2022,12:24:00,3.50,3.55,3.50,3.55,450,76900
BANKNIFTY22JUL33100PE,07/27/2022,12:25:00,3.50,3.50,3.50,3.50,425,76900
BANKNIFTY22JUL33100PE,07/27/2022,12:26:00,3.50,3.60,3.50,3.55,275,76900
BANKNIFTY22JUL33100PE,07/27/2022,12:27:00,3.55,3.60,3.55,3.60,375,76775
BANKNIFTY22JUL33100PE,07/27/2022,12:28:00,3.55,3.60,3.50,3.55,375,76775
BANKNIFTY22JUL33100PE,07/27/2022,12:30:00,3.55,3.55,3.55,3.55,250,76950
BANKNIFTY22JUL33100PE,07/27/2022,12:31:00,3.55,3.55,3.55,3.55,75,76950
BANKNIFTY22JUL33100PE,07/27/2022,12:32:00,3.55,3.60,3.55,3.60,75,76950
BANKNIFTY22JUL33100PE,07/27/2022,12:33:00,3.55,3.55,3.55,3.55,25,76950
BANKNIFTY22JUL33100PE,07/27/2022,12:36:00,3.50,3.50,3.50,3.50,50,76775
BANKNIFTY22JUL33100PE,07/27/2022,12:37:00,3.45,3.45,3.45,3.45,25,76775
BANKNIFTY22JUL33100PE,07/27/2022,12:39:00,3.45,3.50,3.45,3.50,100,76700
BANKNIFTY22JUL33100PE,07/27/2022,12:40:00,3.50,3.50,3.45,3.45,200,76700
BANKNIFTY22JUL33100PE,07/27/2022,12:41:00,3.55,3.55,3.55,3.55,225,76700
BANKNIFTY22JUL33100PE,07/27/2022,12:42:00,3.50,3.55,3.50,3.55,75,76875
