<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900CE,07/29/2022,10:35:00,590.80,595.00,577.20,584.55,9400,84050
BANKNIFTY2280436900CE,07/29/2022,10:36:00,580.70,580.70,560.60,576.45,8825,84050
BANKNIFTY2280436900CE,07/29/2022,10:37:00,576.20,596.25,576.20,589.65,8025,84050
BANKNIFTY2280436900CE,07/29/2022,10:38:00,588.90,599.95,585.15,592.65,8525,99800
BANKNIFTY2280436900CE,07/29/2022,10:39:00,597.30,598.55,579.00,579.00,4575,99800
BANKNIFTY2280436900CE,07/29/2022,10:40:00,579.80,590.40,575.20,576.50,8575,99800
BANKNIFTY2280436900CE,07/29/2022,10:41:00,573.40,589.70,567.60,589.70,5475,101450
BANKNIFTY2280436900CE,07/29/2022,10:42:00,589.10,591.80,582.45,583.65,3550,101450
BANKNIFTY2280436900CE,07/29/2022,10:43:00,581.75,586.05,576.10,581.15,875,101450
BANKNIFTY2280436900CE,07/29/2022,10:44:00,580.80,605.90,580.80,605.90,2250,103700
BANKNIFTY2280436900CE,07/29/2022,10:45:00,607.00,614.20,595.60,614.20,2600,103700
BANKNIFTY2280436900CE,07/29/2022,10:46:00,610.00,627.95,610.00,627.95,3100,103700
BANKNIFTY2280436900CE,07/29/2022,10:47:00,626.45,636.90,624.30,634.80,5000,101450
BANKNIFTY2280436900CE,07/29/2022,10:48:00,634.45,668.45,634.00,668.45,5225,101450
BANKNIFTY2280436900CE,07/29/2022,10:49:00,669.85,690.00,661.65,690.00,8225,101450
BANKNIFTY2280436900CE,07/29/2022,10:50:00,697.45,697.45,675.00,680.00,2475,98600
BANKNIFTY2280436900CE,07/29/2022,10:51:00,686.40,686.40,660.25,662.45,1400,98600
BANKNIFTY2280436900CE,07/29/2022,10:52:00,662.60,664.00,648.30,664.00,3900,98600
BANKNIFTY2280436900CE,07/29/2022,10:53:00,663.40,674.00,659.50,673.70,3375,96350
BANKNIFTY2280436900CE,07/29/2022,10:54:00,677.00,687.40,674.80,683.90,2075,96350
BANKNIFTY2280436900CE,07/29/2022,10:55:00,688.70,688.70,665.00,671.65,4975,96350
BANKNIFTY2280436900CE,07/29/2022,10:56:00,678.90,678.90,671.35,671.90,325,92425
BANKNIFTY2280436900CE,07/29/2022,10:57:00,667.90,680.30,667.90,678.90,5225,92425
BANKNIFTY2280436900CE,07/29/2022,10:58:00,679.20,679.20,665.35,665.35,750,92425
BANKNIFTY2280436900CE,07/29/2022,10:59:00,655.90,668.15,644.00,644.00,1850,87800
BANKNIFTY2280436900CE,07/29/2022,11:00:00,644.20,650.60,617.05,625.55,3350,87800
BANKNIFTY2280436900CE,07/29/2022,11:01:00,629.75,637.50,629.60,632.10,625,87800
BANKNIFTY2280436900CE,07/29/2022,11:02:00,642.60,671.95,642.20,671.95,4100,88250
BANKNIFTY2280436900CE,07/29/2022,11:03:00,666.95,666.95,657.35,660.00,6575,88250
BANKNIFTY2280436900CE,07/29/2022,11:04:00,665.65,672.45,660.00,663.30,10375,88250
BANKNIFTY2280436900CE,07/29/2022,11:05:00,662.20,662.20,657.30,658.00,2500,85050
BANKNIFTY2280436900CE,07/29/2022,11:06:00,655.00,688.65,651.25,685.00,2200,85050
BANKNIFTY2280436900CE,07/29/2022,11:07:00,686.80,719.00,686.80,707.85,1850,85050
BANKNIFTY2280436900CE,07/29/2022,11:08:00,705.85,709.65,695.85,695.85,1325,85575
BANKNIFTY2280436900CE,07/29/2022,11:09:00,692.75,724.20,692.75,720.05,1700,85575
BANKNIFTY2280436900CE,07/29/2022,11:10:00,724.95,729.40,711.95,713.65,1650,85575
BANKNIFTY2280436900CE,07/29/2022,11:11:00,730.30,734.00,726.40,726.40,2275,85425
BANKNIFTY2280436900CE,07/29/2022,11:12:00,730.00,744.25,725.90,740.35,3025,85425
BANKNIFTY2280436900CE,07/29/2022,11:13:00,740.95,740.95,728.00,730.75,1875,85425
BANKNIFTY2280436900CE,07/29/2022,11:14:00,728.00,730.35,718.70,722.00,1800,85750
BANKNIFTY2280436900CE,07/29/2022,11:15:00,730.25,730.25,723.00,723.00,3200,85750
BANKNIFTY2280436900CE,07/29/2022,11:16:00,722.00,722.00,712.40,718.20,1050,85750
BANKNIFTY2280436900CE,07/29/2022,11:17:00,727.20,727.90,720.00,720.00,450,83750
BANKNIFTY2280436900CE,07/29/2022,11:18:00,718.20,718.20,710.00,710.00,1325,83750
BANKNIFTY2280436900CE,07/29/2022,11:19:00,710.10,711.80,700.00,702.20,875,83750
BANKNIFTY2280436900CE,07/29/2022,11:20:00,705.80,705.80,684.25,694.95,2150,83025
BANKNIFTY2280436900CE,07/29/2022,11:21:00,702.60,702.60,668.40,670.65,1900,83025
BANKNIFTY2280436900CE,07/29/2022,11:22:00,668.80,695.10,662.75,688.80,2050,83025
BANKNIFTY2280436900CE,07/29/2022,11:23:00,690.00,696.45,681.75,686.75,275,81500
BANKNIFTY2280436900CE,07/29/2022,11:24:00,685.75,687.80,685.00,687.80,200,81500
BANKNIFTY2280436900CE,07/29/2022,11:25:00,687.15,695.30,687.00,687.60,1475,81500
BANKNIFTY2280436900CE,07/29/2022,11:26:00,682.55,705.00,682.55,705.00,1225,81150
BANKNIFTY2280436900CE,07/29/2022,11:27:00,709.10,711.45,702.15,711.45,1900,81150
BANKNIFTY2280436900CE,07/29/2022,11:28:00,712.00,720.60,712.00,715.90,1275,81150
BANKNIFTY2280436900CE,07/29/2022,11:29:00,712.80,715.80,708.35,713.20,775,81000
BANKNIFTY2280436900CE,07/29/2022,11:30:00,720.75,720.75,708.50,708.50,675,81000
BANKNIFTY2280436900CE,07/29/2022,11:31:00,709.40,709.40,704.95,707.35,700,81000
BANKNIFTY2280436900CE,07/29/2022,11:32:00,713.35,729.20,713.35,727.15,600,80950
BANKNIFTY2280436900CE,07/29/2022,11:33:00,729.35,730.75,726.40,730.75,1100,80950
BANKNIFTY2280436900CE,07/29/2022,11:34:00,733.20,734.20,728.60,729.75,3750,80950
BANKNIFTY2280436900CE,07/29/2022,11:35:00,725.20,734.80,721.60,732.25,5350,79325
BANKNIFTY2280436900CE,07/29/2022,11:36:00,733.30,733.30,720.50,730.00,2175,79325
BANKNIFTY2280436900CE,07/29/2022,11:37:00,734.00,744.20,734.00,734.55,2475,79325
BANKNIFTY2280436900CE,07/29/2022,11:38:00,737.75,740.25,728.25,739.40,2025,75450
BANKNIFTY2280436900CE,07/29/2022,11:39:00,738.10,760.00,738.10,753.60,6975,75450
BANKNIFTY2280436900CE,07/29/2022,11:40:00,748.00,755.55,735.20,735.20,2400,75450
BANKNIFTY2280436900CE,07/29/2022,11:41:00,735.55,735.55,724.50,733.05,1800,73350
BANKNIFTY2280436900CE,07/29/2022,11:42:00,735.65,736.20,729.85,730.40,775,73350
BANKNIFTY2280436900CE,07/29/2022,11:43:00,727.65,736.85,727.65,734.05,1025,73350
BANKNIFTY2280436900CE,07/29/2022,11:44:00,732.25,745.45,728.05,745.45,2025,73375
BANKNIFTY2280436900CE,07/29/2022,11:45:00,741.95,752.35,735.85,750.60,1250,73375
BANKNIFTY2280436900CE,07/29/2022,11:46:00,753.95,753.95,738.60,738.60,2975,73375
BANKNIFTY2280436900CE,07/29/2022,11:47:00,736.60,740.80,736.45,736.45,575,71525
BANKNIFTY2280436900CE,07/29/2022,11:48:00,736.40,736.40,734.30,734.30,2475,71525
BANKNIFTY2280436900CE,07/29/2022,11:49:00,730.10,730.10,719.55,719.55,2175,71525
BANKNIFTY2280436900CE,07/29/2022,11:50:00,720.75,722.80,712.00,716.25,4150,69200
BANKNIFTY2280436900CE,07/29/2022,11:51:00,718.80,736.80,718.80,736.80,400,69200
BANKNIFTY2280436900CE,07/29/2022,11:52:00,738.75,743.25,738.75,739.50,2075,69200
BANKNIFTY2280436900CE,07/29/2022,11:53:00,739.50,740.40,714.15,717.20,825,68275
BANKNIFTY2280436900CE,07/29/2022,11:54:00,710.90,724.20,702.55,724.20,875,68275
BANKNIFTY2280436900CE,07/29/2022,11:55:00,723.45,724.75,715.55,724.75,525,68275
BANKNIFTY2280436900CE,07/29/2022,11:56:00,725.20,728.95,718.75,725.75,525,68650
BANKNIFTY2280436900CE,07/29/2022,11:57:00,721.55,723.20,713.55,723.20,375,68650
BANKNIFTY2280436900CE,07/29/2022,11:58:00,718.00,726.00,718.00,726.00,275,68650
BANKNIFTY2280436900CE,07/29/2022,11:59:00,737.00,737.05,732.75,732.75,75,69075
BANKNIFTY2280436900CE,07/29/2022,12:00:00,732.00,732.75,725.00,732.75,700,69075
BANKNIFTY2280436900CE,07/29/2022,12:01:00,730.00,747.95,730.00,740.80,2375,69075
BANKNIFTY2280436900CE,07/29/2022,12:02:00,744.00,746.25,739.80,739.80,1250,69075
BANKNIFTY2280436900CE,07/29/2022,12:03:00,739.45,739.45,739.45,739.45,25,69075
BANKNIFTY2280436900CE,07/29/2022,12:04:00,739.20,745.00,738.00,745.00,650,69075
BANKNIFTY2280436900CE,07/29/2022,12:05:00,750.00,754.15,746.60,750.80,925,68825
BANKNIFTY2280436900CE,07/29/2022,12:06:00,751.90,756.70,740.10,742.75,425,68825
BANKNIFTY2280436900CE,07/29/2022,12:07:00,747.15,750.80,740.00,741.30,450,68825
BANKNIFTY2280436900CE,07/29/2022,12:08:00,741.00,741.00,733.00,733.00,225,68600
BANKNIFTY2280436900CE,07/29/2022,12:09:00,733.70,735.75,731.25,735.75,500,68600
BANKNIFTY2280436900CE,07/29/2022,12:10:00,739.35,752.00,739.35,752.00,225,68600
BANKNIFTY2280436900CE,07/29/2022,12:11:00,760.00,786.55,760.00,786.55,2275,68450
BANKNIFTY2280436900CE,07/29/2022,12:12:00,784.30,787.50,772.15,777.00,1200,68450
BANKNIFTY2280436900CE,07/29/2022,12:13:00,777.45,777.80,768.10,768.10,350,68450
BANKNIFTY2280436900CE,07/29/2022,12:14:00,768.90,768.90,763.05,768.00,500,67625
BANKNIFTY2280436900CE,07/29/2022,12:15:00,770.40,786.25,770.40,778.45,375,67625
BANKNIFTY2280436900CE,07/29/2022,12:16:00,772.75,772.75,766.50,769.00,100,67625
BANKNIFTY2280436900CE,07/29/2022,12:17:00,769.35,792.35,769.35,790.40,275,67625
BANKNIFTY2280436900CE,07/29/2022,12:18:00,775.50,775.50,769.65,771.30,1225,67700
BANKNIFTY2280436900CE,07/29/2022,12:19:00,767.25,777.00,767.25,775.25,75,67700
BANKNIFTY2280436900CE,07/29/2022,12:21:00,770.00,770.00,770.00,770.00,25,67050
BANKNIFTY2280436900CE,07/29/2022,12:22:00,765.00,770.00,764.65,764.70,200,67050
BANKNIFTY2280436900CE,07/29/2022,12:23:00,760.00,767.40,760.00,767.40,1100,67075
BANKNIFTY2280436900CE,07/29/2022,12:24:00,768.10,775.00,768.10,775.00,325,67075
BANKNIFTY2280436900CE,07/29/2022,12:25:00,762.15,762.15,760.00,760.20,150,67075
BANKNIFTY2280436900CE,07/29/2022,12:26:00,759.00,759.00,737.80,745.20,1200,67375
BANKNIFTY2280436900CE,07/29/2022,12:27:00,745.15,752.05,745.15,752.05,50,67375
BANKNIFTY2280436900CE,07/29/2022,12:28:00,752.05,755.25,752.05,754.45,350,67375
BANKNIFTY2280436900CE,07/29/2022,12:29:00,755.00,773.30,755.00,773.30,1350,67025
BANKNIFTY2280436900CE,07/29/2022,12:30:00,769.35,775.00,765.00,765.00,175,67025
BANKNIFTY2280436900CE,07/29/2022,12:31:00,756.75,756.75,753.30,756.00,275,67025
BANKNIFTY2280436900CE,07/29/2022,12:32:00,757.80,757.80,750.40,750.40,525,66700
BANKNIFTY2280436900CE,07/29/2022,12:34:00,742.80,743.45,729.00,729.00,175,66700
BANKNIFTY2280436900CE,07/29/2022,12:35:00,729.00,729.00,716.55,723.60,150,66700
BANKNIFTY2280436900CE,07/29/2022,12:36:00,739.80,745.30,733.50,738.00,400,66975
BANKNIFTY2280436900CE,07/29/2022,12:37:00,740.40,740.75,737.25,737.25,175,66975
BANKNIFTY2280436900CE,07/29/2022,12:38:00,739.95,740.00,733.55,733.55,225,66900
BANKNIFTY2280436900CE,07/29/2022,12:39:00,729.90,735.35,729.90,735.35,50,66900
BANKNIFTY2280436900CE,07/29/2022,12:40:00,731.35,735.30,731.35,735.30,175,66900
BANKNIFTY2280436900CE,07/29/2022,12:41:00,730.85,745.00,730.85,741.00,100,66800
BANKNIFTY2280436900CE,07/29/2022,12:42:00,748.50,754.50,743.00,751.40,1450,66800
BANKNIFTY2280436900CE,07/29/2022,12:43:00,741.00,741.00,725.40,733.35,375,66800
BANKNIFTY2280436900CE,07/29/2022,12:44:00,737.55,738.40,737.55,738.05,125,66800
BANKNIFTY2280436900CE,07/29/2022,12:46:00,752.30,752.30,749.00,749.00,50,66975
BANKNIFTY2280436900CE,07/29/2022,12:47:00,751.20,760.00,751.20,760.00,150,66975
BANKNIFTY2280436900CE,07/29/2022,12:48:00,758.85,769.30,758.85,764.35,850,66975
BANKNIFTY2280436900CE,07/29/2022,12:49:00,763.35,767.05,760.80,765.00,975,66975
BANKNIFTY2280436900CE,07/29/2022,12:50:00,772.00,785.00,772.00,777.00,550,65775
BANKNIFTY2280436900CE,07/29/2022,12:51:00,776.90,777.00,765.00,765.00,225,65775
BANKNIFTY2280436900CE,07/29/2022,12:52:00,767.10,767.10,763.15,763.15,150,65775
BANKNIFTY2280436900CE,07/29/2022,12:54:00,768.00,768.00,763.00,763.00,175,65700
BANKNIFTY2280436900CE,07/29/2022,12:55:00,763.70,763.70,763.00,763.00,125,65700
BANKNIFTY2280436900CE,07/29/2022,12:56:00,770.70,770.70,768.20,770.00,100,65700
BANKNIFTY2280436900CE,07/29/2022,12:57:00,770.00,770.00,761.95,761.95,50,65675
BANKNIFTY2280436900CE,07/29/2022,12:58:00,757.70,763.35,755.00,755.00,200,65675
BANKNIFTY2280436900CE,07/29/2022,13:00:00,755.00,755.00,755.00,755.00,125,65650
BANKNIFTY2280436900CE,07/29/2022,13:03:00,748.30,750.00,736.40,736.40,125,65650
BANKNIFTY2280436900CE,07/29/2022,13:04:00,745.10,748.05,745.10,748.05,50,65650
BANKNIFTY2280436900CE,07/29/2022,13:08:00,752.20,752.20,735.85,735.85,250,65525
BANKNIFTY2280436900CE,07/29/2022,13:09:00,735.00,740.45,735.00,740.45,100,65525
BANKNIFTY2280436900CE,07/29/2022,13:10:00,750.50,755.00,749.65,755.00,250,65525
BANKNIFTY2280436900CE,07/29/2022,13:11:00,752.70,766.30,752.70,766.30,275,65525
BANKNIFTY2280436900CE,07/29/2022,13:13:00,734.95,734.95,709.95,729.00,625,65375
BANKNIFTY2280436900CE,07/29/2022,13:14:00,733.60,754.15,733.60,754.15,125,65375
BANKNIFTY2280436900CE,07/29/2022,13:15:00,753.30,754.00,741.80,751.15,1600,65175
BANKNIFTY2280436900CE,07/29/2022,13:16:00,748.50,748.50,748.50,748.50,25,65175
BANKNIFTY2280436900CE,07/29/2022,13:18:00,748.75,748.75,748.75,748.75,100,66525
BANKNIFTY2280436900CE,07/29/2022,13:19:00,750.20,756.50,750.20,752.55,500,66525
BANKNIFTY2280436900CE,07/29/2022,13:20:00,750.30,750.30,750.00,750.00,75,66525
BANKNIFTY2280436900CE,07/29/2022,13:21:00,747.60,752.00,747.60,752.00,125,66275
BANKNIFTY2280436900CE,07/29/2022,13:22:00,751.80,751.80,751.80,751.80,50,66275
BANKNIFTY2280436900CE,07/29/2022,13:23:00,753.35,753.65,753.35,753.65,150,66275
BANKNIFTY2280436900CE,07/29/2022,13:24:00,743.00,743.00,743.00,743.00,25,66300
BANKNIFTY2280436900CE,07/29/2022,13:26:00,748.90,748.90,741.90,741.90,225,66300
BANKNIFTY2280436900CE,07/29/2022,13:27:00,741.90,741.90,741.90,741.90,25,66275
BANKNIFTY2280436900CE,07/29/2022,13:28:00,760.00,768.85,752.35,768.85,200,66275
BANKNIFTY2280436900CE,07/29/2022,13:29:00,759.00,759.00,747.00,747.00,100,66275
BANKNIFTY2280436900CE,07/29/2022,13:30:00,746.90,747.75,741.95,741.95,150,66200
BANKNIFTY2280436900CE,07/29/2022,13:31:00,745.10,757.65,745.10,750.50,125,66200
BANKNIFTY2280436900CE,07/29/2022,13:32:00,749.30,755.45,747.50,755.45,125,66200
BANKNIFTY2280436900CE,07/29/2022,13:33:00,748.80,751.30,746.60,748.65,1025,66075
BANKNIFTY2280436900CE,07/29/2022,13:34:00,749.80,749.80,746.80,746.80,75,66075
BANKNIFTY2280436900CE,07/29/2022,13:35:00,736.35,742.65,713.45,713.45,825,66725
BANKNIFTY2280436900CE,07/29/2022,13:36:00,723.00,725.95,687.00,687.00,1150,66725
BANKNIFTY2280436900CE,07/29/2022,13:37:00,681.20,690.75,678.45,690.75,1200,66725
BANKNIFTY2280436900CE,07/29/2022,13:38:00,678.10,696.40,672.00,696.40,450,66725
BANKNIFTY2280436900CE,07/29/2022,13:39:00,705.00,705.00,688.35,692.85,1100,66600
BANKNIFTY2280436900CE,07/29/2022,13:40:00,689.60,702.45,688.85,690.90,2550,66600
BANKNIFTY2280436900CE,07/29/2022,13:41:00,695.50,696.40,686.35,686.35,900,66600
BANKNIFTY2280436900CE,07/29/2022,13:42:00,690.90,690.90,686.40,686.40,325,66225
BANKNIFTY2280436900CE,07/29/2022,13:43:00,694.55,694.55,678.60,678.60,475,66225
BANKNIFTY2280436900CE,07/29/2022,13:44:00,686.10,692.50,682.85,685.30,875,66225
BANKNIFTY2280436900CE,07/29/2022,13:45:00,678.25,678.25,662.30,664.40,775,67200
BANKNIFTY2280436900CE,07/29/2022,13:46:00,659.55,690.85,659.55,687.95,1575,67200
BANKNIFTY2280436900CE,07/29/2022,13:47:00,686.10,704.25,686.10,695.00,1375,67200
BANKNIFTY2280436900CE,07/29/2022,13:48:00,699.00,715.90,699.00,715.90,725,67400
BANKNIFTY2280436900CE,07/29/2022,13:49:00,710.80,710.80,695.00,695.00,450,67400
BANKNIFTY2280436900CE,07/29/2022,13:50:00,685.25,694.40,685.25,693.00,875,67400
BANKNIFTY2280436900CE,07/29/2022,13:51:00,692.45,692.45,682.85,684.25,600,66925
BANKNIFTY2280436900CE,07/29/2022,13:52:00,682.45,694.00,682.45,691.95,550,66925
BANKNIFTY2280436900CE,07/29/2022,13:53:00,690.20,691.95,684.15,691.95,75,66925
BANKNIFTY2280436900CE,07/29/2022,13:54:00,692.95,693.15,686.25,690.50,150,66450
BANKNIFTY2280436900CE,07/29/2022,13:55:00,690.20,693.20,686.00,686.00,175,66450
BANKNIFTY2280436900CE,07/29/2022,13:56:00,693.00,706.15,693.00,697.70,525,66450
BANKNIFTY2280436900CE,07/29/2022,13:57:00,701.50,707.00,701.50,707.00,350,66275
BANKNIFTY2280436900CE,07/29/2022,13:58:00,706.30,706.30,695.20,695.75,300,66275
BANKNIFTY2280436900CE,07/29/2022,13:59:00,707.10,708.55,704.25,705.00,125,66275
BANKNIFTY2280436900CE,07/29/2022,14:00:00,714.55,719.20,709.15,714.30,900,66150
BANKNIFTY2280436900CE,07/29/2022,14:01:00,703.05,703.05,694.55,694.55,175,66150
BANKNIFTY2280436900CE,07/29/2022,14:02:00,691.00,694.65,680.90,681.95,3000,66150
BANKNIFTY2280436900CE,07/29/2022,14:03:00,676.70,677.65,662.65,668.25,2625,65875
BANKNIFTY2280436900CE,07/29/2022,14:04:00,668.30,672.05,650.00,652.25,3325,65875
BANKNIFTY2280436900CE,07/29/2022,14:05:00,652.65,666.50,647.45,658.10,1150,65875
BANKNIFTY2280436900CE,07/29/2022,14:06:00,652.05,653.45,630.00,641.30,2025,66250
BANKNIFTY2280436900CE,07/29/2022,14:07:00,636.70,666.45,636.70,666.45,1875,66250
BANKNIFTY2280436900CE,07/29/2022,14:08:00,665.75,676.50,656.45,656.45,925,66250
BANKNIFTY2280436900CE,07/29/2022,14:09:00,657.00,657.30,652.50,652.50,250,66500
BANKNIFTY2280436900CE,07/29/2022,14:10:00,655.55,660.70,649.25,660.70,475,66500
BANKNIFTY2280436900CE,07/29/2022,14:11:00,658.35,658.65,654.40,658.65,375,66500
BANKNIFTY2280436900CE,07/29/2022,14:12:00,657.30,657.30,655.00,655.00,75,66725
BANKNIFTY2280436900CE,07/29/2022,14:13:00,644.75,650.00,635.65,650.00,4275,66725
BANKNIFTY2280436900CE,07/29/2022,14:14:00,651.95,687.00,651.30,651.30,2725,66725
BANKNIFTY2280436900CE,07/29/2022,14:15:00,648.55,649.90,623.70,626.70,6900,67575
BANKNIFTY2280436900CE,07/29/2022,14:16:00,631.40,657.10,631.40,647.95,1325,67575
BANKNIFTY2280436900CE,07/29/2022,14:17:00,646.50,650.30,630.55,635.10,2800,67575
BANKNIFTY2280436900CE,07/29/2022,14:18:00,640.00,644.60,640.00,643.05,225,71875
BANKNIFTY2280436900CE,07/29/2022,14:19:00,632.75,645.70,625.00,644.95,3675,71875
BANKNIFTY2280436900CE,07/29/2022,14:20:00,641.65,645.45,634.05,642.65,325,71875
BANKNIFTY2280436900CE,07/29/2022,14:21:00,637.85,645.00,637.85,645.00,225,71725
BANKNIFTY2280436900CE,07/29/2022,14:22:00,644.75,663.50,644.75,656.95,2150,71725
BANKNIFTY2280436900CE,07/29/2022,14:23:00,648.50,661.00,645.70,661.00,350,71725
BANKNIFTY2280436900CE,07/29/2022,14:24:00,662.10,669.00,659.40,669.00,1475,71450
BANKNIFTY2280436900CE,07/29/2022,14:25:00,667.70,668.30,660.40,663.15,550,71450
BANKNIFTY2280436900CE,07/29/2022,14:26:00,663.15,673.75,663.15,670.75,650,71450
BANKNIFTY2280436900CE,07/29/2022,14:27:00,665.70,667.00,662.00,662.25,625,71325
BANKNIFTY2280436900CE,07/29/2022,14:28:00,662.05,671.80,662.05,671.80,175,71325
BANKNIFTY2280436900CE,07/29/2022,14:29:00,669.00,685.75,669.00,676.95,775,71325
BANKNIFTY2280436900CE,07/29/2022,14:30:00,682.10,693.95,676.90,690.30,925,71725
BANKNIFTY2280436900CE,07/29/2022,14:31:00,691.95,693.55,681.85,681.95,1425,71725
BANKNIFTY2280436900CE,07/29/2022,14:32:00,679.60,682.70,670.10,670.10,400,71725
BANKNIFTY2280436900CE,07/29/2022,14:33:00,669.90,673.35,665.00,673.35,250,71225
BANKNIFTY2280436900CE,07/29/2022,14:34:00,673.35,689.85,671.30,689.85,1450,71225
BANKNIFTY2280436900CE,07/29/2022,14:35:00,686.70,694.00,675.65,680.75,850,71225
BANKNIFTY2280436900CE,07/29/2022,14:36:00,671.55,671.90,666.80,671.90,375,70250
BANKNIFTY2280436900CE,07/29/2022,14:37:00,675.70,679.70,672.15,672.15,575,70250
BANKNIFTY2280436900CE,07/29/2022,14:38:00,673.95,675.80,666.70,666.70,175,70250
BANKNIFTY2280436900CE,07/29/2022,14:39:00,666.35,666.35,666.35,666.35,25,70125
BANKNIFTY2280436900CE,07/29/2022,14:40:00,661.00,661.00,655.00,656.70,675,70125
BANKNIFTY2280436900CE,07/29/2022,14:41:00,650.00,655.00,649.90,650.50,3100,70125
BANKNIFTY2280436900CE,07/29/2022,14:42:00,649.65,649.65,638.00,645.25,1525,69375
BANKNIFTY2280436900CE,07/29/2022,14:43:00,644.90,660.00,644.90,659.15,900,69375
BANKNIFTY2280436900CE,07/29/2022,14:44:00,661.75,682.80,660.20,682.50,775,69375
BANKNIFTY2280436900CE,07/29/2022,14:45:00,682.50,698.00,682.50,686.80,2075,69225
BANKNIFTY2280436900CE,07/29/2022,14:46:00,671.05,671.05,654.35,655.20,4200,69225
BANKNIFTY2280436900CE,07/29/2022,14:47:00,654.70,657.90,645.90,651.05,3400,69225
BANKNIFTY2280436900CE,07/29/2022,14:48:00,647.25,658.05,642.70,642.70,1875,68300
BANKNIFTY2280436900CE,07/29/2022,14:49:00,654.60,654.60,649.05,649.20,925,68300
BANKNIFTY2280436900CE,07/29/2022,14:50:00,649.90,649.90,642.10,642.10,175,68300
BANKNIFTY2280436900CE,07/29/2022,14:51:00,645.50,646.75,637.40,638.25,975,68600
BANKNIFTY2280436900CE,07/29/2022,14:52:00,635.70,640.00,632.00,637.10,650,68600
BANKNIFTY2280436900CE,07/29/2022,14:53:00,644.00,655.00,644.00,651.90,1025,68600
BANKNIFTY2280436900CE,07/29/2022,14:54:00,655.45,662.35,655.45,660.25,275,68125
BANKNIFTY2280436900CE,07/29/2022,14:55:00,655.95,662.40,653.65,661.55,400,68125
BANKNIFTY2280436900CE,07/29/2022,14:56:00,662.70,669.80,661.75,663.75,1075,68125
BANKNIFTY2280436900CE,07/29/2022,14:57:00,666.60,670.70,664.00,670.70,175,67875
BANKNIFTY2280436900CE,07/29/2022,14:58:00,671.55,672.40,666.00,672.40,1725,67875
BANKNIFTY2280436900CE,07/29/2022,14:59:00,676.85,688.75,666.10,666.10,1050,67875
BANKNIFTY2280436900CE,07/29/2022,15:00:00,666.20,707.95,663.40,707.95,3125,68375
BANKNIFTY2280436900CE,07/29/2022,15:01:00,708.10,714.55,700.90,708.50,1725,68375
BANKNIFTY2280436900CE,07/29/2022,15:02:00,710.20,716.00,706.65,710.80,1775,68375
BANKNIFTY2280436900CE,07/29/2022,15:03:00,706.15,711.35,698.95,711.35,1000,67750
BANKNIFTY2280436900CE,07/29/2022,15:04:00,698.05,715.40,698.05,715.40,1250,67750
BANKNIFTY2280436900CE,07/29/2022,15:05:00,713.70,713.70,703.30,709.45,900,67750
BANKNIFTY2280436900CE,07/29/2022,15:06:00,711.20,711.20,702.50,706.80,875,68475
BANKNIFTY2280436900CE,07/29/2022,15:07:00,710.00,713.80,705.00,705.00,2600,68475
BANKNIFTY2280436900CE,07/29/2022,15:08:00,704.50,713.30,698.80,704.30,1075,68475
BANKNIFTY2280436900CE,07/29/2022,15:09:00,706.45,710.40,699.45,709.45,650,68025
BANKNIFTY2280436900CE,07/29/2022,15:10:00,709.20,727.00,707.25,727.00,5100,68025
BANKNIFTY2280436900CE,07/29/2022,15:11:00,730.35,735.75,727.55,735.75,6125,68025
BANKNIFTY2280436900CE,07/29/2022,15:12:00,734.25,749.65,728.75,748.85,1200,59800
BANKNIFTY2280436900CE,07/29/2022,15:13:00,748.65,752.15,744.00,744.90,3000,59800
BANKNIFTY2280436900CE,07/29/2022,15:14:00,744.65,752.00,742.85,752.00,1325,59800
BANKNIFTY2280436900CE,07/29/2022,15:15:00,749.25,762.95,749.15,751.55,7200,56025
BANKNIFTY2280436900CE,07/29/2022,15:16:00,750.05,750.05,723.85,736.30,1525,56025
BANKNIFTY2280436900CE,07/29/2022,15:17:00,736.20,740.00,728.70,735.60,1875,56025
BANKNIFTY2280436900CE,07/29/2022,15:18:00,735.15,743.35,733.55,743.35,675,55750
BANKNIFTY2280436900CE,07/29/2022,15:19:00,746.90,768.35,746.90,766.40,2250,55750
BANKNIFTY2280436900CE,07/29/2022,15:20:00,768.80,769.00,748.05,759.55,1775,55750
BANKNIFTY2280436900CE,07/29/2022,15:21:00,759.35,765.00,753.10,760.25,10600,55725
BANKNIFTY2280436900CE,07/29/2022,15:22:00,760.05,762.00,746.10,746.10,1625,55725
BANKNIFTY2280436900CE,07/29/2022,15:23:00,748.40,752.60,748.40,751.40,975,55725
BANKNIFTY2280436900CE,07/29/2022,15:24:00,755.85,757.60,752.45,754.85,1825,54775
BANKNIFTY2280436900CE,07/29/2022,15:25:00,756.00,756.60,750.80,754.15,2550,54775
