<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137000CE,07/20/2022,14:06:00,7.95,8.20,7.90,7.90,61500,2824175
BANKNIFTY2272137000CE,07/20/2022,14:07:00,7.90,8.05,7.80,7.85,45275,2824175
BANKNIFTY2272137000CE,07/20/2022,14:08:00,7.80,7.90,7.35,7.60,97775,2824175
BANKNIFTY2272137000CE,07/20/2022,14:09:00,7.55,7.70,7.15,7.30,153775,2802025
BANKNIFTY2272137000CE,07/20/2022,14:10:00,7.20,7.55,6.95,7.10,154725,2802025
BANKNIFTY2272137000CE,07/20/2022,14:11:00,7.05,7.35,7.00,7.25,117150,2802025
BANKNIFTY2272137000CE,07/20/2022,14:12:00,7.25,7.30,7.00,7.25,119925,2716850
BANKNIFTY2272137000CE,07/20/2022,14:13:00,7.25,7.65,7.10,7.65,90025,2716850
BANKNIFTY2272137000CE,07/20/2022,14:14:00,7.60,7.75,7.40,7.50,65150,2716850
BANKNIFTY2272137000CE,07/20/2022,14:15:00,7.55,7.75,7.30,7.65,45325,2704750
BANKNIFTY2272137000CE,07/20/2022,14:16:00,7.65,7.70,7.15,7.15,82225,2704750
BANKNIFTY2272137000CE,07/20/2022,14:17:00,7.20,7.55,7.15,7.35,62400,2704750
BANKNIFTY2272137000CE,07/20/2022,14:18:00,7.35,7.45,7.15,7.35,56675,2707550
BANKNIFTY2272137000CE,07/20/2022,14:19:00,7.25,7.40,7.10,7.25,63625,2707550
BANKNIFTY2272137000CE,07/20/2022,14:20:00,7.15,7.30,6.85,6.85,88625,2707550
BANKNIFTY2272137000CE,07/20/2022,14:21:00,6.75,6.95,6.60,6.75,148700,2680850
BANKNIFTY2272137000CE,07/20/2022,14:22:00,6.70,7.10,6.70,6.95,88350,2680850
BANKNIFTY2272137000CE,07/20/2022,14:23:00,7.00,7.45,6.95,7.10,70825,2680850
BANKNIFTY2272137000CE,07/20/2022,14:24:00,7.15,7.15,6.20,6.40,90875,2652625
BANKNIFTY2272137000CE,07/20/2022,14:25:00,6.40,6.70,6.25,6.50,88225,2652625
BANKNIFTY2272137000CE,07/20/2022,14:26:00,6.45,6.90,6.45,6.80,122050,2652625
BANKNIFTY2272137000CE,07/20/2022,14:27:00,6.75,6.75,6.35,6.40,137250,2680700
BANKNIFTY2272137000CE,07/20/2022,14:28:00,6.45,6.55,6.05,6.55,123025,2680700
BANKNIFTY2272137000CE,07/20/2022,14:29:00,6.55,6.90,6.45,6.85,140325,2680700
BANKNIFTY2272137000CE,07/20/2022,14:30:00,6.90,6.90,6.50,6.70,87450,2703400
BANKNIFTY2272137000CE,07/20/2022,14:31:00,6.65,7.25,6.65,6.90,131100,2703400
BANKNIFTY2272137000CE,07/20/2022,14:32:00,6.95,7.20,6.80,7.00,88525,2703400
BANKNIFTY2272137000CE,07/20/2022,14:33:00,7.00,7.40,6.95,7.20,111225,2703250
BANKNIFTY2272137000CE,07/20/2022,14:34:00,7.20,7.25,6.75,6.90,88250,2703250
BANKNIFTY2272137000CE,07/20/2022,14:35:00,6.85,7.05,6.70,6.90,61975,2703250
BANKNIFTY2272137000CE,07/20/2022,14:36:00,6.85,7.00,6.70,6.70,47800,2719325
BANKNIFTY2272137000CE,07/20/2022,14:37:00,6.70,6.70,6.35,6.55,82525,2719325
BANKNIFTY2272137000CE,07/20/2022,14:38:00,6.55,6.70,6.40,6.40,83275,2719325
BANKNIFTY2272137000CE,07/20/2022,14:39:00,6.40,6.50,6.30,6.40,39750,2731075
BANKNIFTY2272137000CE,07/20/2022,14:40:00,6.45,6.65,6.40,6.50,80350,2731075
BANKNIFTY2272137000CE,07/20/2022,14:41:00,6.45,6.55,6.15,6.15,63925,2731075
BANKNIFTY2272137000CE,07/20/2022,14:42:00,6.15,6.30,6.10,6.25,54700,2707850
BANKNIFTY2272137000CE,07/20/2022,14:43:00,6.25,6.25,5.75,5.85,118875,2707850
BANKNIFTY2272137000CE,07/20/2022,14:44:00,5.85,5.95,5.55,5.70,126750,2707850
BANKNIFTY2272137000CE,07/20/2022,14:45:00,5.75,6.00,5.55,5.90,158900,2686225
BANKNIFTY2272137000CE,07/20/2022,14:46:00,5.80,5.95,5.75,5.85,130375,2686225
BANKNIFTY2272137000CE,07/20/2022,14:47:00,5.85,5.90,5.70,5.75,90400,2686225
BANKNIFTY2272137000CE,07/20/2022,14:48:00,5.80,5.80,5.65,5.70,93100,2691025
BANKNIFTY2272137000CE,07/20/2022,14:49:00,5.70,5.90,5.70,5.90,77675,2691025
BANKNIFTY2272137000CE,07/20/2022,14:50:00,5.95,6.15,5.90,6.05,81575,2691025
BANKNIFTY2272137000CE,07/20/2022,14:51:00,6.05,6.10,5.80,5.85,61575,2682950
BANKNIFTY2272137000CE,07/20/2022,14:52:00,5.85,5.95,5.65,5.85,85350,2682950
BANKNIFTY2272137000CE,07/20/2022,14:53:00,5.90,6.20,5.85,6.20,107750,2682950
BANKNIFTY2272137000CE,07/20/2022,14:54:00,6.20,6.35,6.05,6.20,124475,2699125
BANKNIFTY2272137000CE,07/20/2022,14:55:00,6.15,6.20,6.05,6.10,79825,2699125
BANKNIFTY2272137000CE,07/20/2022,14:56:00,6.05,6.05,5.80,5.80,66325,2699125
BANKNIFTY2272137000CE,07/20/2022,14:57:00,5.80,5.95,5.75,5.90,77600,2714475
BANKNIFTY2272137000CE,07/20/2022,14:58:00,5.90,6.00,5.85,5.95,99650,2714475
BANKNIFTY2272137000CE,07/20/2022,14:59:00,5.95,6.00,5.70,5.75,107350,2714475
BANKNIFTY2272137000CE,07/20/2022,15:00:00,5.75,6.20,5.75,6.20,148950,2687000
BANKNIFTY2272137000CE,07/20/2022,15:01:00,6.25,6.30,6.00,6.25,129050,2687000
BANKNIFTY2272137000CE,07/20/2022,15:02:00,6.20,6.30,5.95,6.10,138850,2687000
BANKNIFTY2272137000CE,07/20/2022,15:03:00,6.05,6.15,6.00,6.05,78625,2698050
BANKNIFTY2272137000CE,07/20/2022,15:04:00,6.00,6.00,5.75,5.85,95125,2698050
BANKNIFTY2272137000CE,07/20/2022,15:05:00,5.85,5.95,5.80,5.95,126700,2698050
BANKNIFTY2272137000CE,07/20/2022,15:06:00,5.90,6.05,5.75,6.05,116075,2734825
BANKNIFTY2272137000CE,07/20/2022,15:07:00,6.00,6.05,5.85,5.90,107450,2734825
BANKNIFTY2272137000CE,07/20/2022,15:08:00,5.90,5.95,5.70,5.95,119875,2734825
BANKNIFTY2272137000CE,07/20/2022,15:09:00,5.95,5.95,5.60,5.80,123925,2807900
BANKNIFTY2272137000CE,07/20/2022,15:10:00,5.80,5.80,5.50,5.50,123925,2807900
BANKNIFTY2272137000CE,07/20/2022,15:11:00,5.55,5.75,5.55,5.65,117175,2807900
BANKNIFTY2272137000CE,07/20/2022,15:12:00,5.60,5.70,5.55,5.60,90050,2813200
BANKNIFTY2272137000CE,07/20/2022,15:13:00,5.55,5.60,5.40,5.40,123725,2813200
BANKNIFTY2272137000CE,07/20/2022,15:14:00,5.45,5.50,4.95,4.95,201350,2813200
BANKNIFTY2272137000CE,07/20/2022,15:15:00,4.95,5.25,4.95,5.05,204200,2766325
BANKNIFTY2272137000CE,07/20/2022,15:16:00,5.05,5.05,4.85,4.90,150000,2766325
BANKNIFTY2272137000CE,07/20/2022,15:17:00,4.90,5.00,4.80,4.85,219175,2766325
BANKNIFTY2272137000CE,07/20/2022,15:18:00,4.75,5.05,4.75,5.00,127675,2724175
BANKNIFTY2272137000CE,07/20/2022,15:19:00,5.00,5.10,4.85,5.05,144200,2724175
BANKNIFTY2272137000CE,07/20/2022,15:20:00,5.05,5.20,5.00,5.10,117525,2724175
BANKNIFTY2272137000CE,07/20/2022,15:21:00,5.10,5.20,4.95,5.15,149500,2697850
BANKNIFTY2272137000CE,07/20/2022,15:22:00,5.15,5.35,5.15,5.25,176875,2697850
BANKNIFTY2272137000CE,07/20/2022,15:23:00,5.20,5.25,5.05,5.15,161000,2697850
BANKNIFTY2272137000CE,07/20/2022,15:24:00,5.10,5.15,4.90,4.90,121800,2674450
BANKNIFTY2272137000CE,07/20/2022,15:25:00,4.90,5.00,4.25,4.40,232450,2674450
BANKNIFTY2272137000CE,07/20/2022,15:26:00,4.55,4.80,4.55,4.80,182375,2674450
BANKNIFTY2272137000CE,07/20/2022,15:27:00,4.75,4.95,4.65,4.95,127425,2630450
BANKNIFTY2272137000CE,07/20/2022,15:28:00,4.85,4.95,4.70,4.80,149650,2630450
BANKNIFTY2272137000CE,07/20/2022,15:29:00,4.80,4.85,4.25,4.55,192000,2630450
BANKNIFTY2272137000CE,07/20/2022,15:30:00,4.25,4.25,4.25,4.25,625,2630450
BANKNIFTY2272137000CE,07/21/2022,09:15:00,3.65,3.65,2.40,2.40,433503,2602500
BANKNIFTY2272137000CE,07/21/2022,09:16:00,2.50,2.90,2.45,2.85,561225,2602500
BANKNIFTY2272137000CE,07/21/2022,09:17:00,2.85,3.20,2.80,3.15,465625,2812775
BANKNIFTY2272137000CE,07/21/2022,09:18:00,3.05,3.15,2.90,2.95,222250,2812775
BANKNIFTY2272137000CE,07/21/2022,09:19:00,2.95,2.95,2.65,2.70,367625,2812775
BANKNIFTY2272137000CE,07/21/2022,09:20:00,2.65,2.75,2.55,2.65,360050,2988350
BANKNIFTY2272137000CE,07/21/2022,09:21:00,2.65,2.70,2.55,2.65,420300,2988350
BANKNIFTY2272137000CE,07/21/2022,09:22:00,2.65,2.65,2.50,2.60,276700,2988350
BANKNIFTY2272137000CE,07/21/2022,09:23:00,2.55,2.60,2.45,2.55,336525,3258750
BANKNIFTY2272137000CE,07/21/2022,09:24:00,2.55,2.60,2.50,2.55,336100,3258750
BANKNIFTY2272137000CE,07/21/2022,09:25:00,2.55,2.55,2.45,2.45,189275,3258750
BANKNIFTY2272137000CE,07/21/2022,09:26:00,2.45,2.75,2.45,2.75,303400,3398700
BANKNIFTY2272137000CE,07/21/2022,09:27:00,2.75,2.75,2.65,2.70,238550,3398700
BANKNIFTY2272137000CE,07/21/2022,09:28:00,2.65,2.70,2.60,2.65,197125,3398700
BANKNIFTY2272137000CE,07/21/2022,09:29:00,2.70,2.70,2.65,2.65,192500,3606875
BANKNIFTY2272137000CE,07/21/2022,09:30:00,2.70,2.90,2.70,2.70,408850,3606875
BANKNIFTY2272137000CE,07/21/2022,09:31:00,2.70,2.85,2.70,2.80,233975,3606875
BANKNIFTY2272137000CE,07/21/2022,09:32:00,2.85,3.05,2.75,2.80,449000,3624025
BANKNIFTY2272137000CE,07/21/2022,09:33:00,2.75,2.80,2.70,2.70,296300,3624025
BANKNIFTY2272137000CE,07/21/2022,09:34:00,2.75,2.80,2.70,2.80,286750,3624025
BANKNIFTY2272137000CE,07/21/2022,09:35:00,2.80,2.90,2.75,2.85,194475,3715875
BANKNIFTY2272137000CE,07/21/2022,09:36:00,2.85,2.95,2.80,2.90,174050,3715875
BANKNIFTY2272137000CE,07/21/2022,09:37:00,2.90,3.00,2.80,2.95,207825,3715875
BANKNIFTY2272137000CE,07/21/2022,09:38:00,3.00,3.05,2.80,3.00,216700,3784925
BANKNIFTY2272137000CE,07/21/2022,09:39:00,3.00,3.00,2.90,3.00,183550,3784925
BANKNIFTY2272137000CE,07/21/2022,09:40:00,2.95,2.95,2.85,2.95,197500,3784925
BANKNIFTY2272137000CE,07/21/2022,09:41:00,2.95,2.95,2.80,2.85,171100,3868450
BANKNIFTY2272137000CE,07/21/2022,09:42:00,2.85,2.90,2.80,2.90,149750,3868450
BANKNIFTY2272137000CE,07/21/2022,09:43:00,2.90,2.90,2.80,2.85,160450,3868450
BANKNIFTY2272137000CE,07/21/2022,09:44:00,2.85,2.85,2.80,2.80,116025,3944975
BANKNIFTY2272137000CE,07/21/2022,09:45:00,2.85,2.95,2.80,2.80,186150,3944975
BANKNIFTY2272137000CE,07/21/2022,09:46:00,2.85,2.85,2.65,2.70,222175,3944975
BANKNIFTY2272137000CE,07/21/2022,09:47:00,2.70,2.75,2.55,2.60,218975,4046500
BANKNIFTY2272137000CE,07/21/2022,09:48:00,2.55,2.60,2.55,2.55,86900,4046500
BANKNIFTY2272137000CE,07/21/2022,09:49:00,2.60,2.60,2.50,2.60,139550,4046500
BANKNIFTY2272137000CE,07/21/2022,09:50:00,2.55,2.65,2.55,2.60,142975,4037050
BANKNIFTY2272137000CE,07/21/2022,09:51:00,2.60,2.60,2.50,2.50,116375,4037050
BANKNIFTY2272137000CE,07/21/2022,09:52:00,2.55,2.60,2.50,2.50,184825,4037050
BANKNIFTY2272137000CE,07/21/2022,09:53:00,2.55,2.55,2.45,2.50,88250,4132550
BANKNIFTY2272137000CE,07/21/2022,09:54:00,2.50,2.55,2.45,2.50,154075,4132550
BANKNIFTY2272137000CE,07/21/2022,09:55:00,2.50,2.55,2.45,2.50,127900,4132550
BANKNIFTY2272137000CE,07/21/2022,09:56:00,2.45,2.55,2.45,2.50,129525,4128775
BANKNIFTY2272137000CE,07/21/2022,09:57:00,2.50,2.55,2.45,2.50,92750,4128775
BANKNIFTY2272137000CE,07/21/2022,09:58:00,2.50,2.60,2.50,2.55,84175,4128775
BANKNIFTY2272137000CE,07/21/2022,09:59:00,2.55,2.55,2.50,2.50,59125,4137725
BANKNIFTY2272137000CE,07/21/2022,10:00:00,2.55,2.55,2.50,2.55,61575,4137725
BANKNIFTY2272137000CE,07/21/2022,10:01:00,2.55,2.55,2.50,2.55,44250,4137725
BANKNIFTY2272137000CE,07/21/2022,10:02:00,2.50,2.55,2.50,2.50,62550,4137500
BANKNIFTY2272137000CE,07/21/2022,10:03:00,2.55,2.55,2.40,2.40,117525,4137500
BANKNIFTY2272137000CE,07/21/2022,10:04:00,2.45,2.45,2.40,2.40,41925,4137500
BANKNIFTY2272137000CE,07/21/2022,10:05:00,2.40,2.45,2.35,2.35,77225,4193050
BANKNIFTY2272137000CE,07/21/2022,10:06:00,2.35,2.40,2.20,2.25,124275,4193050
BANKNIFTY2272137000CE,07/21/2022,10:07:00,2.20,2.20,2.10,2.10,114750,4193050
BANKNIFTY2272137000CE,07/21/2022,10:08:00,2.15,2.25,2.10,2.25,84975,4254250
BANKNIFTY2272137000CE,07/21/2022,10:09:00,2.30,2.35,2.25,2.35,74250,4254250
BANKNIFTY2272137000CE,07/21/2022,10:10:00,2.35,2.40,2.30,2.40,79925,4254250
BANKNIFTY2272137000CE,07/21/2022,10:11:00,2.35,2.40,2.35,2.35,82000,4205650
BANKNIFTY2272137000CE,07/21/2022,10:12:00,2.35,2.40,2.25,2.25,118850,4205650
BANKNIFTY2272137000CE,07/21/2022,10:13:00,2.25,2.30,2.15,2.20,134675,4205650
BANKNIFTY2272137000CE,07/21/2022,10:14:00,2.20,2.20,2.15,2.15,47450,4222250
BANKNIFTY2272137000CE,07/21/2022,10:15:00,2.20,2.25,2.15,2.15,127175,4222250
BANKNIFTY2272137000CE,07/21/2022,10:16:00,2.15,2.15,2.10,2.10,98675,4222250
BANKNIFTY2272137000CE,07/21/2022,10:17:00,2.10,2.20,2.10,2.15,65475,4220125
BANKNIFTY2272137000CE,07/21/2022,10:18:00,2.20,2.20,2.15,2.20,53950,4220125
BANKNIFTY2272137000CE,07/21/2022,10:19:00,2.15,2.20,2.15,2.15,50025,4220125
BANKNIFTY2272137000CE,07/21/2022,10:20:00,2.20,2.25,2.15,2.20,128475,4200625
BANKNIFTY2272137000CE,07/21/2022,10:21:00,2.25,2.25,2.15,2.20,191775,4200625
BANKNIFTY2272137000CE,07/21/2022,10:22:00,2.20,2.30,2.15,2.30,198225,4200625
BANKNIFTY2272137000CE,07/21/2022,10:23:00,2.30,2.35,2.25,2.35,94675,4350650
BANKNIFTY2272137000CE,07/21/2022,10:24:00,2.35,2.40,2.30,2.35,111475,4350650
BANKNIFTY2272137000CE,07/21/2022,10:25:00,2.30,2.35,2.30,2.35,65400,4350650
BANKNIFTY2272137000CE,07/21/2022,10:26:00,2.35,2.35,2.25,2.25,81375,4401850
BANKNIFTY2272137000CE,07/21/2022,10:27:00,2.30,2.30,2.25,2.30,41525,4401850
BANKNIFTY2272137000CE,07/21/2022,10:28:00,2.30,2.30,2.20,2.25,59975,4401850
BANKNIFTY2272137000CE,07/21/2022,10:29:00,2.25,2.25,2.20,2.25,53350,4405075
BANKNIFTY2272137000CE,07/21/2022,10:30:00,2.25,2.35,2.25,2.30,136450,4405075
BANKNIFTY2272137000CE,07/21/2022,10:31:00,2.30,2.30,2.25,2.25,45175,4405075
BANKNIFTY2272137000CE,07/21/2022,10:32:00,2.30,2.30,2.20,2.25,140900,4483325
BANKNIFTY2272137000CE,07/21/2022,10:33:00,2.25,2.30,2.20,2.30,65525,4483325
BANKNIFTY2272137000CE,07/21/2022,10:34:00,2.25,2.30,2.25,2.30,71400,4483325
BANKNIFTY2272137000CE,07/21/2022,10:35:00,2.30,2.35,2.25,2.35,48800,4511875
BANKNIFTY2272137000CE,07/21/2022,10:36:00,2.30,2.35,2.20,2.35,202900,4511875
BANKNIFTY2272137000CE,07/21/2022,10:37:00,2.35,2.40,2.35,2.35,86025,4511875
BANKNIFTY2272137000CE,07/21/2022,10:38:00,2.35,2.35,2.30,2.30,37025,4511125
BANKNIFTY2272137000CE,07/21/2022,10:39:00,2.30,2.35,2.30,2.30,39650,4511125
BANKNIFTY2272137000CE,07/21/2022,10:40:00,2.30,2.40,2.30,2.40,94000,4511125
BANKNIFTY2272137000CE,07/21/2022,10:41:00,2.40,2.40,2.35,2.35,39275,4571875
BANKNIFTY2272137000CE,07/21/2022,10:42:00,2.35,2.40,2.35,2.35,43300,4571875
BANKNIFTY2272137000CE,07/21/2022,10:43:00,2.35,2.40,2.30,2.30,29000,4571875
BANKNIFTY2272137000CE,07/21/2022,10:44:00,2.30,2.35,2.30,2.35,27800,4606850
BANKNIFTY2272137000CE,07/21/2022,10:45:00,2.35,2.35,2.30,2.30,27250,4606850
BANKNIFTY2272137000CE,07/21/2022,10:46:00,2.35,2.35,2.30,2.35,19550,4606850
BANKNIFTY2272137000CE,07/21/2022,10:47:00,2.35,2.40,2.30,2.35,41150,4622800
BANKNIFTY2272137000CE,07/21/2022,10:48:00,2.35,2.50,2.35,2.45,84725,4622800
BANKNIFTY2272137000CE,07/21/2022,10:49:00,2.50,2.55,2.40,2.45,87875,4622800
BANKNIFTY2272137000CE,07/21/2022,10:50:00,2.45,2.45,2.35,2.40,58850,4666750
BANKNIFTY2272137000CE,07/21/2022,10:51:00,2.35,2.45,2.35,2.45,61000,4666750
BANKNIFTY2272137000CE,07/21/2022,10:52:00,2.45,2.45,2.40,2.45,42350,4666750
BANKNIFTY2272137000CE,07/21/2022,10:53:00,2.40,2.50,2.40,2.50,77900,4716625
BANKNIFTY2272137000CE,07/21/2022,10:54:00,2.45,2.50,2.35,2.40,98850,4716625
BANKNIFTY2272137000CE,07/21/2022,10:55:00,2.35,2.50,2.35,2.40,121650,4716625
BANKNIFTY2272137000CE,07/21/2022,10:56:00,2.40,2.40,2.35,2.35,25925,4723425
BANKNIFTY2272137000CE,07/21/2022,10:57:00,2.40,2.50,2.35,2.50,48325,4723425
BANKNIFTY2272137000CE,07/21/2022,10:58:00,2.50,2.60,2.45,2.55,80675,4723425
BANKNIFTY2272137000CE,07/21/2022,10:59:00,2.55,2.55,2.45,2.50,53525,4692925
BANKNIFTY2272137000CE,07/21/2022,11:00:00,2.45,2.50,2.45,2.50,37700,4692925
BANKNIFTY2272137000CE,07/21/2022,11:01:00,2.45,2.55,2.45,2.55,46025,4692925
BANKNIFTY2272137000CE,07/21/2022,11:02:00,2.55,2.60,2.50,2.55,48825,4714425
BANKNIFTY2272137000CE,07/21/2022,11:03:00,2.50,2.55,2.45,2.45,39300,4714425
BANKNIFTY2272137000CE,07/21/2022,11:04:00,2.45,2.45,2.10,2.20,182825,4714425
BANKNIFTY2272137000CE,07/21/2022,11:05:00,2.20,2.30,2.05,2.05,137625,4727025
BANKNIFTY2272137000CE,07/21/2022,11:06:00,2.05,2.15,1.90,2.10,138750,4727025
BANKNIFTY2272137000CE,07/21/2022,11:07:00,2.10,2.20,2.05,2.05,88800,4727025
BANKNIFTY2272137000CE,07/21/2022,11:08:00,2.10,2.10,2.00,2.10,103625,4715450
BANKNIFTY2272137000CE,07/21/2022,11:09:00,2.10,2.20,2.10,2.15,93250,4715450
BANKNIFTY2272137000CE,07/21/2022,11:10:00,2.20,2.20,2.15,2.15,71525,4715450
BANKNIFTY2272137000CE,07/21/2022,11:11:00,2.20,2.20,2.05,2.10,57325,4726700
BANKNIFTY2272137000CE,07/21/2022,11:12:00,2.10,2.20,2.10,2.10,109150,4726700
BANKNIFTY2272137000CE,07/21/2022,11:13:00,2.15,2.15,2.10,2.15,85475,4726700
BANKNIFTY2272137000CE,07/21/2022,11:14:00,2.10,2.15,2.00,2.00,85425,4726550
BANKNIFTY2272137000CE,07/21/2022,11:15:00,2.00,2.05,1.95,1.95,51500,4726550
BANKNIFTY2272137000CE,07/21/2022,11:16:00,2.00,2.05,1.95,2.00,67350,4726550
BANKNIFTY2272137000CE,07/21/2022,11:17:00,2.05,2.05,2.00,2.00,61625,4735850
BANKNIFTY2272137000CE,07/21/2022,11:18:00,2.00,2.05,1.95,2.00,54425,4735850
BANKNIFTY2272137000CE,07/21/2022,11:19:00,2.05,2.10,1.95,1.95,81500,4735850
BANKNIFTY2272137000CE,07/21/2022,11:20:00,1.95,2.00,1.95,1.95,82575,4740225
BANKNIFTY2272137000CE,07/21/2022,11:21:00,1.95,2.00,1.90,2.00,135675,4740225
BANKNIFTY2272137000CE,07/21/2022,11:22:00,1.95,2.10,1.95,2.00,166725,4740225
BANKNIFTY2272137000CE,07/21/2022,11:23:00,2.00,2.20,2.00,2.20,128325,4677600
BANKNIFTY2272137000CE,07/21/2022,11:24:00,2.15,2.25,2.15,2.25,94800,4677600
BANKNIFTY2272137000CE,07/21/2022,11:25:00,2.25,2.30,2.20,2.30,88425,4677600
BANKNIFTY2272137000CE,07/21/2022,11:26:00,2.25,2.70,2.25,2.45,393600,4662200
BANKNIFTY2272137000CE,07/21/2022,11:27:00,2.45,2.50,2.20,2.25,173475,4662200
BANKNIFTY2272137000CE,07/21/2022,11:28:00,2.20,2.35,2.20,2.35,137250,4662200
BANKNIFTY2272137000CE,07/21/2022,11:29:00,2.35,2.50,2.30,2.50,143075,4670875
BANKNIFTY2272137000CE,07/21/2022,11:30:00,2.45,2.50,2.30,2.30,189375,4670875
BANKNIFTY2272137000CE,07/21/2022,11:31:00,2.30,2.35,2.00,2.00,157725,4670875
BANKNIFTY2272137000CE,07/21/2022,11:32:00,2.05,2.20,2.05,2.20,135425,4657525
BANKNIFTY2272137000CE,07/21/2022,11:33:00,2.20,2.25,2.15,2.20,80650,4657525
BANKNIFTY2272137000CE,07/21/2022,11:34:00,2.25,2.30,2.20,2.30,70775,4657525
BANKNIFTY2272137000CE,07/21/2022,11:35:00,2.25,2.30,2.25,2.30,102875,4680175
BANKNIFTY2272137000CE,07/21/2022,11:36:00,2.30,2.35,2.25,2.30,101275,4680175
BANKNIFTY2272137000CE,07/21/2022,11:37:00,2.30,2.75,2.30,2.50,343700,4680175
BANKNIFTY2272137000CE,07/21/2022,11:38:00,2.55,2.55,2.40,2.45,246700,4650000
BANKNIFTY2272137000CE,07/21/2022,11:39:00,2.45,2.50,2.30,2.45,191025,4650000
BANKNIFTY2272137000CE,07/21/2022,11:40:00,2.50,3.85,2.45,3.00,417575,4650000
BANKNIFTY2272137000CE,07/21/2022,11:41:00,3.15,3.75,2.70,2.95,346500,4594350
BANKNIFTY2272137000CE,07/21/2022,11:42:00,2.95,3.15,2.35,2.75,234725,4594350
BANKNIFTY2272137000CE,07/21/2022,11:43:00,2.75,2.75,2.50,2.55,140700,4594350
BANKNIFTY2272137000CE,07/21/2022,11:44:00,2.60,2.75,2.60,2.75,122325,4654825
BANKNIFTY2272137000CE,07/21/2022,11:45:00,2.80,2.90,2.55,2.60,131400,4654825
BANKNIFTY2272137000CE,07/21/2022,11:46:00,2.60,2.85,2.40,2.45,226675,4654825
BANKNIFTY2272137000CE,07/21/2022,11:47:00,2.45,2.75,2.45,2.75,178100,4763725
BANKNIFTY2272137000CE,07/21/2022,11:48:00,2.70,3.20,2.70,3.20,174275,4763725
BANKNIFTY2272137000CE,07/21/2022,11:49:00,3.15,3.15,2.80,2.95,124800,4763725
BANKNIFTY2272137000CE,07/21/2022,11:50:00,2.95,3.05,2.85,2.85,144600,4812950
BANKNIFTY2272137000CE,07/21/2022,11:51:00,2.85,3.05,2.75,2.80,96900,4812950
BANKNIFTY2272137000CE,07/21/2022,11:52:00,2.80,2.85,2.65,2.65,83475,4812950
BANKNIFTY2272137000CE,07/21/2022,11:53:00,2.70,2.70,2.50,2.55,82400,4834600
BANKNIFTY2272137000CE,07/21/2022,11:54:00,2.55,2.65,2.55,2.65,76250,4834600
BANKNIFTY2272137000CE,07/21/2022,11:55:00,2.65,2.90,2.65,2.85,93550,4834600
BANKNIFTY2272137000CE,07/21/2022,11:56:00,2.85,3.05,2.85,2.95,94025,4880875
BANKNIFTY2272137000CE,07/21/2022,11:57:00,2.95,3.05,2.80,2.80,156525,4880875
BANKNIFTY2272137000CE,07/21/2022,11:58:00,2.85,2.95,2.70,2.70,89400,4880875
BANKNIFTY2272137000CE,07/21/2022,11:59:00,2.65,2.80,2.55,2.80,167875,4841000
BANKNIFTY2272137000CE,07/21/2022,12:00:00,2.85,2.85,2.55,2.75,127225,4841000
BANKNIFTY2272137000CE,07/21/2022,12:01:00,2.75,2.80,2.65,2.70,111525,4841000
BANKNIFTY2272137000CE,07/21/2022,12:02:00,2.70,2.95,2.65,2.90,170975,4848875
BANKNIFTY2272137000CE,07/21/2022,12:03:00,2.90,3.00,2.75,2.80,111375,4848875
BANKNIFTY2272137000CE,07/21/2022,12:04:00,2.80,2.80,2.65,2.70,73000,4848875
BANKNIFTY2272137000CE,07/21/2022,12:05:00,2.65,2.65,2.50,2.65,68800,4861450
BANKNIFTY2272137000CE,07/21/2022,12:06:00,2.65,2.95,2.65,2.80,100875,4861450
BANKNIFTY2272137000CE,07/21/2022,12:07:00,2.80,2.80,2.70,2.75,53475,4861450
BANKNIFTY2272137000CE,07/21/2022,12:08:00,2.80,2.85,2.75,2.80,90975,4861450
BANKNIFTY2272137000CE,07/21/2022,12:09:00,2.85,2.90,2.75,2.85,81375,4895925
BANKNIFTY2272137000CE,07/21/2022,12:10:00,2.90,2.95,2.85,2.95,96650,4895925
BANKNIFTY2272137000CE,07/21/2022,12:11:00,2.90,3.00,2.90,2.90,64975,4895925
BANKNIFTY2272137000CE,07/21/2022,12:12:00,2.95,2.95,2.80,2.90,66475,4907675
BANKNIFTY2272137000CE,07/21/2022,12:13:00,2.85,3.20,2.85,3.15,74500,4907675
BANKNIFTY2272137000CE,07/21/2022,12:14:00,3.15,3.30,3.00,3.05,86975,4907675
BANKNIFTY2272137000CE,07/21/2022,12:15:00,3.00,3.10,2.85,2.85,80725,4912800
BANKNIFTY2272137000CE,07/21/2022,12:16:00,2.85,2.90,2.75,2.90,139625,4912800
BANKNIFTY2272137000CE,07/21/2022,12:17:00,2.90,2.95,2.80,2.90,86950,4912800
BANKNIFTY2272137000CE,07/21/2022,12:18:00,2.90,2.90,2.65,2.75,104900,4980250
BANKNIFTY2272137000CE,07/21/2022,12:19:00,2.75,2.75,2.55,2.70,74200,4980250
BANKNIFTY2272137000CE,07/21/2022,12:20:00,2.70,2.75,2.40,2.40,144500,4980250
BANKNIFTY2272137000CE,07/21/2022,12:21:00,2.40,2.45,2.25,2.25,219050,4998175
BANKNIFTY2272137000CE,07/21/2022,12:22:00,2.30,2.40,2.15,2.20,175475,4998175
