<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600PE,07/29/2022,10:17:00,86.00,87.20,85.15,85.40,14700,647675
BANKNIFTY2280436600PE,07/29/2022,10:18:00,85.75,86.70,85.60,86.00,4525,647675
BANKNIFTY2280436600PE,07/29/2022,10:19:00,85.70,86.35,85.20,86.00,7500,647675
BANKNIFTY2280436600PE,07/29/2022,10:20:00,85.75,88.75,85.60,88.75,10600,650525
BANKNIFTY2280436600PE,07/29/2022,10:21:00,88.65,91.05,87.80,91.05,19000,650525
BANKNIFTY2280436600PE,07/29/2022,10:22:00,91.35,94.10,90.00,94.10,30850,650525
BANKNIFTY2280436600PE,07/29/2022,10:23:00,94.70,94.85,92.70,93.15,28975,654150
BANKNIFTY2280436600PE,07/29/2022,10:24:00,93.10,98.80,92.55,98.80,36250,654150
BANKNIFTY2280436600PE,07/29/2022,10:25:00,99.95,117.75,99.95,117.75,112225,654150
BANKNIFTY2280436600PE,07/29/2022,10:26:00,117.85,126.10,110.65,122.75,95525,645400
BANKNIFTY2280436600PE,07/29/2022,10:27:00,124.75,133.20,121.45,122.55,88050,645400
BANKNIFTY2280436600PE,07/29/2022,10:28:00,121.00,122.45,112.60,120.75,60625,645400
BANKNIFTY2280436600PE,07/29/2022,10:29:00,122.05,125.55,115.50,120.55,49825,646775
BANKNIFTY2280436600PE,07/29/2022,10:30:00,122.20,122.90,117.10,120.10,32000,646775
BANKNIFTY2280436600PE,07/29/2022,10:31:00,120.75,126.10,120.55,125.60,30100,646775
BANKNIFTY2280436600PE,07/29/2022,10:32:00,125.25,128.00,123.85,125.45,42525,645325
BANKNIFTY2280436600PE,07/29/2022,10:33:00,125.75,132.45,124.65,129.80,62575,645325
BANKNIFTY2280436600PE,07/29/2022,10:34:00,131.30,141.60,130.75,136.35,86225,645325
BANKNIFTY2280436600PE,07/29/2022,10:35:00,136.70,141.85,133.55,138.65,55500,639250
BANKNIFTY2280436600PE,07/29/2022,10:36:00,138.70,146.70,138.35,142.45,57925,639250
BANKNIFTY2280436600PE,07/29/2022,10:37:00,142.40,142.40,135.85,138.40,40375,639250
BANKNIFTY2280436600PE,07/29/2022,10:38:00,138.80,140.55,134.20,136.35,29125,633375
BANKNIFTY2280436600PE,07/29/2022,10:39:00,136.55,139.70,134.30,139.30,23375,633375
BANKNIFTY2280436600PE,07/29/2022,10:40:00,138.20,141.30,135.30,141.30,19950,633375
BANKNIFTY2280436600PE,07/29/2022,10:41:00,141.15,143.25,136.85,137.00,31250,625325
BANKNIFTY2280436600PE,07/29/2022,10:42:00,137.60,141.10,137.05,139.55,13450,625325
BANKNIFTY2280436600PE,07/29/2022,10:43:00,140.65,141.85,138.00,139.05,10000,625325
BANKNIFTY2280436600PE,07/29/2022,10:44:00,139.00,139.55,129.10,129.10,28400,625000
BANKNIFTY2280436600PE,07/29/2022,10:45:00,128.90,133.40,122.80,122.80,37100,625000
BANKNIFTY2280436600PE,07/29/2022,10:46:00,124.60,124.60,117.00,117.80,37775,625000
BANKNIFTY2280436600PE,07/29/2022,10:47:00,117.60,119.55,114.45,115.30,33500,618875
BANKNIFTY2280436600PE,07/29/2022,10:48:00,115.15,115.90,106.20,106.35,45400,618875
BANKNIFTY2280436600PE,07/29/2022,10:49:00,105.75,107.40,99.85,100.40,70625,618875
BANKNIFTY2280436600PE,07/29/2022,10:50:00,99.20,105.75,99.20,103.60,46650,620575
BANKNIFTY2280436600PE,07/29/2022,10:51:00,101.90,108.40,101.85,107.10,32200,620575
BANKNIFTY2280436600PE,07/29/2022,10:52:00,106.00,109.20,105.95,107.20,37475,620575
BANKNIFTY2280436600PE,07/29/2022,10:53:00,107.65,109.10,104.50,104.65,22025,620350
BANKNIFTY2280436600PE,07/29/2022,10:54:00,104.65,104.90,101.10,101.50,14250,620350
BANKNIFTY2280436600PE,07/29/2022,10:55:00,101.30,107.60,100.65,106.45,19800,620350
BANKNIFTY2280436600PE,07/29/2022,10:56:00,106.35,106.50,104.35,106.50,7450,620250
BANKNIFTY2280436600PE,07/29/2022,10:57:00,106.50,106.65,100.85,104.00,21825,620250
BANKNIFTY2280436600PE,07/29/2022,10:58:00,104.25,107.95,103.50,107.95,15900,620250
BANKNIFTY2280436600PE,07/29/2022,10:59:00,108.00,112.75,106.80,112.75,33925,619825
BANKNIFTY2280436600PE,07/29/2022,11:00:00,112.00,120.95,110.70,120.15,49125,619825
BANKNIFTY2280436600PE,07/29/2022,11:01:00,118.25,119.55,115.25,116.00,23675,619825
BANKNIFTY2280436600PE,07/29/2022,11:02:00,115.95,115.95,104.25,104.80,41225,630650
BANKNIFTY2280436600PE,07/29/2022,11:03:00,106.00,108.95,105.95,106.85,20050,630650
BANKNIFTY2280436600PE,07/29/2022,11:04:00,106.70,108.05,103.75,107.45,17800,630650
BANKNIFTY2280436600PE,07/29/2022,11:05:00,107.35,110.00,107.35,109.10,19850,630150
BANKNIFTY2280436600PE,07/29/2022,11:06:00,109.05,111.30,101.80,102.75,24100,630150
BANKNIFTY2280436600PE,07/29/2022,11:07:00,101.65,103.65,91.65,93.40,45950,630150
BANKNIFTY2280436600PE,07/29/2022,11:08:00,93.10,97.15,93.10,97.15,18175,626650
BANKNIFTY2280436600PE,07/29/2022,11:09:00,96.60,96.70,89.40,90.75,40100,626650
BANKNIFTY2280436600PE,07/29/2022,11:10:00,90.00,91.20,88.00,90.10,31475,626650
BANKNIFTY2280436600PE,07/29/2022,11:11:00,89.95,90.80,86.50,87.15,27975,614300
BANKNIFTY2280436600PE,07/29/2022,11:12:00,87.55,88.60,83.80,86.25,28300,614300
BANKNIFTY2280436600PE,07/29/2022,11:13:00,86.80,89.65,86.05,88.65,19200,614300
BANKNIFTY2280436600PE,07/29/2022,11:14:00,89.10,90.45,88.05,89.30,24700,612700
BANKNIFTY2280436600PE,07/29/2022,11:15:00,89.10,90.60,87.20,89.65,20925,612700
BANKNIFTY2280436600PE,07/29/2022,11:16:00,90.15,93.10,89.95,91.40,13675,612700
BANKNIFTY2280436600PE,07/29/2022,11:17:00,90.75,91.55,89.65,91.55,12225,622050
BANKNIFTY2280436600PE,07/29/2022,11:18:00,91.50,93.40,91.40,93.00,8575,622050
BANKNIFTY2280436600PE,07/29/2022,11:19:00,92.90,96.55,92.75,94.35,18650,622050
BANKNIFTY2280436600PE,07/29/2022,11:20:00,94.30,99.60,94.20,96.90,24975,628450
BANKNIFTY2280436600PE,07/29/2022,11:21:00,96.15,103.45,95.00,103.25,19600,628450
BANKNIFTY2280436600PE,07/29/2022,11:22:00,103.15,105.95,97.85,100.95,36525,628450
BANKNIFTY2280436600PE,07/29/2022,11:23:00,100.35,102.65,97.65,101.55,16150,630125
BANKNIFTY2280436600PE,07/29/2022,11:24:00,101.35,102.00,99.50,100.60,9075,630125
BANKNIFTY2280436600PE,07/29/2022,11:25:00,99.65,101.40,98.20,100.65,17750,630125
BANKNIFTY2280436600PE,07/29/2022,11:26:00,99.90,99.90,94.90,95.00,22350,625350
BANKNIFTY2280436600PE,07/29/2022,11:27:00,95.80,96.40,93.35,93.85,8675,625350
BANKNIFTY2280436600PE,07/29/2022,11:28:00,93.15,93.15,90.50,92.35,23450,625350
BANKNIFTY2280436600PE,07/29/2022,11:29:00,92.40,93.70,91.20,91.20,6450,626700
BANKNIFTY2280436600PE,07/29/2022,11:30:00,91.65,94.60,90.05,93.90,14650,626700
BANKNIFTY2280436600PE,07/29/2022,11:31:00,93.90,95.80,93.10,94.10,12075,626700
BANKNIFTY2280436600PE,07/29/2022,11:32:00,93.05,94.00,90.15,90.60,13625,629025
BANKNIFTY2280436600PE,07/29/2022,11:33:00,90.20,91.65,89.55,90.75,10425,629025
BANKNIFTY2280436600PE,07/29/2022,11:34:00,90.00,91.30,88.85,91.30,11000,629025
BANKNIFTY2280436600PE,07/29/2022,11:35:00,91.35,91.80,89.25,89.55,12300,632725
BANKNIFTY2280436600PE,07/29/2022,11:36:00,89.95,92.15,89.30,90.40,12250,632725
BANKNIFTY2280436600PE,07/29/2022,11:37:00,90.70,90.75,87.30,89.60,17950,632725
BANKNIFTY2280436600PE,07/29/2022,11:38:00,89.35,90.85,87.55,88.00,10375,636700
BANKNIFTY2280436600PE,07/29/2022,11:39:00,88.55,88.95,83.85,85.50,37725,636700
BANKNIFTY2280436600PE,07/29/2022,11:40:00,85.75,89.00,84.85,88.50,24800,636700
BANKNIFTY2280436600PE,07/29/2022,11:41:00,88.80,90.75,88.05,90.45,21450,629150
BANKNIFTY2280436600PE,07/29/2022,11:42:00,89.60,91.25,89.30,90.80,14025,629150
BANKNIFTY2280436600PE,07/29/2022,11:43:00,91.00,91.80,89.45,91.35,5950,629150
BANKNIFTY2280436600PE,07/29/2022,11:44:00,91.65,91.90,87.95,88.65,15475,634475
BANKNIFTY2280436600PE,07/29/2022,11:45:00,88.55,89.85,85.80,86.75,10000,634475
BANKNIFTY2280436600PE,07/29/2022,11:46:00,86.45,89.30,85.15,88.80,25025,634475
BANKNIFTY2280436600PE,07/29/2022,11:47:00,90.35,90.80,88.35,89.95,28300,650750
BANKNIFTY2280436600PE,07/29/2022,11:48:00,89.15,91.05,88.80,91.05,5700,650750
BANKNIFTY2280436600PE,07/29/2022,11:49:00,91.00,93.80,89.60,93.15,13325,650750
BANKNIFTY2280436600PE,07/29/2022,11:50:00,93.20,94.90,92.00,93.60,16500,648625
BANKNIFTY2280436600PE,07/29/2022,11:51:00,93.00,93.20,88.45,89.45,13300,648625
BANKNIFTY2280436600PE,07/29/2022,11:52:00,89.20,89.80,87.20,89.80,18050,648625
BANKNIFTY2280436600PE,07/29/2022,11:53:00,90.15,96.60,90.10,95.15,29800,648925
BANKNIFTY2280436600PE,07/29/2022,11:54:00,95.35,98.25,92.00,92.20,33975,648925
BANKNIFTY2280436600PE,07/29/2022,11:55:00,91.90,94.05,91.20,91.40,12850,648925
BANKNIFTY2280436600PE,07/29/2022,11:56:00,91.80,93.00,89.35,91.95,10300,645100
BANKNIFTY2280436600PE,07/29/2022,11:57:00,91.15,94.00,91.15,92.55,8350,645100
BANKNIFTY2280436600PE,07/29/2022,11:58:00,92.00,93.40,90.15,91.00,10150,645100
BANKNIFTY2280436600PE,07/29/2022,11:59:00,91.40,91.40,88.60,90.70,9725,646250
BANKNIFTY2280436600PE,07/29/2022,12:00:00,90.15,92.70,89.40,91.75,6000,646250
BANKNIFTY2280436600PE,07/29/2022,12:01:00,91.50,91.50,87.10,88.50,11825,646250
BANKNIFTY2280436600PE,07/29/2022,12:02:00,88.20,89.20,87.30,88.25,6825,646025
BANKNIFTY2280436600PE,07/29/2022,12:03:00,88.00,88.85,87.30,87.75,8725,646025
BANKNIFTY2280436600PE,07/29/2022,12:04:00,87.50,89.20,85.30,86.10,8400,646025
BANKNIFTY2280436600PE,07/29/2022,12:05:00,85.70,86.10,84.45,84.55,22500,652075
BANKNIFTY2280436600PE,07/29/2022,12:06:00,84.85,87.15,83.80,86.95,17250,652075
BANKNIFTY2280436600PE,07/29/2022,12:07:00,86.50,88.65,86.05,87.80,8600,652075
BANKNIFTY2280436600PE,07/29/2022,12:08:00,87.50,89.70,87.45,89.70,4875,651925
BANKNIFTY2280436600PE,07/29/2022,12:09:00,89.55,90.05,89.00,89.35,9075,651925
BANKNIFTY2280436600PE,07/29/2022,12:10:00,89.70,89.80,85.25,85.25,13675,651925
BANKNIFTY2280436600PE,07/29/2022,12:11:00,85.10,85.10,76.95,77.85,49500,654100
BANKNIFTY2280436600PE,07/29/2022,12:12:00,77.25,79.90,77.15,79.10,25400,654100
BANKNIFTY2280436600PE,07/29/2022,12:13:00,79.00,81.50,78.85,81.20,16325,654100
BANKNIFTY2280436600PE,07/29/2022,12:14:00,81.00,82.45,80.05,80.30,21000,651925
BANKNIFTY2280436600PE,07/29/2022,12:15:00,80.20,80.25,77.85,80.25,13575,651925
BANKNIFTY2280436600PE,07/29/2022,12:16:00,80.15,82.30,80.15,81.15,12900,651925
BANKNIFTY2280436600PE,07/29/2022,12:17:00,81.40,81.95,76.95,79.75,32150,668125
BANKNIFTY2280436600PE,07/29/2022,12:18:00,80.40,81.80,79.95,81.40,20800,668125
BANKNIFTY2280436600PE,07/29/2022,12:19:00,81.00,81.00,79.20,80.00,4175,668125
BANKNIFTY2280436600PE,07/29/2022,12:20:00,79.80,81.45,79.75,79.80,10875,672400
BANKNIFTY2280436600PE,07/29/2022,12:21:00,79.60,81.90,79.60,80.85,17925,672400
BANKNIFTY2280436600PE,07/29/2022,12:22:00,80.95,82.90,80.75,82.90,9300,672400
BANKNIFTY2280436600PE,07/29/2022,12:23:00,82.75,83.50,81.30,81.70,19650,673250
BANKNIFTY2280436600PE,07/29/2022,12:24:00,81.65,82.40,79.70,80.65,10975,673250
BANKNIFTY2280436600PE,07/29/2022,12:25:00,80.40,83.90,80.40,83.30,9625,673250
BANKNIFTY2280436600PE,07/29/2022,12:26:00,83.30,87.50,82.75,86.25,32125,677400
BANKNIFTY2280436600PE,07/29/2022,12:27:00,86.00,87.00,82.45,83.70,17600,677400
BANKNIFTY2280436600PE,07/29/2022,12:28:00,83.70,86.35,83.70,85.00,10300,677400
BANKNIFTY2280436600PE,07/29/2022,12:29:00,85.10,85.10,80.70,81.55,10650,680750
BANKNIFTY2280436600PE,07/29/2022,12:30:00,81.75,83.05,80.70,82.50,5500,680750
BANKNIFTY2280436600PE,07/29/2022,12:31:00,83.15,85.55,83.15,85.00,14950,680750
BANKNIFTY2280436600PE,07/29/2022,12:32:00,84.15,86.00,83.15,86.00,10225,678000
BANKNIFTY2280436600PE,07/29/2022,12:33:00,86.00,87.55,84.60,87.10,15325,678000
BANKNIFTY2280436600PE,07/29/2022,12:34:00,87.20,90.60,85.60,89.75,14975,678000
BANKNIFTY2280436600PE,07/29/2022,12:35:00,89.90,92.30,88.00,88.00,35725,684975
BANKNIFTY2280436600PE,07/29/2022,12:36:00,87.90,89.70,86.15,88.15,13650,684975
BANKNIFTY2280436600PE,07/29/2022,12:37:00,87.90,90.15,87.30,88.15,9775,684975
BANKNIFTY2280436600PE,07/29/2022,12:38:00,88.30,89.40,87.45,88.80,7375,688975
BANKNIFTY2280436600PE,07/29/2022,12:39:00,88.85,90.55,88.20,89.05,9225,688975
BANKNIFTY2280436600PE,07/29/2022,12:40:00,89.70,90.00,88.00,89.00,8750,688975
BANKNIFTY2280436600PE,07/29/2022,12:41:00,89.60,90.00,84.25,85.85,18100,689600
BANKNIFTY2280436600PE,07/29/2022,12:42:00,85.45,85.95,83.05,85.40,16200,689600
BANKNIFTY2280436600PE,07/29/2022,12:43:00,85.40,90.60,85.40,89.50,17400,689600
BANKNIFTY2280436600PE,07/29/2022,12:44:00,89.25,89.60,86.50,86.50,13600,686550
BANKNIFTY2280436600PE,07/29/2022,12:45:00,86.00,86.50,84.65,85.45,7700,686550
BANKNIFTY2280436600PE,07/29/2022,12:46:00,85.35,85.60,84.15,85.00,9525,686550
BANKNIFTY2280436600PE,07/29/2022,12:47:00,84.60,85.95,82.65,83.45,10875,682650
BANKNIFTY2280436600PE,07/29/2022,12:48:00,83.50,83.50,79.85,82.00,21175,682650
BANKNIFTY2280436600PE,07/29/2022,12:49:00,81.85,82.65,80.75,81.40,8425,682650
BANKNIFTY2280436600PE,07/29/2022,12:50:00,81.15,81.30,76.50,79.55,25975,681725
BANKNIFTY2280436600PE,07/29/2022,12:51:00,79.25,80.85,78.95,80.80,10050,681725
BANKNIFTY2280436600PE,07/29/2022,12:52:00,81.30,82.00,80.35,80.65,10050,681725
BANKNIFTY2280436600PE,07/29/2022,12:53:00,80.00,81.35,79.30,80.40,8900,684150
BANKNIFTY2280436600PE,07/29/2022,12:54:00,80.55,82.00,80.30,81.45,3650,684150
BANKNIFTY2280436600PE,07/29/2022,12:55:00,81.15,81.45,80.45,80.80,4050,684150
BANKNIFTY2280436600PE,07/29/2022,12:56:00,80.00,80.55,79.00,79.70,9000,687100
BANKNIFTY2280436600PE,07/29/2022,12:57:00,79.75,81.90,79.05,81.85,13450,687100
BANKNIFTY2280436600PE,07/29/2022,12:58:00,81.75,83.65,80.60,83.05,27725,687100
BANKNIFTY2280436600PE,07/29/2022,12:59:00,82.70,83.10,81.80,82.90,8350,691925
BANKNIFTY2280436600PE,07/29/2022,13:00:00,82.95,82.95,81.40,82.55,8650,691925
BANKNIFTY2280436600PE,07/29/2022,13:01:00,83.25,85.35,82.65,84.70,22300,691925
BANKNIFTY2280436600PE,07/29/2022,13:02:00,84.50,85.75,84.50,84.70,13475,701900
BANKNIFTY2280436600PE,07/29/2022,13:03:00,84.50,87.70,84.40,86.70,17800,701900
BANKNIFTY2280436600PE,07/29/2022,13:04:00,86.05,86.35,84.40,84.60,7525,701900
BANKNIFTY2280436600PE,07/29/2022,13:05:00,85.35,85.35,83.35,84.75,9375,704475
BANKNIFTY2280436600PE,07/29/2022,13:06:00,84.60,86.15,84.35,85.35,3925,704475
BANKNIFTY2280436600PE,07/29/2022,13:07:00,85.05,85.40,82.40,82.40,20125,704475
BANKNIFTY2280436600PE,07/29/2022,13:08:00,82.50,86.10,82.40,86.10,8575,714250
BANKNIFTY2280436600PE,07/29/2022,13:09:00,85.65,87.00,83.15,83.15,11150,714250
BANKNIFTY2280436600PE,07/29/2022,13:10:00,83.25,84.50,81.85,81.95,11175,714250
BANKNIFTY2280436600PE,07/29/2022,13:11:00,82.80,84.10,80.30,81.60,12375,709775
BANKNIFTY2280436600PE,07/29/2022,13:12:00,81.50,83.45,81.50,83.05,8450,709775
BANKNIFTY2280436600PE,07/29/2022,13:13:00,83.60,92.05,83.60,88.20,31425,709775
BANKNIFTY2280436600PE,07/29/2022,13:14:00,88.15,88.15,82.15,82.35,16825,704300
BANKNIFTY2280436600PE,07/29/2022,13:15:00,82.25,86.00,82.25,83.45,22900,704300
BANKNIFTY2280436600PE,07/29/2022,13:16:00,84.40,85.00,83.60,84.35,9600,704300
BANKNIFTY2280436600PE,07/29/2022,13:17:00,84.25,85.00,82.65,84.10,11175,700900
BANKNIFTY2280436600PE,07/29/2022,13:18:00,84.00,84.45,82.75,82.90,2500,700900
BANKNIFTY2280436600PE,07/29/2022,13:19:00,82.65,83.15,81.30,82.60,8100,700900
BANKNIFTY2280436600PE,07/29/2022,13:20:00,82.25,84.15,81.80,84.15,9075,703600
BANKNIFTY2280436600PE,07/29/2022,13:21:00,84.30,84.60,82.50,82.65,2100,703600
BANKNIFTY2280436600PE,07/29/2022,13:22:00,82.30,83.00,81.30,82.80,4350,703600
BANKNIFTY2280436600PE,07/29/2022,13:23:00,82.55,83.05,81.90,82.05,2475,703600
BANKNIFTY2280436600PE,07/29/2022,13:24:00,82.65,85.00,82.00,84.45,7975,703450
BANKNIFTY2280436600PE,07/29/2022,13:25:00,84.80,85.95,83.75,84.35,6625,703450
BANKNIFTY2280436600PE,07/29/2022,13:26:00,84.05,84.80,82.50,83.45,4000,702950
BANKNIFTY2280436600PE,07/29/2022,13:27:00,83.35,85.05,83.00,83.10,6425,702950
BANKNIFTY2280436600PE,07/29/2022,13:28:00,82.95,83.00,79.25,79.45,17025,702950
BANKNIFTY2280436600PE,07/29/2022,13:29:00,79.80,83.00,79.80,82.35,4575,702950
BANKNIFTY2280436600PE,07/29/2022,13:30:00,82.15,84.40,81.05,83.85,7450,701450
BANKNIFTY2280436600PE,07/29/2022,13:31:00,83.95,83.95,80.45,82.35,8175,701450
BANKNIFTY2280436600PE,07/29/2022,13:32:00,82.45,83.20,80.80,81.25,9825,701725
BANKNIFTY2280436600PE,07/29/2022,13:33:00,81.70,82.85,81.10,82.85,7725,701725
BANKNIFTY2280436600PE,07/29/2022,13:34:00,82.75,84.60,81.00,84.60,14750,701725
BANKNIFTY2280436600PE,07/29/2022,13:35:00,84.55,88.75,83.35,88.75,13950,702575
BANKNIFTY2280436600PE,07/29/2022,13:36:00,88.35,95.70,86.20,95.45,35725,702575
BANKNIFTY2280436600PE,07/29/2022,13:37:00,96.90,97.15,93.85,95.10,46450,702575
BANKNIFTY2280436600PE,07/29/2022,13:38:00,95.15,98.85,90.85,90.85,42100,705425
BANKNIFTY2280436600PE,07/29/2022,13:39:00,91.75,94.75,89.95,94.20,20950,705425
BANKNIFTY2280436600PE,07/29/2022,13:40:00,94.15,95.00,91.00,93.75,23300,705425
BANKNIFTY2280436600PE,07/29/2022,13:41:00,93.75,97.20,93.30,95.85,22500,712500
BANKNIFTY2280436600PE,07/29/2022,13:42:00,95.75,96.45,93.65,94.80,14150,712500
BANKNIFTY2280436600PE,07/29/2022,13:43:00,94.45,97.45,93.50,97.10,13050,712500
BANKNIFTY2280436600PE,07/29/2022,13:44:00,96.75,97.55,94.00,97.55,10775,712500
BANKNIFTY2280436600PE,07/29/2022,13:45:00,97.10,105.15,97.00,103.65,57100,714125
BANKNIFTY2280436600PE,07/29/2022,13:46:00,104.10,104.85,96.45,97.05,35575,714125
BANKNIFTY2280436600PE,07/29/2022,13:47:00,97.35,97.95,92.10,93.75,25250,714125
BANKNIFTY2280436600PE,07/29/2022,13:48:00,93.45,93.75,87.80,89.30,24350,706500
BANKNIFTY2280436600PE,07/29/2022,13:49:00,89.40,94.40,88.60,94.00,19625,706500
BANKNIFTY2280436600PE,07/29/2022,13:50:00,94.15,96.20,94.10,95.15,12550,706500
BANKNIFTY2280436600PE,07/29/2022,13:51:00,94.40,97.35,93.40,96.85,11325,706575
BANKNIFTY2280436600PE,07/29/2022,13:52:00,97.00,97.80,94.45,94.80,13675,706575
BANKNIFTY2280436600PE,07/29/2022,13:53:00,95.05,96.40,93.30,93.60,5600,706575
BANKNIFTY2280436600PE,07/29/2022,13:54:00,93.50,95.30,93.45,94.40,12250,707025
BANKNIFTY2280436600PE,07/29/2022,13:55:00,93.95,94.75,92.50,94.05,11975,707025
BANKNIFTY2280436600PE,07/29/2022,13:56:00,94.20,94.20,89.30,92.35,16725,707025
BANKNIFTY2280436600PE,07/29/2022,13:57:00,91.95,93.30,88.50,89.80,21725,708100
BANKNIFTY2280436600PE,07/29/2022,13:58:00,89.70,93.00,89.55,91.55,19925,708100
BANKNIFTY2280436600PE,07/29/2022,13:59:00,91.30,91.65,89.20,89.75,11300,708100
BANKNIFTY2280436600PE,07/29/2022,14:00:00,89.00,89.45,85.55,88.10,19800,710250
BANKNIFTY2280436600PE,07/29/2022,14:01:00,88.10,92.30,87.30,92.25,14650,710250
BANKNIFTY2280436600PE,07/29/2022,14:02:00,92.20,95.35,90.80,94.95,21750,710250
BANKNIFTY2280436600PE,07/29/2022,14:03:00,95.15,101.50,94.75,100.45,48550,708525
BANKNIFTY2280436600PE,07/29/2022,14:04:00,100.30,104.70,98.95,103.95,48725,708525
BANKNIFTY2280436600PE,07/29/2022,14:05:00,103.80,105.60,99.50,101.85,36975,708525
BANKNIFTY2280436600PE,07/29/2022,14:06:00,103.05,108.00,102.50,104.90,48275,713575
BANKNIFTY2280436600PE,07/29/2022,14:07:00,105.10,106.80,97.60,97.60,31400,713575
BANKNIFTY2280436600PE,07/29/2022,14:08:00,97.15,102.00,94.55,100.05,33125,713575
BANKNIFTY2280436600PE,07/29/2022,14:09:00,100.85,102.20,99.50,101.00,16625,704075
BANKNIFTY2280436600PE,07/29/2022,14:10:00,100.60,102.95,98.95,101.15,23375,704075
BANKNIFTY2280436600PE,07/29/2022,14:11:00,101.40,102.25,99.80,100.40,21850,704075
BANKNIFTY2280436600PE,07/29/2022,14:12:00,100.55,102.25,100.00,101.65,11500,705075
BANKNIFTY2280436600PE,07/29/2022,14:13:00,101.70,106.30,101.70,102.75,35825,705075
BANKNIFTY2280436600PE,07/29/2022,14:14:00,102.45,102.95,91.80,101.60,50800,705075
BANKNIFTY2280436600PE,07/29/2022,14:15:00,101.20,108.30,101.20,106.70,46975,699375
BANKNIFTY2280436600PE,07/29/2022,14:16:00,106.65,106.95,98.80,100.75,35000,699375
BANKNIFTY2280436600PE,07/29/2022,14:17:00,100.70,106.50,100.45,105.85,19025,699375
BANKNIFTY2280436600PE,07/29/2022,14:18:00,105.80,105.80,102.25,104.00,9075,693750
BANKNIFTY2280436600PE,07/29/2022,14:19:00,104.45,107.75,102.55,105.10,28300,693750
BANKNIFTY2280436600PE,07/29/2022,14:20:00,106.00,106.05,101.75,103.80,15850,693750
BANKNIFTY2280436600PE,07/29/2022,14:21:00,103.40,104.35,100.30,100.30,12950,701325
BANKNIFTY2280436600PE,07/29/2022,14:22:00,101.75,101.90,95.85,101.15,30600,701325
BANKNIFTY2280436600PE,07/29/2022,14:23:00,101.10,101.10,96.50,96.65,10950,701325
BANKNIFTY2280436600PE,07/29/2022,14:24:00,96.70,97.60,94.60,95.10,18000,704475
BANKNIFTY2280436600PE,07/29/2022,14:25:00,94.65,98.35,94.55,95.90,21425,704475
BANKNIFTY2280436600PE,07/29/2022,14:26:00,95.55,97.05,92.75,94.85,18500,704475
BANKNIFTY2280436600PE,07/29/2022,14:27:00,94.65,97.85,94.65,96.05,11925,713650
BANKNIFTY2280436600PE,07/29/2022,14:28:00,96.25,96.45,94.25,95.50,7775,713650
BANKNIFTY2280436600PE,07/29/2022,14:29:00,95.75,96.00,90.15,90.60,23125,713650
BANKNIFTY2280436600PE,07/29/2022,14:30:00,90.55,92.65,87.65,88.20,33950,709150
BANKNIFTY2280436600PE,07/29/2022,14:31:00,88.30,90.60,87.20,89.05,22150,709150
BANKNIFTY2280436600PE,07/29/2022,14:32:00,90.60,93.35,90.55,92.75,17375,709150
BANKNIFTY2280436600PE,07/29/2022,14:33:00,93.20,94.05,90.50,91.00,14775,701475
BANKNIFTY2280436600PE,07/29/2022,14:34:00,90.90,92.75,88.80,88.80,16800,701475
BANKNIFTY2280436600PE,07/29/2022,14:35:00,88.30,91.50,87.40,91.40,15250,701475
BANKNIFTY2280436600PE,07/29/2022,14:36:00,91.85,93.45,91.20,91.25,13500,705650
BANKNIFTY2280436600PE,07/29/2022,14:37:00,91.35,92.05,90.00,90.55,19975,705650
BANKNIFTY2280436600PE,07/29/2022,14:38:00,90.60,93.00,90.60,92.85,6050,705650
BANKNIFTY2280436600PE,07/29/2022,14:39:00,93.00,94.00,91.75,92.90,11025,708025
BANKNIFTY2280436600PE,07/29/2022,14:40:00,92.55,97.80,91.90,96.60,19900,708025
BANKNIFTY2280436600PE,07/29/2022,14:41:00,97.45,98.15,95.75,97.75,15150,708025
BANKNIFTY2280436600PE,07/29/2022,14:42:00,98.25,100.50,97.50,98.90,23725,709525
BANKNIFTY2280436600PE,07/29/2022,14:43:00,98.80,98.80,94.00,94.10,18750,709525
BANKNIFTY2280436600PE,07/29/2022,14:44:00,94.25,94.55,88.35,88.65,25150,709525
BANKNIFTY2280436600PE,07/29/2022,14:45:00,88.90,89.30,84.40,89.00,54325,706150
BANKNIFTY2280436600PE,07/29/2022,14:46:00,89.85,95.40,89.85,94.30,60225,706150
BANKNIFTY2280436600PE,07/29/2022,14:47:00,93.75,96.05,93.10,96.05,27925,706150
BANKNIFTY2280436600PE,07/29/2022,14:48:00,95.70,97.05,92.50,96.20,24975,697125
BANKNIFTY2280436600PE,07/29/2022,14:49:00,96.60,96.80,94.15,95.55,11625,697125
BANKNIFTY2280436600PE,07/29/2022,14:50:00,96.00,97.50,94.60,97.25,13000,697125
BANKNIFTY2280436600PE,07/29/2022,14:51:00,97.50,98.15,95.75,97.60,17975,701075
BANKNIFTY2280436600PE,07/29/2022,14:52:00,98.00,99.55,96.25,96.30,13725,701075
BANKNIFTY2280436600PE,07/29/2022,14:53:00,96.15,96.35,91.35,93.45,24050,701075
BANKNIFTY2280436600PE,07/29/2022,14:54:00,93.60,93.60,89.10,91.70,22525,700150
BANKNIFTY2280436600PE,07/29/2022,14:55:00,91.50,93.00,89.15,90.50,17425,700150
