<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300PE,07/25/2022,14:02:00,6.65,6.65,6.50,6.60,1450,154625
BANKNIFTY22JUL34300PE,07/25/2022,14:03:00,6.60,6.75,6.60,6.75,1925,155125
BANKNIFTY22JUL34300PE,07/25/2022,14:04:00,6.75,6.75,6.30,6.40,6125,155125
BANKNIFTY22JUL34300PE,07/25/2022,14:05:00,6.45,6.50,6.25,6.25,2725,155125
BANKNIFTY22JUL34300PE,07/25/2022,14:06:00,6.30,6.30,6.10,6.15,3925,154675
BANKNIFTY22JUL34300PE,07/25/2022,14:07:00,6.15,6.15,6.00,6.00,5450,154675
BANKNIFTY22JUL34300PE,07/25/2022,14:08:00,6.00,6.05,5.95,6.00,2450,154675
BANKNIFTY22JUL34300PE,07/25/2022,14:09:00,5.95,6.00,5.80,6.00,10725,154425
BANKNIFTY22JUL34300PE,07/25/2022,14:10:00,6.05,6.30,5.95,6.30,8650,154425
BANKNIFTY22JUL34300PE,07/25/2022,14:11:00,6.20,6.35,6.20,6.20,2800,154425
BANKNIFTY22JUL34300PE,07/25/2022,14:12:00,6.25,6.30,6.15,6.15,2975,154800
BANKNIFTY22JUL34300PE,07/25/2022,14:13:00,6.10,6.15,5.95,5.95,5425,154800
BANKNIFTY22JUL34300PE,07/25/2022,14:14:00,6.05,6.05,5.85,5.95,6275,154800
BANKNIFTY22JUL34300PE,07/25/2022,14:15:00,5.95,6.00,5.90,5.95,2900,158475
BANKNIFTY22JUL34300PE,07/25/2022,14:16:00,5.95,5.95,5.85,5.90,2200,158475
BANKNIFTY22JUL34300PE,07/25/2022,14:17:00,5.85,5.95,5.85,5.90,1500,158475
BANKNIFTY22JUL34300PE,07/25/2022,14:18:00,5.90,6.00,5.85,6.00,2175,157375
BANKNIFTY22JUL34300PE,07/25/2022,14:19:00,6.00,6.05,5.95,6.05,3450,157375
BANKNIFTY22JUL34300PE,07/25/2022,14:20:00,6.10,6.30,6.05,6.20,4650,157375
BANKNIFTY22JUL34300PE,07/25/2022,14:21:00,6.20,6.20,6.05,6.05,5650,159975
BANKNIFTY22JUL34300PE,07/25/2022,14:22:00,6.00,6.05,5.90,5.95,5875,159975
BANKNIFTY22JUL34300PE,07/25/2022,14:23:00,5.95,6.05,5.90,5.95,9875,159975
BANKNIFTY22JUL34300PE,07/25/2022,14:24:00,5.90,5.95,5.85,5.95,12300,161500
BANKNIFTY22JUL34300PE,07/25/2022,14:25:00,5.95,6.00,5.90,5.95,3825,161500
BANKNIFTY22JUL34300PE,07/25/2022,14:26:00,6.00,6.05,5.85,5.85,17425,161500
BANKNIFTY22JUL34300PE,07/25/2022,14:27:00,5.80,5.95,5.80,5.90,9075,164275
BANKNIFTY22JUL34300PE,07/25/2022,14:28:00,5.80,5.90,5.75,5.90,6425,164275
BANKNIFTY22JUL34300PE,07/25/2022,14:29:00,5.85,5.90,5.75,5.80,9925,164275
BANKNIFTY22JUL34300PE,07/25/2022,14:30:00,5.75,5.85,5.70,5.80,6050,168700
BANKNIFTY22JUL34300PE,07/25/2022,14:31:00,5.80,5.90,5.75,5.90,10075,168700
BANKNIFTY22JUL34300PE,07/25/2022,14:32:00,5.90,5.90,5.80,5.80,6275,168700
BANKNIFTY22JUL34300PE,07/25/2022,14:33:00,5.85,5.85,5.75,5.80,5725,169475
BANKNIFTY22JUL34300PE,07/25/2022,14:34:00,5.80,5.85,5.70,5.75,5750,169475
BANKNIFTY22JUL34300PE,07/25/2022,14:35:00,5.70,5.85,5.65,5.85,7725,169475
BANKNIFTY22JUL34300PE,07/25/2022,14:36:00,5.85,5.95,5.85,5.85,3800,165950
BANKNIFTY22JUL34300PE,07/25/2022,14:37:00,5.85,5.95,5.85,5.85,3375,165950
BANKNIFTY22JUL34300PE,07/25/2022,14:38:00,5.95,6.00,5.90,5.95,3300,165950
BANKNIFTY22JUL34300PE,07/25/2022,14:39:00,5.95,5.95,5.90,5.95,2675,166200
BANKNIFTY22JUL34300PE,07/25/2022,14:40:00,5.95,6.00,5.95,6.00,5200,166200
BANKNIFTY22JUL34300PE,07/25/2022,14:41:00,5.95,6.10,5.90,6.05,9650,166200
BANKNIFTY22JUL34300PE,07/25/2022,14:42:00,6.05,6.10,5.80,5.85,7850,161775
BANKNIFTY22JUL34300PE,07/25/2022,14:43:00,5.85,5.85,5.80,5.80,5050,161775
BANKNIFTY22JUL34300PE,07/25/2022,14:44:00,5.80,5.85,5.75,5.85,2700,161775
BANKNIFTY22JUL34300PE,07/25/2022,14:45:00,5.85,5.90,5.80,5.90,2150,160100
BANKNIFTY22JUL34300PE,07/25/2022,14:46:00,5.80,5.95,5.80,5.90,3175,160100
BANKNIFTY22JUL34300PE,07/25/2022,14:47:00,5.90,5.90,5.70,5.75,2500,160100
BANKNIFTY22JUL34300PE,07/25/2022,14:48:00,5.70,5.75,5.65,5.70,1000,160825
BANKNIFTY22JUL34300PE,07/25/2022,14:49:00,5.75,5.75,5.70,5.75,2250,160825
BANKNIFTY22JUL34300PE,07/25/2022,14:50:00,5.70,5.70,5.70,5.70,25,160825
BANKNIFTY22JUL34300PE,07/25/2022,14:51:00,5.65,5.65,5.55,5.65,2850,161025
BANKNIFTY22JUL34300PE,07/25/2022,14:52:00,5.65,5.65,5.55,5.55,3975,161025
BANKNIFTY22JUL34300PE,07/25/2022,14:53:00,5.65,5.75,5.60,5.70,6900,161025
BANKNIFTY22JUL34300PE,07/25/2022,14:54:00,5.70,5.85,5.70,5.80,4750,161150
BANKNIFTY22JUL34300PE,07/25/2022,14:55:00,5.75,5.85,5.75,5.80,5075,161150
BANKNIFTY22JUL34300PE,07/25/2022,14:56:00,5.80,5.85,5.70,5.80,3675,161150
BANKNIFTY22JUL34300PE,07/25/2022,14:57:00,5.85,5.90,5.80,5.80,3775,158150
BANKNIFTY22JUL34300PE,07/25/2022,14:58:00,5.80,5.80,5.75,5.80,550,158150
BANKNIFTY22JUL34300PE,07/25/2022,14:59:00,5.80,5.85,5.75,5.80,1500,158150
BANKNIFTY22JUL34300PE,07/25/2022,15:00:00,5.85,6.00,5.80,5.95,3225,158450
BANKNIFTY22JUL34300PE,07/25/2022,15:01:00,5.90,6.00,5.90,5.90,9375,158450
BANKNIFTY22JUL34300PE,07/25/2022,15:02:00,5.90,5.95,5.85,5.95,3000,158450
BANKNIFTY22JUL34300PE,07/25/2022,15:03:00,6.00,6.05,5.95,5.95,3000,156575
BANKNIFTY22JUL34300PE,07/25/2022,15:04:00,5.95,6.00,5.90,5.90,3150,156575
BANKNIFTY22JUL34300PE,07/25/2022,15:05:00,5.95,6.00,5.90,6.00,4400,156575
BANKNIFTY22JUL34300PE,07/25/2022,15:06:00,6.05,6.20,6.00,6.10,7650,155050
BANKNIFTY22JUL34300PE,07/25/2022,15:07:00,6.10,6.15,5.95,5.95,4900,155050
BANKNIFTY22JUL34300PE,07/25/2022,15:08:00,5.95,6.05,5.95,6.00,9900,155050
BANKNIFTY22JUL34300PE,07/25/2022,15:09:00,5.95,6.10,5.95,6.10,4775,147700
BANKNIFTY22JUL34300PE,07/25/2022,15:10:00,6.00,6.15,6.00,6.15,8025,147700
BANKNIFTY22JUL34300PE,07/25/2022,15:11:00,6.10,6.20,6.10,6.20,2475,147700
BANKNIFTY22JUL34300PE,07/25/2022,15:12:00,6.20,6.30,6.10,6.30,4075,145800
BANKNIFTY22JUL34300PE,07/25/2022,15:13:00,6.35,6.55,6.30,6.55,3000,145800
BANKNIFTY22JUL34300PE,07/25/2022,15:14:00,6.55,6.90,6.50,6.75,8200,145800
BANKNIFTY22JUL34300PE,07/25/2022,15:15:00,6.75,6.90,6.60,6.75,34625,140025
BANKNIFTY22JUL34300PE,07/25/2022,15:16:00,6.75,6.95,6.70,6.85,16450,140025
BANKNIFTY22JUL34300PE,07/25/2022,15:17:00,6.85,6.95,6.65,6.65,7225,140025
BANKNIFTY22JUL34300PE,07/25/2022,15:18:00,6.65,6.75,6.55,6.60,9825,140725
BANKNIFTY22JUL34300PE,07/25/2022,15:19:00,6.60,6.65,6.30,6.40,11700,140725
BANKNIFTY22JUL34300PE,07/25/2022,15:20:00,6.40,6.45,6.30,6.35,18800,140725
BANKNIFTY22JUL34300PE,07/25/2022,15:21:00,6.40,6.60,6.35,6.50,6750,141300
BANKNIFTY22JUL34300PE,07/25/2022,15:22:00,6.55,6.55,6.10,6.25,23725,141300
BANKNIFTY22JUL34300PE,07/25/2022,15:23:00,6.25,6.35,6.10,6.10,17325,141300
BANKNIFTY22JUL34300PE,07/25/2022,15:24:00,6.15,6.35,6.10,6.25,9600,145750
BANKNIFTY22JUL34300PE,07/25/2022,15:25:00,6.30,6.30,5.90,5.95,22425,145750
BANKNIFTY22JUL34300PE,07/25/2022,15:26:00,5.85,6.05,5.80,5.85,12350,145750
BANKNIFTY22JUL34300PE,07/25/2022,15:27:00,5.80,6.00,5.80,5.90,12200,144075
BANKNIFTY22JUL34300PE,07/25/2022,15:28:00,5.90,6.20,5.85,6.15,8975,144075
BANKNIFTY22JUL34300PE,07/25/2022,15:29:00,6.20,6.35,5.30,5.30,13175,144075
BANKNIFTY22JUL34300PE,07/26/2022,09:15:00,5.00,5.05,4.45,4.90,14751,143675
BANKNIFTY22JUL34300PE,07/26/2022,09:16:00,4.95,5.45,4.95,5.45,32575,143675
BANKNIFTY22JUL34300PE,07/26/2022,09:17:00,5.45,5.50,5.30,5.35,18250,142175
BANKNIFTY22JUL34300PE,07/26/2022,09:18:00,5.30,5.50,5.25,5.50,14150,142175
BANKNIFTY22JUL34300PE,07/26/2022,09:19:00,5.45,6.00,5.45,6.00,9325,142175
BANKNIFTY22JUL34300PE,07/26/2022,09:20:00,5.90,6.40,5.85,6.30,23125,154625
BANKNIFTY22JUL34300PE,07/26/2022,09:21:00,6.25,6.35,6.20,6.30,11250,154625
BANKNIFTY22JUL34300PE,07/26/2022,09:22:00,6.35,6.45,6.25,6.35,10325,154625
BANKNIFTY22JUL34300PE,07/26/2022,09:23:00,6.35,6.40,6.30,6.35,5950,166075
BANKNIFTY22JUL34300PE,07/26/2022,09:24:00,6.35,6.45,6.30,6.35,14550,166075
BANKNIFTY22JUL34300PE,07/26/2022,09:25:00,6.40,6.50,6.25,6.25,9525,166075
BANKNIFTY22JUL34300PE,07/26/2022,09:26:00,6.35,6.45,6.20,6.20,6975,168975
BANKNIFTY22JUL34300PE,07/26/2022,09:27:00,6.30,6.35,6.15,6.20,10650,168975
BANKNIFTY22JUL34300PE,07/26/2022,09:28:00,6.25,6.30,6.05,6.10,11125,168975
BANKNIFTY22JUL34300PE,07/26/2022,09:29:00,6.10,6.15,6.00,6.05,4775,173400
BANKNIFTY22JUL34300PE,07/26/2022,09:30:00,6.10,6.10,5.85,5.85,4000,173400
BANKNIFTY22JUL34300PE,07/26/2022,09:31:00,5.80,5.85,5.50,5.65,6575,173400
BANKNIFTY22JUL34300PE,07/26/2022,09:32:00,5.60,5.90,5.60,5.90,5450,173450
BANKNIFTY22JUL34300PE,07/26/2022,09:33:00,6.00,6.00,5.85,6.00,5600,173450
BANKNIFTY22JUL34300PE,07/26/2022,09:34:00,6.05,6.10,5.75,5.80,3450,173450
BANKNIFTY22JUL34300PE,07/26/2022,09:35:00,5.70,5.75,5.45,5.55,7775,173350
BANKNIFTY22JUL34300PE,07/26/2022,09:36:00,5.60,5.90,5.50,5.85,3925,173350
BANKNIFTY22JUL34300PE,07/26/2022,09:37:00,5.90,5.90,5.70,5.70,4325,173350
BANKNIFTY22JUL34300PE,07/26/2022,09:38:00,5.65,5.70,5.55,5.55,4900,173950
BANKNIFTY22JUL34300PE,07/26/2022,09:39:00,5.65,5.70,5.60,5.60,3000,173950
BANKNIFTY22JUL34300PE,07/26/2022,09:40:00,5.65,5.70,5.60,5.65,3300,173950
BANKNIFTY22JUL34300PE,07/26/2022,09:41:00,5.55,5.60,5.50,5.50,5400,173700
BANKNIFTY22JUL34300PE,07/26/2022,09:42:00,5.50,5.60,5.50,5.60,4175,173700
BANKNIFTY22JUL34300PE,07/26/2022,09:43:00,5.50,5.55,5.45,5.55,2175,173700
BANKNIFTY22JUL34300PE,07/26/2022,09:44:00,5.50,5.55,5.40,5.45,9250,172300
BANKNIFTY22JUL34300PE,07/26/2022,09:45:00,5.45,5.50,5.40,5.45,2525,172300
BANKNIFTY22JUL34300PE,07/26/2022,09:46:00,5.45,5.45,5.20,5.20,10325,172300
BANKNIFTY22JUL34300PE,07/26/2022,09:47:00,5.20,5.20,5.10,5.15,6250,167025
BANKNIFTY22JUL34300PE,07/26/2022,09:48:00,5.20,5.35,5.15,5.35,9400,167025
BANKNIFTY22JUL34300PE,07/26/2022,09:49:00,5.35,5.45,5.30,5.35,7525,167025
BANKNIFTY22JUL34300PE,07/26/2022,09:50:00,5.35,5.35,5.30,5.35,2625,163750
BANKNIFTY22JUL34300PE,07/26/2022,09:51:00,5.35,5.35,5.10,5.10,2175,163750
BANKNIFTY22JUL34300PE,07/26/2022,09:52:00,5.00,5.10,4.90,4.90,2900,163750
BANKNIFTY22JUL34300PE,07/26/2022,09:53:00,4.85,4.85,4.75,4.80,6200,162950
BANKNIFTY22JUL34300PE,07/26/2022,09:54:00,4.85,4.90,4.80,4.90,3000,162950
BANKNIFTY22JUL34300PE,07/26/2022,09:55:00,4.95,5.00,4.90,4.90,2150,162950
BANKNIFTY22JUL34300PE,07/26/2022,09:56:00,4.95,5.10,4.85,5.05,6700,161500
BANKNIFTY22JUL34300PE,07/26/2022,09:57:00,5.00,5.25,5.00,5.10,10500,161500
BANKNIFTY22JUL34300PE,07/26/2022,09:58:00,5.10,5.15,4.95,5.00,7275,161500
BANKNIFTY22JUL34300PE,07/26/2022,09:59:00,5.00,5.05,4.95,4.95,7025,164100
BANKNIFTY22JUL34300PE,07/26/2022,10:00:00,4.95,5.10,4.95,5.05,7750,164100
BANKNIFTY22JUL34300PE,07/26/2022,10:01:00,5.05,5.10,4.95,5.05,4450,164100
BANKNIFTY22JUL34300PE,07/26/2022,10:02:00,5.15,5.40,5.05,5.30,6500,162700
BANKNIFTY22JUL34300PE,07/26/2022,10:03:00,5.30,5.45,5.25,5.35,6500,162700
BANKNIFTY22JUL34300PE,07/26/2022,10:04:00,5.30,5.45,5.30,5.45,6800,162700
BANKNIFTY22JUL34300PE,07/26/2022,10:05:00,5.40,5.45,5.25,5.30,6325,161225
BANKNIFTY22JUL34300PE,07/26/2022,10:06:00,5.30,5.45,5.30,5.35,5325,161225
BANKNIFTY22JUL34300PE,07/26/2022,10:07:00,5.45,5.45,5.30,5.30,9775,161225
BANKNIFTY22JUL34300PE,07/26/2022,10:08:00,5.30,5.40,5.30,5.35,1825,155125
BANKNIFTY22JUL34300PE,07/26/2022,10:09:00,5.30,5.30,5.20,5.20,3975,155125
BANKNIFTY22JUL34300PE,07/26/2022,10:10:00,5.30,5.45,5.25,5.40,15150,155125
BANKNIFTY22JUL34300PE,07/26/2022,10:11:00,5.35,5.45,5.30,5.40,9575,150500
BANKNIFTY22JUL34300PE,07/26/2022,10:12:00,5.35,5.55,5.30,5.55,10975,150500
BANKNIFTY22JUL34300PE,07/26/2022,10:13:00,5.55,5.70,5.45,5.60,5125,150500
BANKNIFTY22JUL34300PE,07/26/2022,10:14:00,5.70,5.75,5.60,5.65,3850,152350
BANKNIFTY22JUL34300PE,07/26/2022,10:15:00,5.70,5.70,5.60,5.65,1825,152350
BANKNIFTY22JUL34300PE,07/26/2022,10:16:00,5.70,5.70,5.55,5.65,6025,152350
BANKNIFTY22JUL34300PE,07/26/2022,10:17:00,5.60,5.65,5.45,5.45,7775,151000
BANKNIFTY22JUL34300PE,07/26/2022,10:18:00,5.40,5.40,5.30,5.35,5700,151000
BANKNIFTY22JUL34300PE,07/26/2022,10:19:00,5.30,5.30,5.10,5.15,6250,151000
BANKNIFTY22JUL34300PE,07/26/2022,10:20:00,5.25,5.25,5.15,5.20,1025,150950
BANKNIFTY22JUL34300PE,07/26/2022,10:21:00,5.15,5.25,5.15,5.15,1800,150950
BANKNIFTY22JUL34300PE,07/26/2022,10:22:00,5.15,5.20,5.10,5.15,3200,150950
BANKNIFTY22JUL34300PE,07/26/2022,10:23:00,5.10,5.15,5.00,5.00,3550,149900
BANKNIFTY22JUL34300PE,07/26/2022,10:24:00,5.00,5.05,4.95,4.95,10550,149900
BANKNIFTY22JUL34300PE,07/26/2022,10:25:00,5.00,5.10,4.95,5.10,6175,149900
BANKNIFTY22JUL34300PE,07/26/2022,10:26:00,5.10,5.15,5.00,5.10,6075,142625
BANKNIFTY22JUL34300PE,07/26/2022,10:27:00,5.05,5.10,5.05,5.10,950,142625
BANKNIFTY22JUL34300PE,07/26/2022,10:28:00,5.15,5.25,5.10,5.25,2975,142625
BANKNIFTY22JUL34300PE,07/26/2022,10:29:00,5.25,5.35,5.25,5.25,1475,140875
BANKNIFTY22JUL34300PE,07/26/2022,10:30:00,5.30,5.35,5.05,5.10,22075,140875
BANKNIFTY22JUL34300PE,07/26/2022,10:31:00,5.10,5.35,5.05,5.25,4850,140875
BANKNIFTY22JUL34300PE,07/26/2022,10:32:00,5.20,5.35,5.20,5.25,4175,147375
BANKNIFTY22JUL34300PE,07/26/2022,10:33:00,5.25,5.30,5.20,5.25,7300,147375
BANKNIFTY22JUL34300PE,07/26/2022,10:34:00,5.20,5.25,5.00,5.15,5500,147375
BANKNIFTY22JUL34300PE,07/26/2022,10:35:00,5.05,5.20,5.00,5.10,4750,144000
BANKNIFTY22JUL34300PE,07/26/2022,10:36:00,5.15,5.15,5.05,5.15,1825,144000
BANKNIFTY22JUL34300PE,07/26/2022,10:37:00,5.15,5.20,5.05,5.05,3325,144000
BANKNIFTY22JUL34300PE,07/26/2022,10:38:00,5.05,5.05,4.90,5.00,6300,143275
BANKNIFTY22JUL34300PE,07/26/2022,10:39:00,4.90,5.00,4.85,4.85,3625,143275
BANKNIFTY22JUL34300PE,07/26/2022,10:40:00,4.90,4.95,4.90,4.90,925,143275
BANKNIFTY22JUL34300PE,07/26/2022,10:41:00,4.90,4.90,4.80,4.80,2800,142950
BANKNIFTY22JUL34300PE,07/26/2022,10:42:00,4.80,4.95,4.80,4.90,6550,142950
BANKNIFTY22JUL34300PE,07/26/2022,10:43:00,4.90,5.05,4.85,5.05,3250,142950
BANKNIFTY22JUL34300PE,07/26/2022,10:44:00,5.05,5.05,4.85,4.90,4525,141175
BANKNIFTY22JUL34300PE,07/26/2022,10:45:00,4.95,4.95,4.90,4.90,1600,141175
BANKNIFTY22JUL34300PE,07/26/2022,10:46:00,4.85,4.95,4.85,4.90,1975,141175
BANKNIFTY22JUL34300PE,07/26/2022,10:47:00,4.90,4.95,4.90,4.95,1800,141275
BANKNIFTY22JUL34300PE,07/26/2022,10:48:00,5.00,5.05,4.90,4.95,4050,141275
BANKNIFTY22JUL34300PE,07/26/2022,10:49:00,5.00,5.05,4.95,4.95,8350,141275
BANKNIFTY22JUL34300PE,07/26/2022,10:50:00,4.95,5.00,4.95,4.95,3075,146600
BANKNIFTY22JUL34300PE,07/26/2022,10:51:00,5.05,5.05,4.95,5.05,2475,146600
BANKNIFTY22JUL34300PE,07/26/2022,10:52:00,5.10,5.20,5.05,5.15,3850,146600
BANKNIFTY22JUL34300PE,07/26/2022,10:53:00,5.10,5.15,5.05,5.05,1650,146600
BANKNIFTY22JUL34300PE,07/26/2022,10:54:00,5.10,5.10,4.75,4.75,5650,147925
BANKNIFTY22JUL34300PE,07/26/2022,10:55:00,4.80,4.85,4.70,4.70,4125,147925
BANKNIFTY22JUL34300PE,07/26/2022,10:56:00,4.70,4.85,4.65,4.85,2375,146675
BANKNIFTY22JUL34300PE,07/26/2022,10:57:00,4.85,4.90,4.85,4.90,7725,146675
BANKNIFTY22JUL34300PE,07/26/2022,10:58:00,4.85,4.90,4.85,4.85,1175,146675
BANKNIFTY22JUL34300PE,07/26/2022,10:59:00,4.85,4.90,4.80,4.80,1700,149200
BANKNIFTY22JUL34300PE,07/26/2022,11:00:00,4.85,4.85,4.75,4.85,2475,149200
BANKNIFTY22JUL34300PE,07/26/2022,11:01:00,4.90,4.90,4.80,4.80,2525,149200
BANKNIFTY22JUL34300PE,07/26/2022,11:02:00,4.85,4.85,4.75,4.80,725,149200
BANKNIFTY22JUL34300PE,07/26/2022,11:03:00,4.85,4.85,4.80,4.80,800,149225
BANKNIFTY22JUL34300PE,07/26/2022,11:04:00,4.80,4.85,4.80,4.80,575,149225
BANKNIFTY22JUL34300PE,07/26/2022,11:05:00,4.85,4.85,4.85,4.85,275,149075
BANKNIFTY22JUL34300PE,07/26/2022,11:06:00,4.85,5.00,4.85,4.90,3100,149075
BANKNIFTY22JUL34300PE,07/26/2022,11:07:00,4.95,5.00,4.90,4.95,2700,149075
BANKNIFTY22JUL34300PE,07/26/2022,11:08:00,4.95,5.00,4.95,5.00,200,150175
BANKNIFTY22JUL34300PE,07/26/2022,11:09:00,4.95,5.00,4.85,4.95,2100,150175
BANKNIFTY22JUL34300PE,07/26/2022,11:10:00,4.85,5.00,4.85,4.95,825,150175
BANKNIFTY22JUL34300PE,07/26/2022,11:11:00,4.95,5.00,4.95,5.00,275,150175
BANKNIFTY22JUL34300PE,07/26/2022,11:12:00,5.00,5.05,5.00,5.05,650,151550
BANKNIFTY22JUL34300PE,07/26/2022,11:13:00,4.95,5.05,4.95,4.95,450,151550
BANKNIFTY22JUL34300PE,07/26/2022,11:14:00,4.95,5.00,4.85,4.85,1675,150100
BANKNIFTY22JUL34300PE,07/26/2022,11:15:00,4.85,4.90,4.80,4.85,2750,150100
BANKNIFTY22JUL34300PE,07/26/2022,11:16:00,4.80,4.85,4.80,4.80,550,150100
BANKNIFTY22JUL34300PE,07/26/2022,11:17:00,4.80,4.85,4.80,4.85,825,149825
BANKNIFTY22JUL34300PE,07/26/2022,11:18:00,4.85,4.85,4.85,4.85,575,149825
BANKNIFTY22JUL34300PE,07/26/2022,11:19:00,4.90,4.90,4.80,4.90,1675,149825
BANKNIFTY22JUL34300PE,07/26/2022,11:20:00,4.90,4.95,4.80,4.80,2625,150275
BANKNIFTY22JUL34300PE,07/26/2022,11:21:00,4.75,4.80,4.75,4.75,1600,150275
BANKNIFTY22JUL34300PE,07/26/2022,11:22:00,4.85,4.85,4.75,4.75,925,150275
BANKNIFTY22JUL34300PE,07/26/2022,11:23:00,4.75,4.80,4.75,4.75,200,148875
BANKNIFTY22JUL34300PE,07/26/2022,11:24:00,4.75,4.75,4.75,4.75,150,148875
BANKNIFTY22JUL34300PE,07/26/2022,11:25:00,4.80,4.80,4.80,4.80,525,148875
BANKNIFTY22JUL34300PE,07/26/2022,11:26:00,4.75,4.80,4.75,4.75,150,148875
BANKNIFTY22JUL34300PE,07/26/2022,11:27:00,4.70,4.85,4.70,4.80,975,148650
BANKNIFTY22JUL34300PE,07/26/2022,11:28:00,4.80,4.85,4.75,4.85,3575,148650
BANKNIFTY22JUL34300PE,07/26/2022,11:29:00,4.80,4.85,4.80,4.80,550,149450
BANKNIFTY22JUL34300PE,07/26/2022,11:30:00,4.80,4.80,4.80,4.80,150,149450
BANKNIFTY22JUL34300PE,07/26/2022,11:31:00,4.80,4.85,4.80,4.85,1075,149450
BANKNIFTY22JUL34300PE,07/26/2022,11:32:00,4.85,4.90,4.80,4.80,1050,150075
BANKNIFTY22JUL34300PE,07/26/2022,11:33:00,4.85,4.90,4.80,4.90,3300,150075
BANKNIFTY22JUL34300PE,07/26/2022,11:34:00,4.85,5.00,4.80,4.80,5150,150075
BANKNIFTY22JUL34300PE,07/26/2022,11:35:00,4.85,4.95,4.80,4.80,3000,150525
BANKNIFTY22JUL34300PE,07/26/2022,11:36:00,4.80,4.85,4.75,4.75,1475,150525
BANKNIFTY22JUL34300PE,07/26/2022,11:37:00,4.90,4.95,4.70,4.70,3400,150525
BANKNIFTY22JUL34300PE,07/26/2022,11:38:00,4.75,4.95,4.75,4.90,1900,150525
BANKNIFTY22JUL34300PE,07/26/2022,11:39:00,4.90,4.95,4.90,4.90,400,149200
BANKNIFTY22JUL34300PE,07/26/2022,11:40:00,4.90,4.90,4.80,4.90,1925,149200
BANKNIFTY22JUL34300PE,07/26/2022,11:41:00,4.95,5.10,4.95,5.00,1300,148700
BANKNIFTY22JUL34300PE,07/26/2022,11:42:00,5.00,5.10,4.95,5.10,1575,148700
BANKNIFTY22JUL34300PE,07/26/2022,11:43:00,5.05,5.05,5.00,5.00,400,148700
BANKNIFTY22JUL34300PE,07/26/2022,11:44:00,4.95,5.05,4.95,5.00,1150,148875
BANKNIFTY22JUL34300PE,07/26/2022,11:45:00,4.95,5.00,4.80,4.80,2375,148875
BANKNIFTY22JUL34300PE,07/26/2022,11:46:00,4.80,4.80,4.70,4.70,1850,148875
BANKNIFTY22JUL34300PE,07/26/2022,11:47:00,4.75,4.80,4.70,4.75,1875,148675
BANKNIFTY22JUL34300PE,07/26/2022,11:48:00,4.75,4.80,4.75,4.80,825,148675
BANKNIFTY22JUL34300PE,07/26/2022,11:49:00,4.75,4.85,4.70,4.75,1400,148675
BANKNIFTY22JUL34300PE,07/26/2022,11:50:00,4.85,4.85,4.80,4.80,1675,149175
BANKNIFTY22JUL34300PE,07/26/2022,11:51:00,4.80,4.80,4.80,4.80,475,149175
BANKNIFTY22JUL34300PE,07/26/2022,11:52:00,4.85,4.85,4.80,4.80,1250,149175
BANKNIFTY22JUL34300PE,07/26/2022,11:53:00,4.85,4.85,4.80,4.80,250,149150
BANKNIFTY22JUL34300PE,07/26/2022,11:54:00,4.80,4.85,4.70,4.85,4800,149150
BANKNIFTY22JUL34300PE,07/26/2022,11:55:00,4.80,4.90,4.80,4.80,3175,149150
BANKNIFTY22JUL34300PE,07/26/2022,11:56:00,4.75,4.75,4.50,4.50,2875,148900
BANKNIFTY22JUL34300PE,07/26/2022,11:57:00,4.55,4.60,4.55,4.60,975,148900
BANKNIFTY22JUL34300PE,07/26/2022,11:58:00,4.55,4.65,4.55,4.60,950,148900
BANKNIFTY22JUL34300PE,07/26/2022,11:59:00,4.65,4.70,4.60,4.60,1000,148900
BANKNIFTY22JUL34300PE,07/26/2022,12:00:00,4.65,4.70,4.65,4.65,1950,149775
BANKNIFTY22JUL34300PE,07/26/2022,12:01:00,4.65,4.70,4.65,4.70,750,149775
BANKNIFTY22JUL34300PE,07/26/2022,12:02:00,4.70,4.75,4.70,4.70,1175,149775
BANKNIFTY22JUL34300PE,07/26/2022,12:03:00,4.75,4.75,4.65,4.70,1700,150425
BANKNIFTY22JUL34300PE,07/26/2022,12:04:00,4.60,4.70,4.60,4.70,1200,150425
BANKNIFTY22JUL34300PE,07/26/2022,12:05:00,4.70,4.75,4.65,4.70,450,150725
BANKNIFTY22JUL34300PE,07/26/2022,12:06:00,4.65,4.70,4.65,4.70,50,150725
BANKNIFTY22JUL34300PE,07/26/2022,12:07:00,4.65,4.75,4.65,4.70,4275,150725
BANKNIFTY22JUL34300PE,07/26/2022,12:08:00,4.70,4.80,4.70,4.75,300,150725
BANKNIFTY22JUL34300PE,07/26/2022,12:09:00,4.75,4.90,4.75,4.85,1600,151925
BANKNIFTY22JUL34300PE,07/26/2022,12:10:00,4.85,5.00,4.80,4.95,2250,151925
BANKNIFTY22JUL34300PE,07/26/2022,12:11:00,4.85,5.05,4.85,4.90,4950,150275
BANKNIFTY22JUL34300PE,07/26/2022,12:12:00,4.95,4.95,4.80,4.85,1525,150275
BANKNIFTY22JUL34300PE,07/26/2022,12:13:00,4.85,4.85,4.85,4.85,75,150275
BANKNIFTY22JUL34300PE,07/26/2022,12:14:00,4.85,4.85,4.80,4.80,1675,148050
BANKNIFTY22JUL34300PE,07/26/2022,12:15:00,4.80,4.80,4.75,4.75,350,148050
