<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438500CE,07/29/2022,09:15:00,79.25,100.00,70.15,88.50,330828,523825
BANKNIFTY2280438500CE,07/29/2022,09:16:00,87.80,87.80,81.75,83.50,202775,523825
BANKNIFTY2280438500CE,07/29/2022,09:17:00,83.60,91.00,82.20,89.85,226125,642700
BANKNIFTY2280438500CE,07/29/2022,09:18:00,89.60,90.65,84.05,85.60,118675,642700
BANKNIFTY2280438500CE,07/29/2022,09:19:00,85.60,88.25,85.00,86.00,105975,642700
BANKNIFTY2280438500CE,07/29/2022,09:20:00,85.25,87.75,84.10,86.20,182025,735450
BANKNIFTY2280438500CE,07/29/2022,09:21:00,86.35,86.55,84.25,85.65,100075,735450
BANKNIFTY2280438500CE,07/29/2022,09:22:00,86.40,87.00,84.50,85.45,105125,735450
BANKNIFTY2280438500CE,07/29/2022,09:23:00,85.30,85.55,83.85,84.15,111225,755250
BANKNIFTY2280438500CE,07/29/2022,09:24:00,83.80,84.50,82.20,83.15,84250,755250
BANKNIFTY2280438500CE,07/29/2022,09:25:00,82.55,83.60,76.15,76.25,155000,755250
BANKNIFTY2280438500CE,07/29/2022,09:26:00,76.05,79.35,75.05,75.90,120625,828775
BANKNIFTY2280438500CE,07/29/2022,09:27:00,76.10,76.65,74.45,76.65,111150,828775
BANKNIFTY2280438500CE,07/29/2022,09:28:00,76.40,76.50,72.35,73.55,100000,828775
BANKNIFTY2280438500CE,07/29/2022,09:29:00,73.90,77.25,72.90,76.45,97425,874675
BANKNIFTY2280438500CE,07/29/2022,09:30:00,76.60,77.60,73.60,73.60,94225,874675
BANKNIFTY2280438500CE,07/29/2022,09:31:00,73.90,77.60,73.10,76.50,98375,874675
BANKNIFTY2280438500CE,07/29/2022,09:32:00,76.50,81.90,76.50,80.10,111550,917575
BANKNIFTY2280438500CE,07/29/2022,09:33:00,79.60,81.05,78.35,79.05,89225,917575
BANKNIFTY2280438500CE,07/29/2022,09:34:00,78.90,78.90,74.20,74.90,76725,917575
BANKNIFTY2280438500CE,07/29/2022,09:35:00,74.25,75.10,72.15,72.25,84125,973475
BANKNIFTY2280438500CE,07/29/2022,09:36:00,72.30,73.90,71.40,72.80,65275,973475
BANKNIFTY2280438500CE,07/29/2022,09:37:00,71.85,77.80,71.85,77.80,65125,973475
BANKNIFTY2280438500CE,07/29/2022,09:38:00,78.35,79.00,75.60,78.20,80950,990450
BANKNIFTY2280438500CE,07/29/2022,09:39:00,78.45,78.60,76.60,77.40,40100,990450
BANKNIFTY2280438500CE,07/29/2022,09:40:00,78.05,78.05,75.90,76.55,30700,990450
BANKNIFTY2280438500CE,07/29/2022,09:41:00,77.20,78.55,76.95,78.55,49975,1011275
BANKNIFTY2280438500CE,07/29/2022,09:42:00,78.15,78.15,73.60,73.95,52800,1011275
BANKNIFTY2280438500CE,07/29/2022,09:43:00,74.55,75.20,72.50,73.15,60100,1011275
BANKNIFTY2280438500CE,07/29/2022,09:44:00,72.95,73.35,72.00,73.10,32725,1035500
BANKNIFTY2280438500CE,07/29/2022,09:45:00,72.20,72.20,66.50,66.50,164850,1035500
BANKNIFTY2280438500CE,07/29/2022,09:46:00,66.35,66.80,63.65,65.70,113200,1035500
BANKNIFTY2280438500CE,07/29/2022,09:47:00,65.25,66.25,62.80,66.00,87100,1030475
BANKNIFTY2280438500CE,07/29/2022,09:48:00,65.90,67.65,65.05,67.15,62425,1030475
BANKNIFTY2280438500CE,07/29/2022,09:49:00,67.35,67.35,64.85,65.55,64750,1030475
BANKNIFTY2280438500CE,07/29/2022,09:50:00,65.45,70.30,65.35,70.20,61600,1046600
BANKNIFTY2280438500CE,07/29/2022,09:51:00,70.00,71.85,69.15,70.55,106225,1046600
BANKNIFTY2280438500CE,07/29/2022,09:52:00,70.55,71.20,68.35,69.20,85150,1046600
BANKNIFTY2280438500CE,07/29/2022,09:53:00,68.70,68.75,66.00,67.20,70800,1089550
BANKNIFTY2280438500CE,07/29/2022,09:54:00,67.15,68.05,65.55,67.20,43875,1089550
BANKNIFTY2280438500CE,07/29/2022,09:55:00,67.50,67.50,65.85,66.60,41275,1089550
BANKNIFTY2280438500CE,07/29/2022,09:56:00,66.85,68.10,66.45,67.30,30250,1113800
BANKNIFTY2280438500CE,07/29/2022,09:57:00,67.00,68.70,66.60,68.70,30725,1113800
BANKNIFTY2280438500CE,07/29/2022,09:58:00,68.90,71.00,68.90,70.80,78750,1113800
BANKNIFTY2280438500CE,07/29/2022,09:59:00,70.50,70.50,67.80,69.20,49600,1132775
BANKNIFTY2280438500CE,07/29/2022,10:00:00,69.70,69.80,68.10,68.40,25175,1132775
BANKNIFTY2280438500CE,07/29/2022,10:01:00,68.45,69.60,68.35,68.80,44875,1132775
BANKNIFTY2280438500CE,07/29/2022,10:02:00,68.75,69.50,68.20,68.90,28250,1141450
BANKNIFTY2280438500CE,07/29/2022,10:03:00,68.95,69.45,66.55,66.55,51350,1141450
BANKNIFTY2280438500CE,07/29/2022,10:04:00,66.70,67.35,65.45,66.85,60650,1141450
BANKNIFTY2280438500CE,07/29/2022,10:05:00,66.90,67.35,66.35,67.00,30325,1154325
BANKNIFTY2280438500CE,07/29/2022,10:06:00,66.90,68.70,66.90,68.65,25825,1154325
BANKNIFTY2280438500CE,07/29/2022,10:07:00,68.50,68.85,62.60,65.00,87175,1154325
BANKNIFTY2280438500CE,07/29/2022,10:08:00,65.30,65.40,63.25,64.65,80400,1158925
BANKNIFTY2280438500CE,07/29/2022,10:09:00,63.70,64.45,60.20,60.55,111800,1158925
BANKNIFTY2280438500CE,07/29/2022,10:10:00,60.65,62.20,59.40,60.40,78675,1158925
BANKNIFTY2280438500CE,07/29/2022,10:11:00,59.80,60.75,58.55,60.25,80875,1140500
BANKNIFTY2280438500CE,07/29/2022,10:12:00,59.70,61.70,59.40,60.95,69450,1140500
BANKNIFTY2280438500CE,07/29/2022,10:13:00,61.00,62.15,60.40,60.40,50275,1140500
BANKNIFTY2280438500CE,07/29/2022,10:14:00,60.35,60.35,56.30,56.50,106125,1163750
BANKNIFTY2280438500CE,07/29/2022,10:15:00,56.20,60.70,56.00,59.50,88300,1163750
BANKNIFTY2280438500CE,07/29/2022,10:16:00,59.35,61.05,59.30,59.80,51150,1163750
BANKNIFTY2280438500CE,07/29/2022,10:17:00,60.10,60.50,58.95,60.00,30600,1164625
BANKNIFTY2280438500CE,07/29/2022,10:18:00,59.85,60.00,59.30,59.80,18275,1164625
BANKNIFTY2280438500CE,07/29/2022,10:19:00,59.80,59.85,58.75,59.35,37500,1164625
BANKNIFTY2280438500CE,07/29/2022,10:20:00,59.10,59.40,57.05,57.05,38825,1189375
BANKNIFTY2280438500CE,07/29/2022,10:21:00,57.10,57.80,54.30,54.30,75350,1189375
BANKNIFTY2280438500CE,07/29/2022,10:22:00,54.05,55.60,53.10,53.10,53075,1189375
BANKNIFTY2280438500CE,07/29/2022,10:23:00,52.80,53.80,52.55,53.55,72225,1184425
BANKNIFTY2280438500CE,07/29/2022,10:24:00,53.55,53.75,51.65,52.90,67525,1184425
BANKNIFTY2280438500CE,07/29/2022,10:25:00,52.45,52.90,50.20,50.20,185725,1184425
BANKNIFTY2280438500CE,07/29/2022,10:26:00,49.80,52.05,47.85,48.55,214450,1174150
BANKNIFTY2280438500CE,07/29/2022,10:27:00,47.60,47.85,44.70,47.55,222100,1174150
BANKNIFTY2280438500CE,07/29/2022,10:28:00,47.30,49.70,47.05,47.50,148575,1174150
BANKNIFTY2280438500CE,07/29/2022,10:29:00,47.20,49.80,45.95,48.60,115100,1164875
BANKNIFTY2280438500CE,07/29/2022,10:30:00,47.70,49.25,47.00,48.55,99025,1164875
BANKNIFTY2280438500CE,07/29/2022,10:31:00,48.20,48.20,46.55,46.70,67050,1164875
BANKNIFTY2280438500CE,07/29/2022,10:32:00,47.20,47.20,44.65,45.65,79575,1190750
BANKNIFTY2280438500CE,07/29/2022,10:33:00,45.60,46.30,42.90,42.90,100475,1190750
BANKNIFTY2280438500CE,07/29/2022,10:34:00,43.20,43.20,38.85,40.10,186550,1190750
BANKNIFTY2280438500CE,07/29/2022,10:35:00,40.55,41.05,38.80,40.10,127525,1205125
BANKNIFTY2280438500CE,07/29/2022,10:36:00,39.65,40.00,37.30,39.15,144725,1205125
BANKNIFTY2280438500CE,07/29/2022,10:37:00,39.40,41.65,39.40,40.55,141050,1205125
BANKNIFTY2280438500CE,07/29/2022,10:38:00,40.45,41.95,39.80,41.15,79750,1202550
BANKNIFTY2280438500CE,07/29/2022,10:39:00,41.00,41.80,39.65,39.85,60050,1202550
BANKNIFTY2280438500CE,07/29/2022,10:40:00,39.95,41.00,39.00,39.20,64150,1202550
BANKNIFTY2280438500CE,07/29/2022,10:41:00,38.90,40.85,38.45,40.60,58850,1215250
BANKNIFTY2280438500CE,07/29/2022,10:42:00,40.70,41.00,39.60,40.00,59250,1215250
BANKNIFTY2280438500CE,07/29/2022,10:43:00,39.75,40.15,39.10,39.85,39350,1215250
BANKNIFTY2280438500CE,07/29/2022,10:44:00,39.85,42.65,39.75,42.65,66250,1217650
BANKNIFTY2280438500CE,07/29/2022,10:45:00,42.70,43.40,41.50,43.40,68125,1217650
BANKNIFTY2280438500CE,07/29/2022,10:46:00,42.95,45.20,42.95,45.20,111800,1217650
BANKNIFTY2280438500CE,07/29/2022,10:47:00,45.10,46.00,44.50,45.95,92250,1220275
BANKNIFTY2280438500CE,07/29/2022,10:48:00,45.90,50.95,45.65,50.90,146175,1220275
BANKNIFTY2280438500CE,07/29/2022,10:49:00,51.20,54.15,50.15,54.05,189075,1220275
BANKNIFTY2280438500CE,07/29/2022,10:50:00,54.80,54.90,51.50,53.00,115150,1223600
BANKNIFTY2280438500CE,07/29/2022,10:51:00,53.50,53.50,49.25,49.50,103100,1223600
BANKNIFTY2280438500CE,07/29/2022,10:52:00,49.85,49.85,46.50,49.20,83650,1223600
BANKNIFTY2280438500CE,07/29/2022,10:53:00,49.00,50.85,48.10,50.70,36750,1210175
BANKNIFTY2280438500CE,07/29/2022,10:54:00,50.55,52.70,50.55,52.40,72450,1210175
BANKNIFTY2280438500CE,07/29/2022,10:55:00,52.55,52.65,49.85,50.70,64100,1210175
BANKNIFTY2280438500CE,07/29/2022,10:56:00,50.70,52.00,49.75,49.75,42950,1215125
BANKNIFTY2280438500CE,07/29/2022,10:57:00,49.85,52.55,49.65,51.25,60975,1215125
BANKNIFTY2280438500CE,07/29/2022,10:58:00,51.20,51.55,49.45,49.50,50525,1215125
BANKNIFTY2280438500CE,07/29/2022,10:59:00,49.40,49.90,45.80,45.80,98425,1234175
BANKNIFTY2280438500CE,07/29/2022,11:00:00,45.55,46.45,42.30,43.00,114850,1234175
BANKNIFTY2280438500CE,07/29/2022,11:01:00,43.45,45.05,42.85,44.05,72650,1234175
BANKNIFTY2280438500CE,07/29/2022,11:02:00,44.20,48.90,44.20,48.80,85950,1209300
BANKNIFTY2280438500CE,07/29/2022,11:03:00,48.50,48.50,47.00,47.85,50200,1209300
BANKNIFTY2280438500CE,07/29/2022,11:04:00,47.95,49.15,47.15,47.75,42550,1209300
BANKNIFTY2280438500CE,07/29/2022,11:05:00,47.65,47.65,46.50,47.15,33600,1230725
BANKNIFTY2280438500CE,07/29/2022,11:06:00,46.90,50.55,45.70,50.40,72400,1230725
BANKNIFTY2280438500CE,07/29/2022,11:07:00,50.60,54.20,49.90,53.35,135950,1230725
BANKNIFTY2280438500CE,07/29/2022,11:08:00,53.35,53.35,50.75,50.75,67800,1208475
BANKNIFTY2280438500CE,07/29/2022,11:09:00,50.70,54.80,50.70,53.90,64475,1208475
BANKNIFTY2280438500CE,07/29/2022,11:10:00,54.20,55.45,53.05,54.30,82300,1208475
BANKNIFTY2280438500CE,07/29/2022,11:11:00,54.20,55.75,54.00,55.00,76850,1190125
BANKNIFTY2280438500CE,07/29/2022,11:12:00,54.90,57.75,54.45,57.40,87725,1190125
BANKNIFTY2280438500CE,07/29/2022,11:13:00,57.45,57.60,55.35,55.60,62825,1190125
BANKNIFTY2280438500CE,07/29/2022,11:14:00,55.65,56.25,54.20,55.05,74475,1197425
BANKNIFTY2280438500CE,07/29/2022,11:15:00,55.95,56.55,55.15,55.40,53975,1197425
BANKNIFTY2280438500CE,07/29/2022,11:16:00,55.40,55.40,53.15,54.50,60700,1197425
BANKNIFTY2280438500CE,07/29/2022,11:17:00,55.05,55.95,54.35,54.35,39525,1205875
BANKNIFTY2280438500CE,07/29/2022,11:18:00,54.50,54.90,53.35,53.50,19900,1205875
BANKNIFTY2280438500CE,07/29/2022,11:19:00,53.80,53.80,50.75,52.20,66675,1205875
BANKNIFTY2280438500CE,07/29/2022,11:20:00,52.35,52.35,49.10,50.65,73750,1227025
BANKNIFTY2280438500CE,07/29/2022,11:21:00,50.95,52.00,47.65,47.80,70300,1227025
BANKNIFTY2280438500CE,07/29/2022,11:22:00,47.80,51.50,47.00,50.50,83025,1227025
BANKNIFTY2280438500CE,07/29/2022,11:23:00,50.50,52.00,49.55,50.65,39400,1227375
BANKNIFTY2280438500CE,07/29/2022,11:24:00,50.50,51.30,50.20,51.30,18475,1227375
BANKNIFTY2280438500CE,07/29/2022,11:25:00,51.50,51.70,50.15,50.20,40175,1227375
BANKNIFTY2280438500CE,07/29/2022,11:26:00,50.05,53.15,50.05,53.05,60025,1217175
BANKNIFTY2280438500CE,07/29/2022,11:27:00,52.60,53.60,52.50,53.25,31025,1217175
BANKNIFTY2280438500CE,07/29/2022,11:28:00,53.60,54.90,53.60,54.15,56975,1217175
BANKNIFTY2280438500CE,07/29/2022,11:29:00,53.90,54.50,53.45,54.40,23350,1218300
BANKNIFTY2280438500CE,07/29/2022,11:30:00,54.15,54.90,52.55,53.05,41275,1218300
BANKNIFTY2280438500CE,07/29/2022,11:31:00,53.05,53.50,52.00,53.05,38550,1218300
BANKNIFTY2280438500CE,07/29/2022,11:32:00,53.25,55.00,52.95,54.45,43775,1222700
BANKNIFTY2280438500CE,07/29/2022,11:33:00,55.00,55.10,53.85,54.90,43025,1222700
BANKNIFTY2280438500CE,07/29/2022,11:34:00,55.20,55.75,54.05,54.05,47200,1222700
BANKNIFTY2280438500CE,07/29/2022,11:35:00,54.35,55.15,53.35,54.85,37200,1226250
BANKNIFTY2280438500CE,07/29/2022,11:36:00,54.55,55.00,53.25,54.90,27350,1226250
BANKNIFTY2280438500CE,07/29/2022,11:37:00,54.85,56.50,54.35,55.05,70075,1226250
BANKNIFTY2280438500CE,07/29/2022,11:38:00,55.10,56.15,54.65,55.75,55825,1214675
BANKNIFTY2280438500CE,07/29/2022,11:39:00,55.60,58.05,55.25,57.00,71350,1214675
BANKNIFTY2280438500CE,07/29/2022,11:40:00,57.45,57.65,54.50,54.65,105025,1214675
BANKNIFTY2280438500CE,07/29/2022,11:41:00,54.75,55.10,53.20,53.90,74200,1227550
BANKNIFTY2280438500CE,07/29/2022,11:42:00,54.35,54.75,52.60,52.90,58250,1227550
BANKNIFTY2280438500CE,07/29/2022,11:43:00,52.55,54.15,52.20,52.50,27100,1227550
BANKNIFTY2280438500CE,07/29/2022,11:44:00,52.50,55.00,52.50,54.50,43275,1227075
BANKNIFTY2280438500CE,07/29/2022,11:45:00,54.30,55.95,53.70,55.45,37450,1227075
BANKNIFTY2280438500CE,07/29/2022,11:46:00,55.70,56.55,54.10,54.10,51175,1227075
BANKNIFTY2280438500CE,07/29/2022,11:47:00,54.05,54.65,53.30,53.80,38175,1216050
BANKNIFTY2280438500CE,07/29/2022,11:48:00,53.80,54.85,53.25,53.40,27750,1216050
BANKNIFTY2280438500CE,07/29/2022,11:49:00,53.40,54.40,51.90,51.90,38350,1216050
BANKNIFTY2280438500CE,07/29/2022,11:50:00,52.00,52.80,51.10,52.10,29800,1226600
BANKNIFTY2280438500CE,07/29/2022,11:51:00,52.35,54.50,52.10,54.25,23125,1226600
BANKNIFTY2280438500CE,07/29/2022,11:52:00,54.25,55.35,54.10,54.10,38375,1226600
BANKNIFTY2280438500CE,07/29/2022,11:53:00,54.00,54.05,51.00,51.05,55350,1222275
BANKNIFTY2280438500CE,07/29/2022,11:54:00,51.20,52.00,48.80,51.85,59350,1222275
BANKNIFTY2280438500CE,07/29/2022,11:55:00,51.70,52.45,50.90,51.95,36800,1222275
BANKNIFTY2280438500CE,07/29/2022,11:56:00,52.20,53.10,51.50,51.55,39925,1215275
BANKNIFTY2280438500CE,07/29/2022,11:57:00,51.70,51.90,50.15,51.65,30625,1215275
BANKNIFTY2280438500CE,07/29/2022,11:58:00,52.10,52.50,50.85,52.30,28450,1215275
BANKNIFTY2280438500CE,07/29/2022,11:59:00,52.45,53.25,52.10,52.35,35100,1217175
BANKNIFTY2280438500CE,07/29/2022,12:00:00,52.55,52.90,51.40,52.00,17100,1217175
BANKNIFTY2280438500CE,07/29/2022,12:01:00,51.75,54.05,51.75,53.50,51675,1217175
BANKNIFTY2280438500CE,07/29/2022,12:02:00,53.60,54.45,52.90,53.60,25250,1216225
BANKNIFTY2280438500CE,07/29/2022,12:03:00,53.70,53.90,53.00,53.85,17675,1216225
BANKNIFTY2280438500CE,07/29/2022,12:04:00,53.85,54.60,52.85,54.60,33150,1216225
BANKNIFTY2280438500CE,07/29/2022,12:05:00,54.65,55.50,54.05,55.30,57275,1205200
BANKNIFTY2280438500CE,07/29/2022,12:06:00,55.20,56.35,53.80,54.20,47500,1205200
BANKNIFTY2280438500CE,07/29/2022,12:07:00,54.60,55.25,53.35,54.15,29150,1205200
BANKNIFTY2280438500CE,07/29/2022,12:08:00,54.00,54.50,52.95,53.10,31700,1196875
BANKNIFTY2280438500CE,07/29/2022,12:09:00,53.00,53.85,52.75,53.70,18250,1196875
BANKNIFTY2280438500CE,07/29/2022,12:10:00,53.40,55.80,53.40,55.45,31350,1196875
BANKNIFTY2280438500CE,07/29/2022,12:11:00,55.40,60.00,55.40,59.00,129600,1197050
BANKNIFTY2280438500CE,07/29/2022,12:12:00,59.50,59.90,57.75,58.70,105525,1197050
BANKNIFTY2280438500CE,07/29/2022,12:13:00,59.00,59.00,57.00,57.00,57850,1197050
BANKNIFTY2280438500CE,07/29/2022,12:14:00,57.15,58.45,56.25,58.45,42200,1219475
BANKNIFTY2280438500CE,07/29/2022,12:15:00,57.70,60.10,57.70,59.15,62900,1219475
BANKNIFTY2280438500CE,07/29/2022,12:16:00,58.65,58.85,57.15,58.10,44225,1219475
BANKNIFTY2280438500CE,07/29/2022,12:17:00,58.15,60.75,57.65,59.30,58350,1221625
BANKNIFTY2280438500CE,07/29/2022,12:18:00,58.95,59.25,57.65,58.40,53975,1221625
BANKNIFTY2280438500CE,07/29/2022,12:19:00,58.30,59.70,58.30,58.80,20300,1221625
BANKNIFTY2280438500CE,07/29/2022,12:20:00,58.95,59.10,57.70,59.10,42450,1232075
BANKNIFTY2280438500CE,07/29/2022,12:21:00,59.00,59.30,57.85,58.25,39975,1232075
BANKNIFTY2280438500CE,07/29/2022,12:22:00,58.15,58.35,56.45,56.45,49200,1232075
BANKNIFTY2280438500CE,07/29/2022,12:23:00,56.30,57.90,55.80,57.55,55225,1221025
BANKNIFTY2280438500CE,07/29/2022,12:24:00,58.00,59.10,57.50,58.45,55350,1221025
BANKNIFTY2280438500CE,07/29/2022,12:25:00,58.30,58.30,56.00,56.45,32200,1221025
BANKNIFTY2280438500CE,07/29/2022,12:26:00,56.65,56.65,52.85,53.85,106475,1219925
BANKNIFTY2280438500CE,07/29/2022,12:27:00,54.25,57.10,53.25,56.10,76500,1219925
BANKNIFTY2280438500CE,07/29/2022,12:28:00,56.00,56.00,54.05,54.90,25625,1219925
BANKNIFTY2280438500CE,07/29/2022,12:29:00,54.95,57.70,54.95,57.50,28425,1228500
BANKNIFTY2280438500CE,07/29/2022,12:30:00,57.60,57.90,56.15,56.40,36925,1228500
BANKNIFTY2280438500CE,07/29/2022,12:31:00,56.45,56.45,54.90,55.45,41200,1228500
BANKNIFTY2280438500CE,07/29/2022,12:32:00,55.30,56.60,54.85,54.85,37875,1237225
BANKNIFTY2280438500CE,07/29/2022,12:33:00,55.00,55.50,53.80,53.90,33300,1237225
BANKNIFTY2280438500CE,07/29/2022,12:34:00,54.05,54.90,52.00,52.30,56475,1237225
BANKNIFTY2280438500CE,07/29/2022,12:35:00,51.95,53.00,50.25,53.00,76225,1220525
BANKNIFTY2280438500CE,07/29/2022,12:36:00,53.15,54.25,52.50,53.55,45325,1220525
BANKNIFTY2280438500CE,07/29/2022,12:37:00,53.45,54.00,52.75,53.75,24575,1220525
BANKNIFTY2280438500CE,07/29/2022,12:38:00,53.70,54.00,52.80,53.25,25575,1232175
BANKNIFTY2280438500CE,07/29/2022,12:39:00,52.95,53.70,52.65,52.65,30200,1232175
BANKNIFTY2280438500CE,07/29/2022,12:40:00,52.60,53.65,52.35,52.70,18125,1232175
BANKNIFTY2280438500CE,07/29/2022,12:41:00,53.10,54.95,52.35,54.30,49975,1234650
BANKNIFTY2280438500CE,07/29/2022,12:42:00,54.35,55.60,54.35,54.75,46050,1234650
BANKNIFTY2280438500CE,07/29/2022,12:43:00,54.85,54.90,52.00,52.95,52700,1234650
BANKNIFTY2280438500CE,07/29/2022,12:44:00,52.80,54.35,52.80,53.95,31225,1234925
BANKNIFTY2280438500CE,07/29/2022,12:45:00,54.10,54.75,53.55,54.20,19700,1234925
BANKNIFTY2280438500CE,07/29/2022,12:46:00,54.20,54.95,54.20,54.30,22700,1234925
BANKNIFTY2280438500CE,07/29/2022,12:47:00,54.70,55.55,53.70,55.00,41750,1235200
BANKNIFTY2280438500CE,07/29/2022,12:48:00,55.15,56.65,54.70,56.10,60575,1235200
BANKNIFTY2280438500CE,07/29/2022,12:49:00,55.85,56.75,55.55,56.50,46500,1235200
BANKNIFTY2280438500CE,07/29/2022,12:50:00,56.35,58.80,56.35,57.60,77275,1226925
BANKNIFTY2280438500CE,07/29/2022,12:51:00,57.65,57.80,55.50,55.50,53200,1226925
BANKNIFTY2280438500CE,07/29/2022,12:52:00,55.35,56.70,55.35,56.55,31375,1226925
BANKNIFTY2280438500CE,07/29/2022,12:53:00,56.70,57.35,56.00,56.65,20875,1228875
BANKNIFTY2280438500CE,07/29/2022,12:54:00,56.50,57.05,55.80,56.40,35800,1228875
BANKNIFTY2280438500CE,07/29/2022,12:55:00,56.45,57.10,56.20,56.85,27225,1228875
BANKNIFTY2280438500CE,07/29/2022,12:56:00,57.20,57.55,56.75,57.25,30625,1223825
BANKNIFTY2280438500CE,07/29/2022,12:57:00,57.35,57.90,55.65,55.75,35175,1223825
BANKNIFTY2280438500CE,07/29/2022,12:58:00,55.65,56.85,54.20,54.55,54375,1223825
BANKNIFTY2280438500CE,07/29/2022,12:59:00,54.80,55.80,54.55,55.05,22375,1232450
BANKNIFTY2280438500CE,07/29/2022,13:00:00,54.75,55.75,54.75,55.10,21950,1232450
BANKNIFTY2280438500CE,07/29/2022,13:01:00,55.20,55.20,52.50,52.50,42575,1232450
BANKNIFTY2280438500CE,07/29/2022,13:02:00,52.65,53.20,52.10,53.20,49275,1234975
BANKNIFTY2280438500CE,07/29/2022,13:03:00,53.20,53.45,51.40,52.35,54425,1234975
BANKNIFTY2280438500CE,07/29/2022,13:04:00,52.40,54.00,52.40,53.15,28375,1234975
BANKNIFTY2280438500CE,07/29/2022,13:05:00,53.10,54.60,53.10,53.85,23300,1229775
BANKNIFTY2280438500CE,07/29/2022,13:06:00,54.05,54.15,52.90,53.30,15200,1229775
BANKNIFTY2280438500CE,07/29/2022,13:07:00,53.65,54.05,53.10,54.05,22050,1229775
BANKNIFTY2280438500CE,07/29/2022,13:08:00,54.05,54.15,51.95,52.45,35275,1232450
BANKNIFTY2280438500CE,07/29/2022,13:09:00,52.40,53.70,51.55,53.70,29775,1232450
BANKNIFTY2280438500CE,07/29/2022,13:10:00,53.30,54.55,53.30,54.55,44250,1232450
BANKNIFTY2280438500CE,07/29/2022,13:11:00,54.45,55.30,53.10,55.10,49425,1228150
BANKNIFTY2280438500CE,07/29/2022,13:12:00,55.10,55.20,53.85,54.05,30950,1228150
BANKNIFTY2280438500CE,07/29/2022,13:13:00,53.50,53.60,48.75,51.20,104650,1228150
BANKNIFTY2280438500CE,07/29/2022,13:14:00,51.35,54.40,51.35,54.30,46700,1232100
BANKNIFTY2280438500CE,07/29/2022,13:15:00,54.45,54.45,52.10,53.45,46750,1232100
BANKNIFTY2280438500CE,07/29/2022,13:16:00,53.10,53.35,52.40,52.50,14200,1232100
BANKNIFTY2280438500CE,07/29/2022,13:17:00,52.75,53.85,52.00,53.00,25650,1226850
BANKNIFTY2280438500CE,07/29/2022,13:18:00,52.85,53.50,52.55,53.15,13350,1226850
BANKNIFTY2280438500CE,07/29/2022,13:19:00,52.85,53.90,52.75,53.20,22550,1226850
BANKNIFTY2280438500CE,07/29/2022,13:20:00,53.45,53.65,52.20,52.25,21125,1226525
BANKNIFTY2280438500CE,07/29/2022,13:21:00,52.20,53.65,51.95,53.50,19800,1226525
BANKNIFTY2280438500CE,07/29/2022,13:22:00,53.60,53.95,52.80,52.90,29050,1226525
BANKNIFTY2280438500CE,07/29/2022,13:23:00,52.80,53.60,52.60,53.25,13950,1225150
BANKNIFTY2280438500CE,07/29/2022,13:24:00,53.05,53.35,51.60,51.80,32800,1225150
BANKNIFTY2280438500CE,07/29/2022,13:25:00,51.80,52.70,51.15,52.00,24075,1225150
BANKNIFTY2280438500CE,07/29/2022,13:26:00,52.10,53.00,51.60,52.45,16575,1232600
BANKNIFTY2280438500CE,07/29/2022,13:27:00,52.50,52.75,51.30,52.40,27575,1232600
BANKNIFTY2280438500CE,07/29/2022,13:28:00,52.45,54.45,52.10,54.20,65525,1232600
BANKNIFTY2280438500CE,07/29/2022,13:29:00,54.15,54.15,52.00,52.55,32800,1220825
BANKNIFTY2280438500CE,07/29/2022,13:30:00,52.30,53.30,51.55,52.10,49200,1220825
BANKNIFTY2280438500CE,07/29/2022,13:31:00,52.15,53.60,52.10,52.20,40975,1220825
BANKNIFTY2280438500CE,07/29/2022,13:32:00,52.15,53.15,51.60,52.65,40550,1230675
BANKNIFTY2280438500CE,07/29/2022,13:33:00,52.30,52.65,51.70,52.00,30125,1230675
BANKNIFTY2280438500CE,07/29/2022,13:34:00,52.15,52.95,51.00,51.00,76725,1230675
BANKNIFTY2280438500CE,07/29/2022,13:35:00,51.00,51.70,47.65,47.80,72100,1243875
BANKNIFTY2280438500CE,07/29/2022,13:36:00,47.65,50.45,44.45,44.45,107625,1243875
BANKNIFTY2280438500CE,07/29/2022,13:37:00,44.00,45.20,43.50,45.05,164975,1243875
BANKNIFTY2280438500CE,07/29/2022,13:38:00,44.90,46.20,43.05,46.20,106775,1260950
BANKNIFTY2280438500CE,07/29/2022,13:39:00,46.40,46.80,44.65,44.90,63725,1260950
BANKNIFTY2280438500CE,07/29/2022,13:40:00,44.55,46.45,44.55,46.20,64175,1260950
BANKNIFTY2280438500CE,07/29/2022,13:41:00,46.30,46.30,44.45,44.55,58150,1260950
BANKNIFTY2280438500CE,07/29/2022,13:42:00,44.45,45.15,43.95,44.15,57700,1284550
BANKNIFTY2280438500CE,07/29/2022,13:43:00,44.25,44.85,42.65,43.60,67675,1284550
BANKNIFTY2280438500CE,07/29/2022,13:44:00,43.25,44.80,43.25,43.50,46675,1293975
BANKNIFTY2280438500CE,07/29/2022,13:45:00,43.40,43.45,40.95,40.95,110625,1293975
BANKNIFTY2280438500CE,07/29/2022,13:46:00,40.95,43.50,40.45,43.30,90900,1293975
BANKNIFTY2280438500CE,07/29/2022,13:47:00,43.40,44.95,42.95,44.50,85900,1268950
BANKNIFTY2280438500CE,07/29/2022,13:48:00,44.65,46.55,44.45,46.15,56725,1268950
