<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435700CE,07/13/2022,12:00:00,34.10,34.15,32.85,33.00,28725,1572300
BANKNIFTY2271435700CE,07/13/2022,12:01:00,32.70,32.70,32.15,32.40,44475,1572300
BANKNIFTY2271435700CE,07/13/2022,12:02:00,32.45,32.65,31.75,32.30,79025,1576325
BANKNIFTY2271435700CE,07/13/2022,12:03:00,32.05,32.30,30.65,32.25,100550,1576325
BANKNIFTY2271435700CE,07/13/2022,12:04:00,32.10,32.15,30.40,30.95,128775,1576325
BANKNIFTY2271435700CE,07/13/2022,12:05:00,30.85,31.45,29.85,30.90,231200,1613200
BANKNIFTY2271435700CE,07/13/2022,12:06:00,31.05,32.25,31.05,32.15,91475,1613200
BANKNIFTY2271435700CE,07/13/2022,12:07:00,32.15,32.30,31.30,32.15,53825,1613200
BANKNIFTY2271435700CE,07/13/2022,12:08:00,31.95,32.10,31.45,31.85,46725,1607600
BANKNIFTY2271435700CE,07/13/2022,12:09:00,31.45,32.10,31.15,31.25,52900,1607600
BANKNIFTY2271435700CE,07/13/2022,12:10:00,31.20,32.20,31.20,31.55,54525,1607600
BANKNIFTY2271435700CE,07/13/2022,12:11:00,31.70,31.85,31.15,31.85,32050,1615700
BANKNIFTY2271435700CE,07/13/2022,12:12:00,31.60,32.35,31.60,32.30,45725,1615700
BANKNIFTY2271435700CE,07/13/2022,12:13:00,32.25,33.25,32.20,32.90,72075,1615700
BANKNIFTY2271435700CE,07/13/2022,12:14:00,32.75,33.10,32.45,32.75,64825,1604025
BANKNIFTY2271435700CE,07/13/2022,12:15:00,32.80,33.75,32.40,33.65,65600,1604025
BANKNIFTY2271435700CE,07/13/2022,12:16:00,33.20,34.95,33.15,34.80,94050,1604025
BANKNIFTY2271435700CE,07/13/2022,12:17:00,34.85,35.25,33.55,34.05,84300,1609625
BANKNIFTY2271435700CE,07/13/2022,12:18:00,34.25,34.25,33.20,33.45,48950,1609625
BANKNIFTY2271435700CE,07/13/2022,12:19:00,33.40,34.95,32.80,33.20,45700,1609625
BANKNIFTY2271435700CE,07/13/2022,12:20:00,33.25,34.65,33.25,34.40,50175,1609750
BANKNIFTY2271435700CE,07/13/2022,12:21:00,34.70,34.90,34.15,34.20,54875,1609750
BANKNIFTY2271435700CE,07/13/2022,12:22:00,34.10,34.45,33.75,34.00,59825,1609750
BANKNIFTY2271435700CE,07/13/2022,12:23:00,34.20,34.25,31.55,31.95,84500,1594300
BANKNIFTY2271435700CE,07/13/2022,12:24:00,32.05,34.05,32.00,33.85,60925,1594300
BANKNIFTY2271435700CE,07/13/2022,12:25:00,33.85,33.95,32.20,33.30,47275,1594300
BANKNIFTY2271435700CE,07/13/2022,12:26:00,33.35,34.45,32.80,34.45,43575,1596150
BANKNIFTY2271435700CE,07/13/2022,12:27:00,34.55,36.30,34.25,34.30,127425,1596150
BANKNIFTY2271435700CE,07/13/2022,12:28:00,34.30,34.65,32.65,33.35,69925,1596150
BANKNIFTY2271435700CE,07/13/2022,12:29:00,33.60,33.70,32.00,32.45,48500,1595225
BANKNIFTY2271435700CE,07/13/2022,12:30:00,32.55,32.90,31.10,32.60,105075,1595225
BANKNIFTY2271435700CE,07/13/2022,12:31:00,32.45,32.75,31.55,32.45,61150,1595225
BANKNIFTY2271435700CE,07/13/2022,12:32:00,32.40,32.40,31.25,31.70,50900,1620925
BANKNIFTY2271435700CE,07/13/2022,12:33:00,31.90,33.00,31.45,31.85,44600,1620925
BANKNIFTY2271435700CE,07/13/2022,12:34:00,31.65,33.15,31.65,32.55,81125,1620925
BANKNIFTY2271435700CE,07/13/2022,12:35:00,32.50,32.95,31.75,32.40,37675,1612775
BANKNIFTY2271435700CE,07/13/2022,12:36:00,32.35,32.40,30.75,31.60,45775,1612775
BANKNIFTY2271435700CE,07/13/2022,12:37:00,31.55,32.50,31.25,32.00,50350,1612775
BANKNIFTY2271435700CE,07/13/2022,12:38:00,32.00,32.30,31.20,31.95,45175,1608300
BANKNIFTY2271435700CE,07/13/2022,12:39:00,31.70,31.80,30.95,31.65,45375,1608300
BANKNIFTY2271435700CE,07/13/2022,12:40:00,31.80,33.20,31.15,32.25,78400,1608300
BANKNIFTY2271435700CE,07/13/2022,12:41:00,32.05,32.10,30.70,30.90,46800,1608300
BANKNIFTY2271435700CE,07/13/2022,12:42:00,30.95,32.25,30.60,31.60,55275,1607000
BANKNIFTY2271435700CE,07/13/2022,12:43:00,31.65,31.65,30.90,31.20,41325,1607000
BANKNIFTY2271435700CE,07/13/2022,12:44:00,31.05,32.25,30.90,31.45,47400,1607000
BANKNIFTY2271435700CE,07/13/2022,12:45:00,31.55,31.95,31.15,31.15,39550,1613025
BANKNIFTY2271435700CE,07/13/2022,12:46:00,30.95,31.65,30.15,31.15,64825,1613025
BANKNIFTY2271435700CE,07/13/2022,12:47:00,31.20,31.20,28.70,28.90,99350,1613025
BANKNIFTY2271435700CE,07/13/2022,12:48:00,29.05,29.05,26.20,26.70,261100,1632625
BANKNIFTY2271435700CE,07/13/2022,12:49:00,26.60,27.90,26.40,27.60,182675,1632625
BANKNIFTY2271435700CE,07/13/2022,12:50:00,27.40,28.00,26.15,26.70,109475,1632625
BANKNIFTY2271435700CE,07/13/2022,12:51:00,26.50,27.20,25.55,26.65,151750,1618200
BANKNIFTY2271435700CE,07/13/2022,12:52:00,26.65,27.20,26.10,27.20,104450,1618200
BANKNIFTY2271435700CE,07/13/2022,12:53:00,27.15,27.25,26.40,27.05,73750,1618200
BANKNIFTY2271435700CE,07/13/2022,12:54:00,26.85,27.00,26.40,26.75,74875,1647825
BANKNIFTY2271435700CE,07/13/2022,12:55:00,26.80,26.80,24.00,24.50,184025,1647825
BANKNIFTY2271435700CE,07/13/2022,12:56:00,24.35,24.35,22.85,23.05,200375,1647825
BANKNIFTY2271435700CE,07/13/2022,12:57:00,22.95,23.05,22.15,23.05,167050,1666700
BANKNIFTY2271435700CE,07/13/2022,12:58:00,23.15,23.15,21.25,23.10,211250,1666700
BANKNIFTY2271435700CE,07/13/2022,12:59:00,23.05,23.75,22.65,22.85,145200,1666700
BANKNIFTY2271435700CE,07/13/2022,13:00:00,22.90,23.40,22.15,23.40,150150,1632650
BANKNIFTY2271435700CE,07/13/2022,13:01:00,23.40,23.60,22.75,23.45,139625,1632650
BANKNIFTY2271435700CE,07/13/2022,13:02:00,23.50,23.55,22.75,23.30,121075,1632650
BANKNIFTY2271435700CE,07/13/2022,13:03:00,23.30,23.45,22.45,22.80,86600,1590000
BANKNIFTY2271435700CE,07/13/2022,13:04:00,22.65,22.75,22.20,22.35,78850,1590000
BANKNIFTY2271435700CE,07/13/2022,13:05:00,22.20,22.25,20.65,20.80,139400,1590000
BANKNIFTY2271435700CE,07/13/2022,13:06:00,20.95,21.35,20.20,21.35,179475,1629925
BANKNIFTY2271435700CE,07/13/2022,13:07:00,21.30,21.45,20.25,20.30,140900,1629925
BANKNIFTY2271435700CE,07/13/2022,13:08:00,20.45,20.90,19.50,20.60,138525,1629925
BANKNIFTY2271435700CE,07/13/2022,13:09:00,20.45,20.75,19.65,20.00,126350,1588875
BANKNIFTY2271435700CE,07/13/2022,13:10:00,19.80,20.30,19.35,19.80,127500,1588875
BANKNIFTY2271435700CE,07/13/2022,13:11:00,19.75,20.05,18.95,19.35,87875,1588875
BANKNIFTY2271435700CE,07/13/2022,13:12:00,19.20,19.65,18.85,19.45,159375,1591775
BANKNIFTY2271435700CE,07/13/2022,13:13:00,19.30,19.40,18.75,19.25,86375,1591775
BANKNIFTY2271435700CE,07/13/2022,13:14:00,19.20,19.95,19.15,19.55,92900,1591775
BANKNIFTY2271435700CE,07/13/2022,13:15:00,19.35,19.95,19.05,19.95,86225,1592950
BANKNIFTY2271435700CE,07/13/2022,13:16:00,19.85,20.15,19.00,19.20,86550,1592950
BANKNIFTY2271435700CE,07/13/2022,13:17:00,19.20,20.20,19.05,20.00,68825,1592950
BANKNIFTY2271435700CE,07/13/2022,13:18:00,20.00,20.80,20.00,20.40,66775,1606175
BANKNIFTY2271435700CE,07/13/2022,13:19:00,20.45,20.60,19.85,19.95,101200,1606175
BANKNIFTY2271435700CE,07/13/2022,13:20:00,20.05,20.25,19.00,19.00,57000,1606175
BANKNIFTY2271435700CE,07/13/2022,13:21:00,19.00,20.25,18.50,19.90,89900,1615150
BANKNIFTY2271435700CE,07/13/2022,13:22:00,19.90,20.05,19.40,19.95,45250,1615150
BANKNIFTY2271435700CE,07/13/2022,13:23:00,19.90,20.10,19.60,19.60,41825,1615150
BANKNIFTY2271435700CE,07/13/2022,13:24:00,19.60,19.80,19.05,19.45,78950,1627250
BANKNIFTY2271435700CE,07/13/2022,13:25:00,19.40,19.90,18.15,18.15,148600,1627250
BANKNIFTY2271435700CE,07/13/2022,13:26:00,18.20,18.20,17.25,17.65,201750,1627250
BANKNIFTY2271435700CE,07/13/2022,13:27:00,17.55,18.60,17.55,18.40,211300,1579500
BANKNIFTY2271435700CE,07/13/2022,13:28:00,18.40,18.60,17.95,18.35,111975,1579500
BANKNIFTY2271435700CE,07/13/2022,13:29:00,18.20,18.20,17.40,17.40,106100,1579500
BANKNIFTY2271435700CE,07/13/2022,13:30:00,17.50,18.05,16.90,18.00,135700,1525225
BANKNIFTY2271435700CE,07/13/2022,13:31:00,18.20,18.40,17.95,18.10,89575,1525225
BANKNIFTY2271435700CE,07/13/2022,13:32:00,18.15,18.20,16.85,16.95,85100,1525225
BANKNIFTY2271435700CE,07/13/2022,13:33:00,17.20,18.05,17.10,17.85,75325,1510475
BANKNIFTY2271435700CE,07/13/2022,13:34:00,17.90,18.20,17.70,17.95,69700,1510475
BANKNIFTY2271435700CE,07/13/2022,13:35:00,17.95,18.25,17.90,18.00,74825,1510475
BANKNIFTY2271435700CE,07/13/2022,13:36:00,17.80,18.30,17.40,18.30,96450,1532075
BANKNIFTY2271435700CE,07/13/2022,13:37:00,17.80,18.45,17.65,18.45,197400,1532075
BANKNIFTY2271435700CE,07/13/2022,13:38:00,18.45,18.60,16.85,17.35,90175,1532075
BANKNIFTY2271435700CE,07/13/2022,13:39:00,17.30,17.30,15.15,15.70,136975,1554050
BANKNIFTY2271435700CE,07/13/2022,13:40:00,15.60,15.70,15.05,15.40,123250,1554050
BANKNIFTY2271435700CE,07/13/2022,13:41:00,15.10,15.25,14.65,14.90,146175,1554050
BANKNIFTY2271435700CE,07/13/2022,13:42:00,14.90,15.35,14.75,15.15,79350,1503400
BANKNIFTY2271435700CE,07/13/2022,13:43:00,15.10,15.20,14.60,15.20,105250,1503400
BANKNIFTY2271435700CE,07/13/2022,13:44:00,15.20,15.95,15.20,15.35,109175,1503400
BANKNIFTY2271435700CE,07/13/2022,13:45:00,15.25,16.35,15.10,15.75,122800,1513250
BANKNIFTY2271435700CE,07/13/2022,13:46:00,15.70,16.00,15.65,15.95,48775,1513250
BANKNIFTY2271435700CE,07/13/2022,13:47:00,15.95,16.65,15.90,16.65,76200,1513250
BANKNIFTY2271435700CE,07/13/2022,13:48:00,16.45,18.45,16.40,18.45,209175,1528950
BANKNIFTY2271435700CE,07/13/2022,13:49:00,18.40,19.50,18.05,19.45,93500,1528950
BANKNIFTY2271435700CE,07/13/2022,13:50:00,19.75,21.00,18.80,20.65,133100,1528950
BANKNIFTY2271435700CE,07/13/2022,13:51:00,20.60,21.70,20.40,21.30,117600,1564300
BANKNIFTY2271435700CE,07/13/2022,13:52:00,21.05,21.95,19.90,19.90,99450,1564300
BANKNIFTY2271435700CE,07/13/2022,13:53:00,19.85,20.00,16.80,17.20,115200,1564300
BANKNIFTY2271435700CE,07/13/2022,13:54:00,17.30,17.55,16.45,17.15,83175,1584925
BANKNIFTY2271435700CE,07/13/2022,13:55:00,17.20,17.55,16.70,17.55,58050,1584925
BANKNIFTY2271435700CE,07/13/2022,13:56:00,17.50,17.60,16.25,16.90,65375,1584925
BANKNIFTY2271435700CE,07/13/2022,13:57:00,16.75,16.80,15.85,16.65,81575,1573050
BANKNIFTY2271435700CE,07/13/2022,13:58:00,16.45,17.60,16.05,17.30,80250,1573050
BANKNIFTY2271435700CE,07/13/2022,13:59:00,17.20,17.45,16.60,17.45,54700,1573050
BANKNIFTY2271435700CE,07/13/2022,14:00:00,17.40,18.85,17.10,18.85,46025,1562500
BANKNIFTY2271435700CE,07/13/2022,14:01:00,18.85,19.15,17.65,18.65,69850,1562500
BANKNIFTY2271435700CE,07/13/2022,14:02:00,18.50,18.75,17.85,18.30,63675,1562500
BANKNIFTY2271435700CE,07/13/2022,14:03:00,18.15,19.10,18.15,19.00,48050,1566800
BANKNIFTY2271435700CE,07/13/2022,14:04:00,19.10,19.95,18.80,19.90,66300,1566800
BANKNIFTY2271435700CE,07/13/2022,14:05:00,19.85,20.80,19.70,20.80,79525,1566800
BANKNIFTY2271435700CE,07/13/2022,14:06:00,20.60,20.85,19.50,19.60,56050,1573950
BANKNIFTY2271435700CE,07/13/2022,14:07:00,19.65,20.35,18.70,20.10,69700,1573950
BANKNIFTY2271435700CE,07/13/2022,14:08:00,20.35,20.95,19.20,19.20,91550,1573950
BANKNIFTY2271435700CE,07/13/2022,14:09:00,19.20,19.20,17.60,18.00,75800,1576250
BANKNIFTY2271435700CE,07/13/2022,14:10:00,17.70,18.70,17.45,17.95,41900,1576250
BANKNIFTY2271435700CE,07/13/2022,14:11:00,17.70,18.00,17.40,17.85,56475,1576250
BANKNIFTY2271435700CE,07/13/2022,14:12:00,17.80,18.65,17.75,17.80,41600,1573725
BANKNIFTY2271435700CE,07/13/2022,14:13:00,17.90,18.05,16.85,17.20,49025,1573725
BANKNIFTY2271435700CE,07/13/2022,14:14:00,17.05,17.45,16.90,17.30,56700,1573725
BANKNIFTY2271435700CE,07/13/2022,14:15:00,17.20,17.75,17.00,17.50,41750,1567550
BANKNIFTY2271435700CE,07/13/2022,14:16:00,17.45,18.00,17.30,17.95,48650,1567550
BANKNIFTY2271435700CE,07/13/2022,14:17:00,18.00,19.80,17.80,19.75,71175,1567550
BANKNIFTY2271435700CE,07/13/2022,14:18:00,20.50,20.65,18.60,18.65,65550,1566625
BANKNIFTY2271435700CE,07/13/2022,14:19:00,18.75,19.05,17.95,18.65,48725,1566625
BANKNIFTY2271435700CE,07/13/2022,14:20:00,18.70,18.90,18.10,18.45,51050,1566625
BANKNIFTY2271435700CE,07/13/2022,14:21:00,18.55,18.65,17.50,18.40,58225,1586750
BANKNIFTY2271435700CE,07/13/2022,14:22:00,18.45,19.25,17.80,18.60,48550,1586750
BANKNIFTY2271435700CE,07/13/2022,14:23:00,18.30,18.55,17.75,17.90,50925,1586750
BANKNIFTY2271435700CE,07/13/2022,14:24:00,17.95,18.85,17.60,18.50,85850,1583775
BANKNIFTY2271435700CE,07/13/2022,14:25:00,18.50,18.55,17.05,17.50,71175,1583775
BANKNIFTY2271435700CE,07/13/2022,14:26:00,17.50,18.20,17.30,17.75,58200,1583775
BANKNIFTY2271435700CE,07/13/2022,14:27:00,17.90,19.10,17.85,18.55,81500,1620275
BANKNIFTY2271435700CE,07/13/2022,14:28:00,18.75,19.25,18.00,18.25,76325,1620275
BANKNIFTY2271435700CE,07/13/2022,14:29:00,18.25,19.30,13.75,19.25,269925,1620275
BANKNIFTY2271435700CE,07/13/2022,14:30:00,18.60,19.55,17.15,18.10,80200,1623075
BANKNIFTY2271435700CE,07/13/2022,14:31:00,17.85,18.85,17.00,17.30,67600,1623075
BANKNIFTY2271435700CE,07/13/2022,14:32:00,17.45,18.40,17.45,17.95,78725,1623075
BANKNIFTY2271435700CE,07/13/2022,14:33:00,17.95,18.65,17.85,18.15,60025,1631150
BANKNIFTY2271435700CE,07/13/2022,14:34:00,18.10,18.15,17.15,17.75,51400,1631150
BANKNIFTY2271435700CE,07/13/2022,14:35:00,17.90,18.15,16.55,16.95,52475,1631150
BANKNIFTY2271435700CE,07/13/2022,14:36:00,16.65,18.00,16.65,17.60,64300,1630750
BANKNIFTY2271435700CE,07/13/2022,14:37:00,17.60,18.00,17.45,17.45,30575,1630750
BANKNIFTY2271435700CE,07/13/2022,14:38:00,17.40,18.10,17.15,17.25,53550,1630750
BANKNIFTY2271435700CE,07/13/2022,14:39:00,17.25,17.80,16.80,17.80,52650,1635950
BANKNIFTY2271435700CE,07/13/2022,14:40:00,17.75,17.80,16.75,17.30,51450,1635950
BANKNIFTY2271435700CE,07/13/2022,14:41:00,17.20,17.30,16.15,16.80,69100,1635950
BANKNIFTY2271435700CE,07/13/2022,14:42:00,16.55,17.15,16.30,16.80,46425,1640350
BANKNIFTY2271435700CE,07/13/2022,14:43:00,16.75,17.90,16.75,17.20,61725,1640350
BANKNIFTY2271435700CE,07/13/2022,14:44:00,17.15,17.50,16.45,16.70,79550,1640350
BANKNIFTY2271435700CE,07/13/2022,14:45:00,16.85,17.25,16.15,16.90,73850,1635050
BANKNIFTY2271435700CE,07/13/2022,14:46:00,16.90,16.95,16.20,16.20,32050,1635050
BANKNIFTY2271435700CE,07/13/2022,14:47:00,15.75,16.25,14.80,16.25,100850,1635050
BANKNIFTY2271435700CE,07/13/2022,14:48:00,16.00,16.55,15.45,15.90,73725,1631725
BANKNIFTY2271435700CE,07/13/2022,14:49:00,16.05,16.10,15.40,15.45,61500,1631725
BANKNIFTY2271435700CE,07/13/2022,14:50:00,15.45,16.55,15.45,16.30,76750,1631725
BANKNIFTY2271435700CE,07/13/2022,14:51:00,16.25,16.90,15.95,16.85,62175,1615475
BANKNIFTY2271435700CE,07/13/2022,14:52:00,16.95,17.05,15.75,16.10,42400,1615475
BANKNIFTY2271435700CE,07/13/2022,14:53:00,15.95,16.45,15.40,16.00,41925,1615475
BANKNIFTY2271435700CE,07/13/2022,14:54:00,16.00,16.35,15.90,16.25,52000,1606475
BANKNIFTY2271435700CE,07/13/2022,14:55:00,16.25,16.75,15.90,16.15,56350,1606475
BANKNIFTY2271435700CE,07/13/2022,14:56:00,16.00,16.55,16.00,16.15,48525,1606475
BANKNIFTY2271435700CE,07/13/2022,14:57:00,16.25,16.30,15.55,15.55,41250,1593025
BANKNIFTY2271435700CE,07/13/2022,14:58:00,15.80,16.85,15.15,16.75,96275,1593025
BANKNIFTY2271435700CE,07/13/2022,14:59:00,16.85,17.80,16.40,17.80,69800,1593025
BANKNIFTY2271435700CE,07/13/2022,15:00:00,18.10,18.45,14.85,15.60,279625,1579875
BANKNIFTY2271435700CE,07/13/2022,15:01:00,15.95,16.20,15.05,15.60,116025,1579875
BANKNIFTY2271435700CE,07/13/2022,15:02:00,15.70,16.20,15.30,15.70,80750,1579875
BANKNIFTY2271435700CE,07/13/2022,15:03:00,15.70,15.90,15.30,15.40,105075,1555225
BANKNIFTY2271435700CE,07/13/2022,15:04:00,15.40,15.60,15.05,15.05,96900,1555225
BANKNIFTY2271435700CE,07/13/2022,15:05:00,15.25,15.85,14.80,15.50,120175,1555225
BANKNIFTY2271435700CE,07/13/2022,15:06:00,15.50,15.80,15.00,15.35,114200,1529300
BANKNIFTY2271435700CE,07/13/2022,15:07:00,15.30,15.60,15.20,15.45,66875,1529300
BANKNIFTY2271435700CE,07/13/2022,15:08:00,15.45,15.55,15.00,15.00,91200,1529300
BANKNIFTY2271435700CE,07/13/2022,15:09:00,15.05,15.25,14.65,14.95,156125,1502075
BANKNIFTY2271435700CE,07/13/2022,15:10:00,14.95,15.60,14.90,15.50,113125,1502075
BANKNIFTY2271435700CE,07/13/2022,15:11:00,15.55,15.80,14.70,14.80,113400,1502075
BANKNIFTY2271435700CE,07/13/2022,15:12:00,15.00,15.15,14.70,14.75,84400,1442800
BANKNIFTY2271435700CE,07/13/2022,15:13:00,14.75,15.35,14.75,14.80,115200,1442800
BANKNIFTY2271435700CE,07/13/2022,15:14:00,14.60,15.05,14.60,15.05,109650,1442800
BANKNIFTY2271435700CE,07/13/2022,15:15:00,15.10,16.10,15.00,15.75,174400,1428700
BANKNIFTY2271435700CE,07/13/2022,15:16:00,15.70,16.20,15.30,15.45,108550,1428700
BANKNIFTY2271435700CE,07/13/2022,15:17:00,15.45,15.85,15.20,15.50,159950,1428700
BANKNIFTY2271435700CE,07/13/2022,15:18:00,15.65,16.15,15.50,16.10,129500,1460425
BANKNIFTY2271435700CE,07/13/2022,15:19:00,16.20,17.15,15.95,16.80,197350,1460425
BANKNIFTY2271435700CE,07/13/2022,15:20:00,16.85,17.90,16.40,16.55,162350,1460425
BANKNIFTY2271435700CE,07/13/2022,15:21:00,16.65,17.20,16.25,16.40,126300,1488875
BANKNIFTY2271435700CE,07/13/2022,15:22:00,16.35,16.55,15.65,16.00,135425,1488875
BANKNIFTY2271435700CE,07/13/2022,15:23:00,16.55,16.80,16.15,16.35,194850,1488875
BANKNIFTY2271435700CE,07/13/2022,15:24:00,16.35,16.70,16.10,16.15,103800,1484200
BANKNIFTY2271435700CE,07/13/2022,15:25:00,16.35,16.50,15.60,15.90,172425,1484200
BANKNIFTY2271435700CE,07/13/2022,15:26:00,15.95,16.60,15.65,16.55,109200,1484200
BANKNIFTY2271435700CE,07/13/2022,15:27:00,16.50,16.95,16.15,16.20,125650,1454575
BANKNIFTY2271435700CE,07/13/2022,15:28:00,16.15,16.50,16.00,16.35,187575,1454575
BANKNIFTY2271435700CE,07/13/2022,15:29:00,16.30,16.70,14.75,14.75,183775,1454575
BANKNIFTY2271435700CE,07/13/2022,15:30:00,15.00,15.00,15.00,15.00,75,1454575
BANKNIFTY2271435700CE,07/14/2022,09:15:00,15.00,15.00,5.00,8.70,623778,1421725
BANKNIFTY2271435700CE,07/14/2022,09:16:00,8.65,8.65,5.80,5.90,537675,1421725
BANKNIFTY2271435700CE,07/14/2022,09:17:00,5.45,6.30,5.15,6.05,456125,1367850
BANKNIFTY2271435700CE,07/14/2022,09:18:00,6.05,7.00,6.05,7.00,375725,1367850
BANKNIFTY2271435700CE,07/14/2022,09:19:00,6.90,7.20,6.30,6.70,301600,1367850
BANKNIFTY2271435700CE,07/14/2022,09:20:00,6.75,7.20,6.70,7.10,341200,1418050
BANKNIFTY2271435700CE,07/14/2022,09:21:00,7.00,7.10,6.30,6.45,304275,1418050
BANKNIFTY2271435700CE,07/14/2022,09:22:00,6.40,6.40,6.00,6.00,276375,1418050
BANKNIFTY2271435700CE,07/14/2022,09:23:00,6.10,6.25,5.85,5.90,229550,1517325
BANKNIFTY2271435700CE,07/14/2022,09:24:00,5.90,5.95,5.50,5.55,199450,1517325
BANKNIFTY2271435700CE,07/14/2022,09:25:00,5.50,5.50,5.05,5.10,327725,1517325
BANKNIFTY2271435700CE,07/14/2022,09:26:00,5.10,5.20,4.85,4.90,248325,1580050
BANKNIFTY2271435700CE,07/14/2022,09:27:00,4.95,5.00,4.75,4.95,193900,1580050
BANKNIFTY2271435700CE,07/14/2022,09:28:00,5.05,5.15,4.85,4.90,246575,1580050
BANKNIFTY2271435700CE,07/14/2022,09:29:00,4.90,5.05,4.80,5.05,178775,1596375
BANKNIFTY2271435700CE,07/14/2022,09:30:00,5.10,5.20,4.95,5.20,148825,1596375
BANKNIFTY2271435700CE,07/14/2022,09:31:00,5.15,5.25,5.05,5.25,109300,1596375
BANKNIFTY2271435700CE,07/14/2022,09:32:00,5.25,5.40,5.20,5.30,65450,1617350
BANKNIFTY2271435700CE,07/14/2022,09:33:00,5.25,6.35,5.15,5.90,226125,1617350
BANKNIFTY2271435700CE,07/14/2022,09:34:00,6.10,7.75,6.05,6.85,366250,1617350
BANKNIFTY2271435700CE,07/14/2022,09:35:00,6.60,7.50,6.55,6.90,288575,1527400
BANKNIFTY2271435700CE,07/14/2022,09:36:00,6.95,7.05,6.55,6.75,170250,1527400
BANKNIFTY2271435700CE,07/14/2022,09:37:00,6.75,6.75,6.40,6.50,107375,1527400
BANKNIFTY2271435700CE,07/14/2022,09:38:00,6.50,6.95,6.25,6.90,102925,1589575
BANKNIFTY2271435700CE,07/14/2022,09:39:00,6.85,7.00,6.35,6.65,103425,1589575
BANKNIFTY2271435700CE,07/14/2022,09:40:00,6.50,6.65,6.20,6.40,133975,1589575
BANKNIFTY2271435700CE,07/14/2022,09:41:00,6.40,6.55,6.10,6.45,91225,1640900
BANKNIFTY2271435700CE,07/14/2022,09:42:00,6.45,6.65,6.25,6.60,55850,1640900
BANKNIFTY2271435700CE,07/14/2022,09:43:00,6.65,6.70,5.85,6.15,102000,1640900
BANKNIFTY2271435700CE,07/14/2022,09:44:00,6.10,6.10,5.60,5.70,89500,1698725
BANKNIFTY2271435700CE,07/14/2022,09:45:00,5.65,5.85,5.60,5.75,62200,1698725
BANKNIFTY2271435700CE,07/14/2022,09:46:00,5.85,6.15,5.75,5.95,67850,1698725
BANKNIFTY2271435700CE,07/14/2022,09:47:00,5.90,6.10,5.65,6.10,67350,1732575
BANKNIFTY2271435700CE,07/14/2022,09:48:00,6.00,6.10,5.70,5.80,66625,1732575
BANKNIFTY2271435700CE,07/14/2022,09:49:00,5.80,6.85,5.65,6.55,98850,1732575
BANKNIFTY2271435700CE,07/14/2022,09:50:00,6.45,7.00,6.25,6.35,106450,1716275
BANKNIFTY2271435700CE,07/14/2022,09:51:00,6.40,6.55,5.95,6.40,136900,1716275
BANKNIFTY2271435700CE,07/14/2022,09:52:00,6.50,6.65,6.20,6.20,112425,1716275
BANKNIFTY2271435700CE,07/14/2022,09:53:00,6.25,6.45,6.15,6.40,148650,1730925
BANKNIFTY2271435700CE,07/14/2022,09:54:00,6.35,6.45,6.10,6.35,83775,1730925
BANKNIFTY2271435700CE,07/14/2022,09:55:00,6.40,7.05,6.15,6.55,123725,1730925
BANKNIFTY2271435700CE,07/14/2022,09:56:00,6.55,7.00,6.30,6.70,149900,1705200
BANKNIFTY2271435700CE,07/14/2022,09:57:00,6.90,7.35,6.70,7.10,161200,1705200
BANKNIFTY2271435700CE,07/14/2022,09:58:00,7.00,7.35,6.65,7.10,132200,1705200
BANKNIFTY2271435700CE,07/14/2022,09:59:00,7.15,7.15,6.60,6.75,106300,1722325
BANKNIFTY2271435700CE,07/14/2022,10:00:00,6.75,7.15,6.75,6.80,99700,1722325
BANKNIFTY2271435700CE,07/14/2022,10:01:00,6.80,6.90,6.35,6.40,97275,1722325
BANKNIFTY2271435700CE,07/14/2022,10:02:00,6.30,6.30,5.95,6.10,102425,1763300
BANKNIFTY2271435700CE,07/14/2022,10:03:00,6.20,6.70,6.00,6.40,83500,1763300
BANKNIFTY2271435700CE,07/14/2022,10:04:00,6.50,6.75,6.45,6.75,66925,1763300
BANKNIFTY2271435700CE,07/14/2022,10:05:00,6.75,6.75,6.25,6.30,94975,1800725
BANKNIFTY2271435700CE,07/14/2022,10:06:00,6.35,6.45,6.10,6.20,64750,1800725
BANKNIFTY2271435700CE,07/14/2022,10:07:00,6.20,6.30,5.90,6.05,71850,1800725
BANKNIFTY2271435700CE,07/14/2022,10:08:00,6.10,6.30,6.00,6.10,71425,1825725
BANKNIFTY2271435700CE,07/14/2022,10:09:00,6.10,6.20,5.85,6.00,61825,1825725
BANKNIFTY2271435700CE,07/14/2022,10:10:00,5.95,6.00,5.40,5.55,122975,1825725
BANKNIFTY2271435700CE,07/14/2022,10:11:00,5.50,5.55,5.00,5.05,108350,1843125
BANKNIFTY2271435700CE,07/14/2022,10:12:00,5.10,5.25,4.80,4.80,82125,1843125
BANKNIFTY2271435700CE,07/14/2022,10:13:00,4.80,4.90,4.25,4.40,160450,1843125
BANKNIFTY2271435700CE,07/14/2022,10:14:00,4.35,4.70,4.35,4.65,92450,1827050
BANKNIFTY2271435700CE,07/14/2022,10:15:00,4.60,4.85,4.60,4.70,86375,1827050
BANKNIFTY2271435700CE,07/14/2022,10:16:00,4.70,4.70,4.40,4.55,70725,1827050
