<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435100PE,07/14/2022,10:47:00,288.30,289.30,277.20,287.35,42975,778025
BANKNIFTY2271435100PE,07/14/2022,10:48:00,289.15,292.00,275.45,275.85,51275,778025
BANKNIFTY2271435100PE,07/14/2022,10:49:00,276.05,283.55,273.90,279.75,45600,778025
BANKNIFTY2271435100PE,07/14/2022,10:50:00,279.80,287.95,276.20,280.05,36800,782800
BANKNIFTY2271435100PE,07/14/2022,10:51:00,277.75,287.40,276.15,281.70,30650,782800
BANKNIFTY2271435100PE,07/14/2022,10:52:00,279.60,285.05,276.90,280.60,27250,782800
BANKNIFTY2271435100PE,07/14/2022,10:53:00,280.15,283.10,270.05,270.85,54700,786325
BANKNIFTY2271435100PE,07/14/2022,10:54:00,270.00,274.75,235.35,239.15,201150,786325
BANKNIFTY2271435100PE,07/14/2022,10:55:00,239.05,248.35,225.95,244.75,184725,786325
BANKNIFTY2271435100PE,07/14/2022,10:56:00,245.65,253.80,244.25,250.10,89575,793525
BANKNIFTY2271435100PE,07/14/2022,10:57:00,251.05,255.90,245.00,250.00,55275,793525
BANKNIFTY2271435100PE,07/14/2022,10:58:00,252.00,253.30,227.15,234.55,93375,793525
BANKNIFTY2271435100PE,07/14/2022,10:59:00,237.00,242.00,228.45,234.70,70975,819125
BANKNIFTY2271435100PE,07/14/2022,11:00:00,233.25,237.05,214.95,217.15,147675,819125
BANKNIFTY2271435100PE,07/14/2022,11:01:00,219.75,235.75,217.90,233.80,111525,819125
BANKNIFTY2271435100PE,07/14/2022,11:02:00,230.05,245.85,230.05,243.65,101425,804025
BANKNIFTY2271435100PE,07/14/2022,11:03:00,244.60,252.95,243.20,248.15,91425,804025
BANKNIFTY2271435100PE,07/14/2022,11:04:00,248.30,248.65,235.70,237.95,66125,804025
BANKNIFTY2271435100PE,07/14/2022,11:05:00,239.65,249.70,239.65,242.25,52600,821625
BANKNIFTY2271435100PE,07/14/2022,11:06:00,242.35,253.65,242.35,247.60,53100,821625
BANKNIFTY2271435100PE,07/14/2022,11:07:00,247.95,270.70,247.55,270.60,93350,821625
BANKNIFTY2271435100PE,07/14/2022,11:08:00,266.80,278.35,264.50,272.50,117725,791225
BANKNIFTY2271435100PE,07/14/2022,11:09:00,273.10,285.45,268.00,276.05,90525,791225
BANKNIFTY2271435100PE,07/14/2022,11:10:00,276.00,287.00,271.05,287.00,89400,791225
BANKNIFTY2271435100PE,07/14/2022,11:11:00,285.20,293.45,271.75,276.60,139325,782250
BANKNIFTY2271435100PE,07/14/2022,11:12:00,276.70,294.60,276.70,289.55,88900,782250
BANKNIFTY2271435100PE,07/14/2022,11:13:00,288.80,293.35,282.65,282.65,56625,782250
BANKNIFTY2271435100PE,07/14/2022,11:14:00,283.60,293.65,280.85,293.65,65150,759150
BANKNIFTY2271435100PE,07/14/2022,11:15:00,293.15,304.60,290.15,304.45,158300,759150
BANKNIFTY2271435100PE,07/14/2022,11:16:00,305.00,327.30,305.00,327.30,207000,759150
BANKNIFTY2271435100PE,07/14/2022,11:17:00,328.65,346.75,328.65,344.35,282275,644150
BANKNIFTY2271435100PE,07/14/2022,11:18:00,346.30,358.65,341.70,345.75,199725,644150
BANKNIFTY2271435100PE,07/14/2022,11:19:00,346.05,347.35,331.50,346.80,117150,644150
BANKNIFTY2271435100PE,07/14/2022,11:20:00,349.80,349.80,320.45,328.65,129100,595400
BANKNIFTY2271435100PE,07/14/2022,11:21:00,329.10,345.00,323.75,337.00,84175,595400
BANKNIFTY2271435100PE,07/14/2022,11:22:00,333.85,342.05,326.15,333.00,56625,595400
BANKNIFTY2271435100PE,07/14/2022,11:23:00,333.75,347.00,332.80,343.45,69725,591800
BANKNIFTY2271435100PE,07/14/2022,11:24:00,338.95,359.00,338.45,348.05,101700,591800
BANKNIFTY2271435100PE,07/14/2022,11:25:00,347.05,352.25,335.55,342.15,64625,591800
BANKNIFTY2271435100PE,07/14/2022,11:26:00,341.30,345.10,331.20,335.55,32800,567625
BANKNIFTY2271435100PE,07/14/2022,11:27:00,336.70,336.70,321.40,327.95,71975,567625
BANKNIFTY2271435100PE,07/14/2022,11:28:00,327.65,335.50,325.00,330.00,36500,567625
BANKNIFTY2271435100PE,07/14/2022,11:29:00,332.00,338.05,325.45,334.05,29500,577400
BANKNIFTY2271435100PE,07/14/2022,11:30:00,337.10,343.30,324.00,336.60,74425,577400
BANKNIFTY2271435100PE,07/14/2022,11:31:00,340.40,355.00,330.50,347.15,73825,577400
BANKNIFTY2271435100PE,07/14/2022,11:32:00,350.85,399.50,343.25,384.15,228175,544525
BANKNIFTY2271435100PE,07/14/2022,11:33:00,386.80,387.20,357.50,359.85,93250,544525
BANKNIFTY2271435100PE,07/14/2022,11:34:00,360.90,378.00,360.90,372.80,63125,544525
BANKNIFTY2271435100PE,07/14/2022,11:35:00,373.40,383.45,367.00,367.00,83625,510925
BANKNIFTY2271435100PE,07/14/2022,11:36:00,370.65,374.00,356.75,357.00,51250,510925
BANKNIFTY2271435100PE,07/14/2022,11:37:00,357.40,375.00,354.05,369.25,77925,510925
BANKNIFTY2271435100PE,07/14/2022,11:38:00,368.55,370.95,352.30,354.00,36900,501350
BANKNIFTY2271435100PE,07/14/2022,11:39:00,351.20,351.20,335.60,342.60,80975,501350
BANKNIFTY2271435100PE,07/14/2022,11:40:00,346.15,346.15,305.20,305.20,129225,501350
BANKNIFTY2271435100PE,07/14/2022,11:41:00,308.75,327.55,306.15,320.10,75525,521025
BANKNIFTY2271435100PE,07/14/2022,11:42:00,321.15,336.75,308.95,332.15,63625,521025
BANKNIFTY2271435100PE,07/14/2022,11:43:00,331.80,345.00,331.70,336.05,59250,521025
BANKNIFTY2271435100PE,07/14/2022,11:44:00,336.55,350.00,331.20,344.80,48250,515050
BANKNIFTY2271435100PE,07/14/2022,11:45:00,348.00,369.00,348.00,365.60,106275,515050
BANKNIFTY2271435100PE,07/14/2022,11:46:00,364.10,380.55,357.55,372.00,78075,515050
BANKNIFTY2271435100PE,07/14/2022,11:47:00,373.70,383.50,370.90,377.50,73800,485100
BANKNIFTY2271435100PE,07/14/2022,11:48:00,379.55,386.25,368.00,369.90,76200,485100
BANKNIFTY2271435100PE,07/14/2022,11:49:00,368.00,375.00,359.50,362.55,37450,485100
BANKNIFTY2271435100PE,07/14/2022,11:50:00,364.60,396.25,364.60,389.75,123875,459950
BANKNIFTY2271435100PE,07/14/2022,11:51:00,390.30,390.50,364.50,373.50,79050,459950
BANKNIFTY2271435100PE,07/14/2022,11:52:00,367.70,373.70,344.85,356.50,56425,459950
BANKNIFTY2271435100PE,07/14/2022,11:53:00,356.75,379.90,356.75,371.90,38550,452400
BANKNIFTY2271435100PE,07/14/2022,11:54:00,368.70,390.35,366.75,382.30,62175,452400
BANKNIFTY2271435100PE,07/14/2022,11:55:00,383.50,388.00,367.20,374.10,46275,452400
BANKNIFTY2271435100PE,07/14/2022,11:56:00,375.40,383.10,367.20,383.10,27350,446375
BANKNIFTY2271435100PE,07/14/2022,11:57:00,384.80,393.50,380.95,381.90,58825,446375
BANKNIFTY2271435100PE,07/14/2022,11:58:00,383.30,386.95,369.00,370.00,46000,446375
BANKNIFTY2271435100PE,07/14/2022,11:59:00,371.30,377.65,360.95,366.10,33700,439800
BANKNIFTY2271435100PE,07/14/2022,12:00:00,368.10,410.00,368.10,391.45,131225,439800
BANKNIFTY2271435100PE,07/14/2022,12:01:00,394.00,401.45,381.80,390.00,49200,439800
BANKNIFTY2271435100PE,07/14/2022,12:02:00,393.10,405.95,391.05,399.00,58575,427950
BANKNIFTY2271435100PE,07/14/2022,12:03:00,401.50,408.45,394.00,398.05,44550,427950
BANKNIFTY2271435100PE,07/14/2022,12:04:00,400.00,405.00,390.25,401.00,31625,427950
BANKNIFTY2271435100PE,07/14/2022,12:05:00,401.00,405.35,387.40,396.15,50225,431925
BANKNIFTY2271435100PE,07/14/2022,12:06:00,395.80,405.00,392.60,404.10,39400,431925
BANKNIFTY2271435100PE,07/14/2022,12:07:00,409.40,432.00,407.15,421.85,99250,431925
BANKNIFTY2271435100PE,07/14/2022,12:08:00,419.45,438.10,417.35,431.60,67875,391900
BANKNIFTY2271435100PE,07/14/2022,12:09:00,432.00,437.15,425.60,429.50,44525,391900
BANKNIFTY2271435100PE,07/14/2022,12:10:00,429.60,433.55,418.05,429.40,44675,391900
BANKNIFTY2271435100PE,07/14/2022,12:11:00,430.50,442.85,421.80,423.60,54100,379225
BANKNIFTY2271435100PE,07/14/2022,12:12:00,426.15,427.85,413.40,413.40,29600,379225
BANKNIFTY2271435100PE,07/14/2022,12:13:00,417.45,420.00,394.30,394.30,44250,379225
BANKNIFTY2271435100PE,07/14/2022,12:14:00,393.25,406.30,389.35,404.65,35625,376550
BANKNIFTY2271435100PE,07/14/2022,12:15:00,406.35,413.75,390.05,392.35,36725,376550
BANKNIFTY2271435100PE,07/14/2022,12:16:00,388.15,405.60,388.15,394.35,21150,376550
BANKNIFTY2271435100PE,07/14/2022,12:17:00,394.80,399.60,377.05,377.65,39225,393700
BANKNIFTY2271435100PE,07/14/2022,12:18:00,376.15,379.60,359.40,360.35,49725,393700
BANKNIFTY2271435100PE,07/14/2022,12:19:00,355.85,373.00,355.10,371.65,48450,393700
BANKNIFTY2271435100PE,07/14/2022,12:20:00,374.40,382.05,362.00,362.00,34675,393275
BANKNIFTY2271435100PE,07/14/2022,12:21:00,360.00,386.25,351.80,382.45,34550,393275
BANKNIFTY2271435100PE,07/14/2022,12:22:00,385.50,392.95,378.70,386.55,45425,393275
BANKNIFTY2271435100PE,07/14/2022,12:23:00,387.50,398.00,381.35,396.70,27625,383300
BANKNIFTY2271435100PE,07/14/2022,12:24:00,395.00,402.40,392.20,400.00,23775,383300
BANKNIFTY2271435100PE,07/14/2022,12:25:00,400.05,406.70,395.00,401.95,27700,383300
BANKNIFTY2271435100PE,07/14/2022,12:26:00,404.15,418.00,403.30,413.35,45200,376300
BANKNIFTY2271435100PE,07/14/2022,12:27:00,412.10,416.35,400.00,414.65,27625,376300
BANKNIFTY2271435100PE,07/14/2022,12:28:00,416.00,427.05,413.10,422.50,42025,376300
BANKNIFTY2271435100PE,07/14/2022,12:29:00,423.85,427.95,408.75,414.55,30850,368625
BANKNIFTY2271435100PE,07/14/2022,12:30:00,415.00,429.00,389.65,390.00,37450,368625
BANKNIFTY2271435100PE,07/14/2022,12:31:00,391.85,401.35,378.80,386.60,28600,368625
BANKNIFTY2271435100PE,07/14/2022,12:32:00,390.95,391.85,370.60,386.55,23125,372950
BANKNIFTY2271435100PE,07/14/2022,12:33:00,388.80,413.25,386.30,406.85,33150,372950
BANKNIFTY2271435100PE,07/14/2022,12:34:00,405.35,420.80,395.65,408.80,28550,372950
BANKNIFTY2271435100PE,07/14/2022,12:35:00,414.60,423.00,408.60,420.05,36625,363475
BANKNIFTY2271435100PE,07/14/2022,12:36:00,421.55,435.20,410.00,415.55,42650,363475
BANKNIFTY2271435100PE,07/14/2022,12:37:00,414.60,417.90,396.00,408.10,25975,363475
BANKNIFTY2271435100PE,07/14/2022,12:38:00,411.50,426.00,406.95,426.00,22750,355200
BANKNIFTY2271435100PE,07/14/2022,12:39:00,428.65,430.30,415.00,416.00,24325,355200
BANKNIFTY2271435100PE,07/14/2022,12:40:00,413.50,431.50,401.70,408.85,44300,355200
BANKNIFTY2271435100PE,07/14/2022,12:41:00,411.00,417.00,398.50,408.85,40100,351300
BANKNIFTY2271435100PE,07/14/2022,12:42:00,411.20,411.20,403.75,406.95,13975,351300
BANKNIFTY2271435100PE,07/14/2022,12:43:00,406.45,422.80,406.45,418.15,17850,351300
BANKNIFTY2271435100PE,07/14/2022,12:44:00,418.80,430.00,418.80,424.70,30475,343025
BANKNIFTY2271435100PE,07/14/2022,12:45:00,421.45,432.00,408.30,408.30,36950,343025
BANKNIFTY2271435100PE,07/14/2022,12:46:00,411.15,415.60,385.00,397.40,44325,343025
BANKNIFTY2271435100PE,07/14/2022,12:47:00,395.10,395.10,375.25,376.45,41400,355525
BANKNIFTY2271435100PE,07/14/2022,12:48:00,378.30,407.85,376.00,405.10,39700,355525
BANKNIFTY2271435100PE,07/14/2022,12:49:00,404.15,417.55,404.15,409.15,36675,355525
BANKNIFTY2271435100PE,07/14/2022,12:50:00,407.10,409.15,388.20,399.75,27075,338325
BANKNIFTY2271435100PE,07/14/2022,12:51:00,401.25,410.30,397.30,401.65,16700,338325
BANKNIFTY2271435100PE,07/14/2022,12:52:00,399.00,410.10,397.50,407.50,19250,338325
BANKNIFTY2271435100PE,07/14/2022,12:53:00,404.60,414.80,401.05,405.05,14450,334075
BANKNIFTY2271435100PE,07/14/2022,12:54:00,404.95,410.00,393.55,399.00,22600,334075
BANKNIFTY2271435100PE,07/14/2022,12:55:00,401.80,403.20,384.85,390.10,26500,334075
BANKNIFTY2271435100PE,07/14/2022,12:56:00,389.00,399.35,376.10,394.05,28050,336400
BANKNIFTY2271435100PE,07/14/2022,12:57:00,394.00,399.00,389.15,394.20,12200,336400
BANKNIFTY2271435100PE,07/14/2022,12:58:00,394.20,394.65,387.75,389.70,9525,336400
BANKNIFTY2271435100PE,07/14/2022,12:59:00,389.30,396.00,356.15,376.25,55975,336400
BANKNIFTY2271435100PE,07/14/2022,13:00:00,375.45,379.00,352.30,370.40,29850,338775
BANKNIFTY2271435100PE,07/14/2022,13:01:00,370.30,379.20,356.45,377.10,27875,338775
BANKNIFTY2271435100PE,07/14/2022,13:02:00,374.25,392.35,370.20,384.80,32800,338775
BANKNIFTY2271435100PE,07/14/2022,13:03:00,385.65,405.15,384.25,403.90,30550,334375
BANKNIFTY2271435100PE,07/14/2022,13:04:00,404.30,411.00,396.20,400.65,36375,334375
BANKNIFTY2271435100PE,07/14/2022,13:05:00,402.20,408.75,388.20,392.25,29725,334375
BANKNIFTY2271435100PE,07/14/2022,13:06:00,391.05,394.00,380.55,380.55,26500,325700
BANKNIFTY2271435100PE,07/14/2022,13:07:00,381.55,396.10,373.30,390.40,31325,325700
BANKNIFTY2271435100PE,07/14/2022,13:08:00,384.30,408.20,384.30,404.00,17275,325700
BANKNIFTY2271435100PE,07/14/2022,13:09:00,405.90,409.60,398.05,407.15,22475,324200
BANKNIFTY2271435100PE,07/14/2022,13:10:00,410.00,427.30,405.75,425.95,35925,324200
BANKNIFTY2271435100PE,07/14/2022,13:11:00,424.50,429.25,399.35,406.45,37175,324200
BANKNIFTY2271435100PE,07/14/2022,13:12:00,408.65,412.05,398.45,403.05,12750,314300
BANKNIFTY2271435100PE,07/14/2022,13:13:00,401.80,404.20,393.00,395.20,12325,314300
BANKNIFTY2271435100PE,07/14/2022,13:14:00,394.20,403.20,393.05,402.00,11275,314300
BANKNIFTY2271435100PE,07/14/2022,13:15:00,403.45,409.05,398.10,407.20,17250,319050
BANKNIFTY2271435100PE,07/14/2022,13:16:00,406.35,416.20,406.35,415.00,19300,319050
BANKNIFTY2271435100PE,07/14/2022,13:17:00,416.00,419.75,393.10,393.10,33525,319050
BANKNIFTY2271435100PE,07/14/2022,13:18:00,392.25,407.00,391.50,405.45,9000,315325
BANKNIFTY2271435100PE,07/14/2022,13:19:00,410.50,432.70,410.50,431.70,35275,315325
BANKNIFTY2271435100PE,07/14/2022,13:20:00,431.95,431.95,414.05,424.85,31600,315325
BANKNIFTY2271435100PE,07/14/2022,13:21:00,427.15,462.35,427.15,456.90,86775,310750
BANKNIFTY2271435100PE,07/14/2022,13:22:00,459.85,478.50,459.85,468.30,55975,310750
BANKNIFTY2271435100PE,07/14/2022,13:23:00,472.10,479.50,457.00,468.20,44000,310750
BANKNIFTY2271435100PE,07/14/2022,13:24:00,472.15,481.65,466.90,466.90,39975,298275
BANKNIFTY2271435100PE,07/14/2022,13:25:00,467.25,475.85,456.45,470.95,25275,298275
BANKNIFTY2271435100PE,07/14/2022,13:26:00,472.70,472.70,460.65,463.55,15375,298275
BANKNIFTY2271435100PE,07/14/2022,13:27:00,464.60,468.35,452.40,459.35,19475,295250
BANKNIFTY2271435100PE,07/14/2022,13:28:00,456.00,468.30,447.00,461.95,27650,295250
BANKNIFTY2271435100PE,07/14/2022,13:29:00,463.55,463.55,444.30,447.70,19525,295250
BANKNIFTY2271435100PE,07/14/2022,13:30:00,449.25,473.80,449.25,458.75,31275,300650
BANKNIFTY2271435100PE,07/14/2022,13:31:00,457.20,461.15,427.05,441.90,33475,300650
BANKNIFTY2271435100PE,07/14/2022,13:32:00,445.05,448.90,438.30,441.40,16925,300650
BANKNIFTY2271435100PE,07/14/2022,13:33:00,440.00,460.00,440.00,459.90,19450,294225
BANKNIFTY2271435100PE,07/14/2022,13:34:00,460.00,478.65,456.05,456.05,38925,294225
BANKNIFTY2271435100PE,07/14/2022,13:35:00,459.85,472.50,444.90,468.55,21225,294225
BANKNIFTY2271435100PE,07/14/2022,13:36:00,468.85,470.00,457.25,464.00,14025,292300
BANKNIFTY2271435100PE,07/14/2022,13:37:00,464.10,474.20,457.40,472.00,11425,292300
BANKNIFTY2271435100PE,07/14/2022,13:38:00,472.25,472.75,443.30,452.05,23425,292300
BANKNIFTY2271435100PE,07/14/2022,13:39:00,449.80,460.00,446.55,450.00,11125,293950
BANKNIFTY2271435100PE,07/14/2022,13:40:00,447.00,466.40,443.05,457.60,13300,293950
BANKNIFTY2271435100PE,07/14/2022,13:41:00,455.00,456.10,433.35,452.65,32800,293950
BANKNIFTY2271435100PE,07/14/2022,13:42:00,453.05,458.05,444.25,448.15,14475,290925
BANKNIFTY2271435100PE,07/14/2022,13:43:00,450.80,455.00,441.10,441.10,9625,290925
BANKNIFTY2271435100PE,07/14/2022,13:44:00,439.30,447.95,424.60,424.60,20425,290925
BANKNIFTY2271435100PE,07/14/2022,13:45:00,423.30,427.00,385.85,393.60,65925,296725
BANKNIFTY2271435100PE,07/14/2022,13:46:00,393.50,403.00,370.90,387.60,45100,296725
BANKNIFTY2271435100PE,07/14/2022,13:47:00,387.75,398.90,381.85,397.45,28975,296725
BANKNIFTY2271435100PE,07/14/2022,13:48:00,396.00,428.35,395.70,426.95,42750,286925
BANKNIFTY2271435100PE,07/14/2022,13:49:00,423.70,427.85,391.05,396.80,34300,286925
BANKNIFTY2271435100PE,07/14/2022,13:50:00,389.85,415.65,389.85,410.85,23675,286925
BANKNIFTY2271435100PE,07/14/2022,13:51:00,409.25,421.60,406.00,413.35,16775,282300
BANKNIFTY2271435100PE,07/14/2022,13:52:00,408.05,412.65,397.00,401.60,18350,282300
BANKNIFTY2271435100PE,07/14/2022,13:53:00,402.55,423.35,400.95,419.15,21075,282300
BANKNIFTY2271435100PE,07/14/2022,13:54:00,416.45,450.45,416.45,442.10,45100,279700
BANKNIFTY2271435100PE,07/14/2022,13:55:00,440.20,454.00,440.20,447.75,28675,279700
BANKNIFTY2271435100PE,07/14/2022,13:56:00,445.90,449.95,433.00,446.00,18450,279700
BANKNIFTY2271435100PE,07/14/2022,13:57:00,447.10,453.00,440.80,450.35,19550,274800
BANKNIFTY2271435100PE,07/14/2022,13:58:00,448.85,450.05,441.00,449.00,9050,274800
BANKNIFTY2271435100PE,07/14/2022,13:59:00,450.00,464.00,441.70,457.50,27275,274800
BANKNIFTY2271435100PE,07/14/2022,14:00:00,459.95,468.00,457.00,462.10,30000,267025
BANKNIFTY2271435100PE,07/14/2022,14:01:00,461.70,478.85,459.40,467.40,33825,267025
BANKNIFTY2271435100PE,07/14/2022,14:02:00,463.85,472.00,444.70,444.70,22775,267025
BANKNIFTY2271435100PE,07/14/2022,14:03:00,444.75,462.25,440.60,448.20,17550,260050
BANKNIFTY2271435100PE,07/14/2022,14:04:00,450.00,454.00,443.10,450.00,15475,260050
BANKNIFTY2271435100PE,07/14/2022,14:05:00,452.90,454.00,435.00,435.20,15875,260050
BANKNIFTY2271435100PE,07/14/2022,14:06:00,433.60,443.55,423.60,437.50,25275,265250
BANKNIFTY2271435100PE,07/14/2022,14:07:00,437.90,438.25,415.10,423.55,21100,265250
BANKNIFTY2271435100PE,07/14/2022,14:08:00,422.20,429.05,404.70,429.05,16150,265250
BANKNIFTY2271435100PE,07/14/2022,14:09:00,428.30,441.85,427.80,439.35,24150,263925
BANKNIFTY2271435100PE,07/14/2022,14:10:00,436.25,456.65,435.60,455.00,30775,263925
BANKNIFTY2271435100PE,07/14/2022,14:11:00,456.90,464.15,443.85,461.35,21925,263925
BANKNIFTY2271435100PE,07/14/2022,14:12:00,460.45,493.80,460.45,493.80,48350,255400
BANKNIFTY2271435100PE,07/14/2022,14:13:00,488.80,502.20,485.35,496.35,41125,255400
BANKNIFTY2271435100PE,07/14/2022,14:14:00,492.30,515.00,492.30,508.00,31275,255400
BANKNIFTY2271435100PE,07/14/2022,14:15:00,510.05,513.15,492.45,496.55,26550,249225
BANKNIFTY2271435100PE,07/14/2022,14:16:00,498.30,515.40,498.30,503.05,26400,249225
BANKNIFTY2271435100PE,07/14/2022,14:17:00,500.55,504.80,488.80,493.95,18000,249225
BANKNIFTY2271435100PE,07/14/2022,14:18:00,495.80,499.00,483.35,486.65,9950,250525
BANKNIFTY2271435100PE,07/14/2022,14:19:00,489.00,497.85,484.05,490.45,9850,250525
BANKNIFTY2271435100PE,07/14/2022,14:20:00,492.30,501.30,488.60,500.60,17075,250525
BANKNIFTY2271435100PE,07/14/2022,14:21:00,500.00,505.95,498.70,500.00,10800,249800
BANKNIFTY2271435100PE,07/14/2022,14:22:00,500.55,525.75,498.00,522.65,22025,249800
BANKNIFTY2271435100PE,07/14/2022,14:23:00,519.85,536.65,519.85,527.60,19950,249800
BANKNIFTY2271435100PE,07/14/2022,14:24:00,525.10,538.00,519.45,520.00,29150,247375
BANKNIFTY2271435100PE,07/14/2022,14:25:00,518.95,535.00,518.95,529.00,10200,247375
BANKNIFTY2271435100PE,07/14/2022,14:26:00,528.65,528.65,495.30,497.40,21050,247375
BANKNIFTY2271435100PE,07/14/2022,14:27:00,500.20,506.90,480.65,494.60,24350,244700
BANKNIFTY2271435100PE,07/14/2022,14:28:00,495.35,502.45,484.55,497.75,19250,244700
BANKNIFTY2271435100PE,07/14/2022,14:29:00,494.30,519.00,489.30,519.00,15800,244700
BANKNIFTY2271435100PE,07/14/2022,14:30:00,519.70,527.95,502.90,507.85,14500,244225
BANKNIFTY2271435100PE,07/14/2022,14:31:00,508.00,511.00,494.75,511.00,11550,244225
BANKNIFTY2271435100PE,07/14/2022,14:32:00,510.50,518.90,510.50,516.40,9975,244225
BANKNIFTY2271435100PE,07/14/2022,14:33:00,510.20,511.75,501.00,506.65,12575,237650
BANKNIFTY2271435100PE,07/14/2022,14:34:00,503.95,506.50,490.20,496.00,15750,237650
BANKNIFTY2271435100PE,07/14/2022,14:35:00,495.40,510.30,484.70,510.30,15400,237650
BANKNIFTY2271435100PE,07/14/2022,14:36:00,506.50,511.35,471.95,478.15,22400,240200
BANKNIFTY2271435100PE,07/14/2022,14:37:00,481.25,486.65,460.35,479.95,21775,240200
BANKNIFTY2271435100PE,07/14/2022,14:38:00,479.90,479.90,466.10,476.40,12025,240200
BANKNIFTY2271435100PE,07/14/2022,14:39:00,477.35,485.30,447.80,456.75,26400,236850
BANKNIFTY2271435100PE,07/14/2022,14:40:00,451.80,472.35,446.95,453.85,23325,236850
BANKNIFTY2271435100PE,07/14/2022,14:41:00,453.75,475.00,453.75,468.70,11500,236850
BANKNIFTY2271435100PE,07/14/2022,14:42:00,470.75,483.30,464.50,469.35,14000,238400
BANKNIFTY2271435100PE,07/14/2022,14:43:00,469.50,481.45,461.00,461.00,14125,238400
BANKNIFTY2271435100PE,07/14/2022,14:44:00,458.00,478.35,456.55,469.20,10200,238400
BANKNIFTY2271435100PE,07/14/2022,14:45:00,470.35,481.80,458.70,471.10,18100,238750
BANKNIFTY2271435100PE,07/14/2022,14:46:00,470.00,481.10,464.00,467.20,13550,238750
BANKNIFTY2271435100PE,07/14/2022,14:47:00,469.50,470.35,461.85,466.20,9125,238750
BANKNIFTY2271435100PE,07/14/2022,14:48:00,470.00,494.05,470.00,494.05,17000,231450
BANKNIFTY2271435100PE,07/14/2022,14:49:00,495.65,500.80,481.05,491.65,23150,231450
BANKNIFTY2271435100PE,07/14/2022,14:50:00,491.45,497.45,487.20,491.80,6275,231450
BANKNIFTY2271435100PE,07/14/2022,14:51:00,492.60,498.90,483.25,495.65,11975,219100
BANKNIFTY2271435100PE,07/14/2022,14:52:00,495.00,515.00,495.00,514.30,15050,219100
BANKNIFTY2271435100PE,07/14/2022,14:53:00,515.10,523.70,507.90,520.25,22050,219100
BANKNIFTY2271435100PE,07/14/2022,14:54:00,517.75,534.95,515.95,531.10,26250,213175
BANKNIFTY2271435100PE,07/14/2022,14:55:00,532.85,539.85,511.05,511.05,25225,213175
BANKNIFTY2271435100PE,07/14/2022,14:56:00,515.00,536.25,512.95,531.25,18625,213175
BANKNIFTY2271435100PE,07/14/2022,14:57:00,530.90,531.10,513.00,513.00,11850,204775
BANKNIFTY2271435100PE,07/14/2022,14:58:00,511.30,521.00,511.05,513.25,9225,204775
BANKNIFTY2271435100PE,07/14/2022,14:59:00,509.05,509.05,495.60,505.70,20575,204775
BANKNIFTY2271435100PE,07/14/2022,15:00:00,499.00,502.00,472.20,475.60,22300,201425
BANKNIFTY2271435100PE,07/14/2022,15:01:00,473.30,477.50,457.90,477.50,29775,201425
BANKNIFTY2271435100PE,07/14/2022,15:02:00,475.50,513.55,472.20,498.50,35625,201425
BANKNIFTY2271435100PE,07/14/2022,15:03:00,498.65,499.85,475.00,483.05,20250,204500
BANKNIFTY2271435100PE,07/14/2022,15:04:00,484.10,490.90,476.15,478.00,9275,204500
BANKNIFTY2271435100PE,07/14/2022,15:05:00,478.15,488.20,474.95,480.80,22925,204500
BANKNIFTY2271435100PE,07/14/2022,15:06:00,481.05,482.60,470.35,482.60,9525,203700
BANKNIFTY2271435100PE,07/14/2022,15:07:00,483.10,483.10,467.50,467.95,9100,203700
BANKNIFTY2271435100PE,07/14/2022,15:08:00,468.90,473.00,460.00,463.70,12625,203700
BANKNIFTY2271435100PE,07/14/2022,15:09:00,466.00,466.00,446.70,450.20,31400,199425
