<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100CE,07/27/2022,12:50:00,62.45,64.80,61.00,61.25,195650,1317475
BANKNIFTY22JUL37100CE,07/27/2022,12:51:00,61.10,63.90,61.00,61.65,128300,1287950
BANKNIFTY22JUL37100CE,07/27/2022,12:52:00,61.80,62.75,58.25,60.70,123900,1287950
BANKNIFTY22JUL37100CE,07/27/2022,12:53:00,60.20,69.35,60.20,68.00,240225,1287950
BANKNIFTY22JUL37100CE,07/27/2022,12:54:00,68.10,73.00,68.10,71.55,335750,1257525
BANKNIFTY22JUL37100CE,07/27/2022,12:55:00,72.05,78.35,69.75,72.40,296775,1257525
BANKNIFTY22JUL37100CE,07/27/2022,12:56:00,72.75,76.00,70.65,75.15,167550,1257525
BANKNIFTY22JUL37100CE,07/27/2022,12:57:00,75.25,77.65,73.20,74.25,181975,1252200
BANKNIFTY22JUL37100CE,07/27/2022,12:58:00,74.00,76.70,73.85,73.85,103675,1252200
BANKNIFTY22JUL37100CE,07/27/2022,12:59:00,74.10,79.95,74.10,78.00,190600,1252200
BANKNIFTY22JUL37100CE,07/27/2022,13:00:00,78.05,89.25,78.05,86.95,286375,1282200
BANKNIFTY22JUL37100CE,07/27/2022,13:01:00,87.35,89.95,83.55,84.10,214575,1282200
BANKNIFTY22JUL37100CE,07/27/2022,13:02:00,82.60,85.20,81.75,85.00,147650,1282200
BANKNIFTY22JUL37100CE,07/27/2022,13:03:00,84.30,87.50,84.00,84.00,116650,1295100
BANKNIFTY22JUL37100CE,07/27/2022,13:04:00,84.40,85.40,81.70,83.35,95350,1295100
BANKNIFTY22JUL37100CE,07/27/2022,13:05:00,83.40,84.35,77.45,79.35,121100,1295100
BANKNIFTY22JUL37100CE,07/27/2022,13:06:00,79.75,84.75,79.75,83.40,177450,1281250
BANKNIFTY22JUL37100CE,07/27/2022,13:07:00,83.25,85.95,82.00,83.90,125025,1281250
BANKNIFTY22JUL37100CE,07/27/2022,13:08:00,84.05,85.10,81.80,84.45,71550,1281250
BANKNIFTY22JUL37100CE,07/27/2022,13:09:00,84.00,85.30,81.05,81.05,59900,1246850
BANKNIFTY22JUL37100CE,07/27/2022,13:10:00,81.45,82.45,79.00,79.50,86500,1246850
BANKNIFTY22JUL37100CE,07/27/2022,13:11:00,78.95,79.65,75.95,79.15,91900,1246850
BANKNIFTY22JUL37100CE,07/27/2022,13:12:00,79.35,79.35,75.75,76.25,65450,1242775
BANKNIFTY22JUL37100CE,07/27/2022,13:13:00,75.80,76.35,73.60,75.95,83325,1242775
BANKNIFTY22JUL37100CE,07/27/2022,13:14:00,76.45,78.55,75.90,76.20,43675,1242775
BANKNIFTY22JUL37100CE,07/27/2022,13:15:00,76.00,78.75,74.65,74.95,73900,1243350
BANKNIFTY22JUL37100CE,07/27/2022,13:16:00,74.90,75.90,72.60,73.85,96225,1243350
BANKNIFTY22JUL37100CE,07/27/2022,13:17:00,73.60,75.20,72.60,75.20,66300,1243350
BANKNIFTY22JUL37100CE,07/27/2022,13:18:00,75.70,77.15,73.75,75.80,64025,1247300
BANKNIFTY22JUL37100CE,07/27/2022,13:19:00,76.00,81.60,75.45,81.50,88875,1247300
BANKNIFTY22JUL37100CE,07/27/2022,13:20:00,81.45,84.90,81.05,84.00,133525,1247300
BANKNIFTY22JUL37100CE,07/27/2022,13:21:00,84.25,90.75,84.25,88.20,235700,1239075
BANKNIFTY22JUL37100CE,07/27/2022,13:22:00,87.75,89.10,86.10,86.50,129600,1239075
BANKNIFTY22JUL37100CE,07/27/2022,13:23:00,86.35,86.80,80.55,80.60,106550,1239075
BANKNIFTY22JUL37100CE,07/27/2022,13:24:00,81.05,82.00,75.80,79.10,120975,1238325
BANKNIFTY22JUL37100CE,07/27/2022,13:25:00,78.70,79.60,75.85,77.10,63300,1238325
BANKNIFTY22JUL37100CE,07/27/2022,13:26:00,76.40,77.10,71.85,74.65,98100,1238325
BANKNIFTY22JUL37100CE,07/27/2022,13:27:00,74.00,75.60,72.15,73.60,55000,1234725
BANKNIFTY22JUL37100CE,07/27/2022,13:28:00,73.65,77.45,73.65,75.00,68675,1234725
BANKNIFTY22JUL37100CE,07/27/2022,13:29:00,74.70,78.90,74.70,77.55,54650,1234725
BANKNIFTY22JUL37100CE,07/27/2022,13:30:00,76.95,79.95,76.85,76.85,80075,1245025
BANKNIFTY22JUL37100CE,07/27/2022,13:31:00,76.60,79.90,76.60,78.50,88375,1245025
BANKNIFTY22JUL37100CE,07/27/2022,13:32:00,78.20,86.20,78.20,84.15,156375,1245025
BANKNIFTY22JUL37100CE,07/27/2022,13:33:00,85.55,88.80,85.05,86.20,156675,1283725
BANKNIFTY22JUL37100CE,07/27/2022,13:34:00,87.25,87.95,84.80,86.80,74600,1283725
BANKNIFTY22JUL37100CE,07/27/2022,13:35:00,87.20,89.40,85.50,85.50,130450,1283725
BANKNIFTY22JUL37100CE,07/27/2022,13:36:00,86.00,86.50,78.20,81.15,143550,1330725
BANKNIFTY22JUL37100CE,07/27/2022,13:37:00,81.85,84.70,80.40,82.90,92775,1330725
BANKNIFTY22JUL37100CE,07/27/2022,13:38:00,82.80,85.85,81.15,84.80,66250,1330725
BANKNIFTY22JUL37100CE,07/27/2022,13:39:00,85.35,85.65,81.80,82.30,65425,1328525
BANKNIFTY22JUL37100CE,07/27/2022,13:40:00,82.20,83.35,78.40,78.40,95225,1328525
BANKNIFTY22JUL37100CE,07/27/2022,13:41:00,79.00,80.55,78.20,79.40,53725,1328525
BANKNIFTY22JUL37100CE,07/27/2022,13:42:00,79.20,80.80,78.00,78.15,42800,1335800
BANKNIFTY22JUL37100CE,07/27/2022,13:43:00,77.25,77.85,74.65,75.45,97550,1335800
BANKNIFTY22JUL37100CE,07/27/2022,13:44:00,76.25,78.70,74.00,74.00,60325,1335800
BANKNIFTY22JUL37100CE,07/27/2022,13:45:00,74.25,79.00,74.25,76.95,49975,1331125
BANKNIFTY22JUL37100CE,07/27/2022,13:46:00,77.00,77.70,74.30,75.05,39125,1331125
BANKNIFTY22JUL37100CE,07/27/2022,13:47:00,75.10,75.80,64.60,66.05,157175,1331125
BANKNIFTY22JUL37100CE,07/27/2022,13:48:00,66.10,68.25,62.80,67.05,108100,1318800
BANKNIFTY22JUL37100CE,07/27/2022,13:49:00,66.85,68.30,53.55,54.20,233175,1318800
BANKNIFTY22JUL37100CE,07/27/2022,13:50:00,54.45,59.30,54.45,58.85,152375,1318800
BANKNIFTY22JUL37100CE,07/27/2022,13:51:00,58.95,62.85,58.55,62.70,106125,1289650
BANKNIFTY22JUL37100CE,07/27/2022,13:52:00,62.95,63.45,56.35,56.35,108200,1289650
BANKNIFTY22JUL37100CE,07/27/2022,13:53:00,56.35,62.10,56.05,60.30,91650,1289650
BANKNIFTY22JUL37100CE,07/27/2022,13:54:00,60.10,62.90,60.10,62.85,75675,1283500
BANKNIFTY22JUL37100CE,07/27/2022,13:55:00,62.30,66.70,59.60,66.20,116525,1283500
BANKNIFTY22JUL37100CE,07/27/2022,13:56:00,66.55,72.50,66.45,68.85,201000,1283500
BANKNIFTY22JUL37100CE,07/27/2022,13:57:00,68.00,68.95,63.00,65.40,108700,1311450
BANKNIFTY22JUL37100CE,07/27/2022,13:58:00,65.10,70.70,64.05,69.15,114275,1311450
BANKNIFTY22JUL37100CE,07/27/2022,13:59:00,69.00,72.20,69.00,70.30,122500,1311450
BANKNIFTY22JUL37100CE,07/27/2022,14:00:00,69.95,74.20,69.00,73.55,125900,1316475
BANKNIFTY22JUL37100CE,07/27/2022,14:01:00,73.40,75.35,70.30,70.95,119875,1316475
BANKNIFTY22JUL37100CE,07/27/2022,14:02:00,71.75,74.95,71.00,72.40,63925,1316475
BANKNIFTY22JUL37100CE,07/27/2022,14:03:00,72.30,74.50,72.00,74.45,85625,1376375
BANKNIFTY22JUL37100CE,07/27/2022,14:04:00,73.75,73.85,70.45,71.05,68525,1376375
BANKNIFTY22JUL37100CE,07/27/2022,14:05:00,70.45,72.10,65.35,66.30,91600,1376375
BANKNIFTY22JUL37100CE,07/27/2022,14:06:00,65.75,68.15,65.20,66.55,69625,1402625
BANKNIFTY22JUL37100CE,07/27/2022,14:07:00,66.25,70.85,64.65,70.25,95850,1402625
BANKNIFTY22JUL37100CE,07/27/2022,14:08:00,70.15,72.20,69.55,69.95,71725,1402625
BANKNIFTY22JUL37100CE,07/27/2022,14:09:00,70.10,70.85,66.35,67.35,46925,1432050
BANKNIFTY22JUL37100CE,07/27/2022,14:10:00,67.00,68.50,66.10,66.95,46925,1432050
BANKNIFTY22JUL37100CE,07/27/2022,14:11:00,66.50,68.35,64.60,66.20,56225,1432050
BANKNIFTY22JUL37100CE,07/27/2022,14:12:00,66.10,68.25,66.00,66.20,44150,1431650
BANKNIFTY22JUL37100CE,07/27/2022,14:13:00,65.85,65.90,62.75,64.85,76600,1431650
BANKNIFTY22JUL37100CE,07/27/2022,14:14:00,65.10,65.65,57.70,58.65,136900,1431650
BANKNIFTY22JUL37100CE,07/27/2022,14:15:00,57.70,63.20,56.55,60.60,106000,1418625
BANKNIFTY22JUL37100CE,07/27/2022,14:16:00,60.70,62.15,57.40,60.30,72850,1418625
BANKNIFTY22JUL37100CE,07/27/2022,14:17:00,60.10,62.40,59.50,61.70,41425,1418625
BANKNIFTY22JUL37100CE,07/27/2022,14:18:00,61.40,73.95,61.40,72.50,179525,1429100
BANKNIFTY22JUL37100CE,07/27/2022,14:19:00,72.60,76.35,72.20,74.45,130200,1429100
BANKNIFTY22JUL37100CE,07/27/2022,14:20:00,74.10,81.85,71.25,81.85,172500,1429100
BANKNIFTY22JUL37100CE,07/27/2022,14:21:00,81.60,86.40,81.10,83.85,230750,1409375
BANKNIFTY22JUL37100CE,07/27/2022,14:22:00,84.25,84.50,79.65,81.00,141175,1409375
BANKNIFTY22JUL37100CE,07/27/2022,14:23:00,80.35,81.45,76.15,80.15,148875,1409375
BANKNIFTY22JUL37100CE,07/27/2022,14:24:00,80.50,82.60,77.00,77.00,116250,1410200
BANKNIFTY22JUL37100CE,07/27/2022,14:25:00,76.80,78.65,74.90,77.75,111775,1410200
BANKNIFTY22JUL37100CE,07/27/2022,14:26:00,77.40,78.00,72.90,74.55,87875,1410200
BANKNIFTY22JUL37100CE,07/27/2022,14:27:00,74.30,79.15,74.30,78.80,65725,1432950
BANKNIFTY22JUL37100CE,07/27/2022,14:28:00,78.15,79.90,75.50,76.60,74525,1432950
BANKNIFTY22JUL37100CE,07/27/2022,14:29:00,76.50,78.00,73.30,73.30,45375,1432950
BANKNIFTY22JUL37100CE,07/27/2022,14:30:00,73.00,75.25,70.55,75.25,80600,1431750
BANKNIFTY22JUL37100CE,07/27/2022,14:31:00,74.85,78.35,73.35,76.90,79650,1431750
BANKNIFTY22JUL37100CE,07/27/2022,14:32:00,77.40,80.40,76.10,77.40,78725,1431750
BANKNIFTY22JUL37100CE,07/27/2022,14:33:00,77.65,77.65,73.90,76.20,58725,1428450
BANKNIFTY22JUL37100CE,07/27/2022,14:34:00,75.55,78.30,74.95,77.20,62325,1428450
BANKNIFTY22JUL37100CE,07/27/2022,14:35:00,77.30,81.05,76.20,79.05,84775,1428450
BANKNIFTY22JUL37100CE,07/27/2022,14:36:00,79.30,80.60,74.10,76.20,99175,1428075
BANKNIFTY22JUL37100CE,07/27/2022,14:37:00,76.65,77.70,73.05,75.10,62525,1428075
BANKNIFTY22JUL37100CE,07/27/2022,14:38:00,74.60,76.55,73.55,76.50,48525,1428075
BANKNIFTY22JUL37100CE,07/27/2022,14:39:00,76.55,79.25,76.55,77.00,58875,1419000
BANKNIFTY22JUL37100CE,07/27/2022,14:40:00,77.30,78.05,75.40,77.35,44450,1419000
BANKNIFTY22JUL37100CE,07/27/2022,14:41:00,77.15,79.45,73.55,74.75,79875,1419000
BANKNIFTY22JUL37100CE,07/27/2022,14:42:00,74.70,75.25,64.90,66.00,197075,1399350
BANKNIFTY22JUL37100CE,07/27/2022,14:43:00,65.60,72.05,65.55,70.35,130500,1399350
BANKNIFTY22JUL37100CE,07/27/2022,14:44:00,71.05,72.50,69.25,69.75,77450,1399350
BANKNIFTY22JUL37100CE,07/27/2022,14:45:00,69.00,70.45,63.95,63.95,100875,1377500
BANKNIFTY22JUL37100CE,07/27/2022,14:46:00,63.65,67.35,63.45,66.70,92725,1377500
BANKNIFTY22JUL37100CE,07/27/2022,14:47:00,66.95,72.00,65.80,71.50,133925,1377500
BANKNIFTY22JUL37100CE,07/27/2022,14:48:00,70.60,71.35,67.40,69.05,86175,1399875
BANKNIFTY22JUL37100CE,07/27/2022,14:49:00,69.15,71.00,66.50,67.30,77375,1399875
BANKNIFTY22JUL37100CE,07/27/2022,14:50:00,67.15,68.85,64.30,65.20,81900,1399875
BANKNIFTY22JUL37100CE,07/27/2022,14:51:00,65.45,68.00,63.95,67.40,69250,1388925
BANKNIFTY22JUL37100CE,07/27/2022,14:52:00,67.05,67.75,64.85,65.65,57400,1388925
BANKNIFTY22JUL37100CE,07/27/2022,14:53:00,65.95,67.75,65.35,66.70,61175,1388925
BANKNIFTY22JUL37100CE,07/27/2022,14:54:00,66.35,68.85,65.65,68.40,69825,1378075
BANKNIFTY22JUL37100CE,07/27/2022,14:55:00,68.40,70.10,67.65,69.15,80375,1378075
BANKNIFTY22JUL37100CE,07/27/2022,14:56:00,68.95,70.00,67.30,67.50,80775,1378075
BANKNIFTY22JUL37100CE,07/27/2022,14:57:00,67.50,77.55,66.20,76.15,152800,1372225
BANKNIFTY22JUL37100CE,07/27/2022,14:58:00,76.50,76.50,72.40,73.50,133350,1372225
BANKNIFTY22JUL37100CE,07/27/2022,14:59:00,72.90,78.60,72.90,77.65,120050,1372225
BANKNIFTY22JUL37100CE,07/27/2022,15:00:00,78.15,79.65,76.35,79.65,127575,1322125
BANKNIFTY22JUL37100CE,07/27/2022,15:01:00,79.45,82.00,76.40,76.40,244725,1322125
BANKNIFTY22JUL37100CE,07/27/2022,15:02:00,77.50,78.75,75.20,77.50,79175,1322125
BANKNIFTY22JUL37100CE,07/27/2022,15:03:00,77.50,82.20,74.10,74.20,189825,1268625
BANKNIFTY22JUL37100CE,07/27/2022,15:04:00,73.15,73.15,64.30,68.80,237550,1268625
BANKNIFTY22JUL37100CE,07/27/2022,15:05:00,68.60,69.90,64.80,68.30,135775,1268625
BANKNIFTY22JUL37100CE,07/27/2022,15:06:00,68.60,69.05,66.30,69.05,62525,1229900
BANKNIFTY22JUL37100CE,07/27/2022,15:07:00,68.60,72.85,67.35,72.10,92275,1229900
BANKNIFTY22JUL37100CE,07/27/2022,15:08:00,72.00,75.60,71.60,74.80,93925,1229900
BANKNIFTY22JUL37100CE,07/27/2022,15:09:00,74.50,76.20,71.70,72.70,101100,1220525
BANKNIFTY22JUL37100CE,07/27/2022,15:10:00,70.60,72.90,69.90,71.25,89925,1220525
BANKNIFTY22JUL37100CE,07/27/2022,15:11:00,71.40,71.40,66.60,67.60,142175,1220525
BANKNIFTY22JUL37100CE,07/27/2022,15:12:00,67.15,72.65,67.15,71.55,113800,1211425
BANKNIFTY22JUL37100CE,07/27/2022,15:13:00,71.20,71.20,68.65,69.90,99275,1211425
BANKNIFTY22JUL37100CE,07/27/2022,15:14:00,69.95,73.55,69.15,72.70,80200,1211425
BANKNIFTY22JUL37100CE,07/27/2022,15:15:00,72.80,73.70,69.95,71.95,156200,1185075
BANKNIFTY22JUL37100CE,07/27/2022,15:16:00,71.65,73.50,71.65,72.30,87450,1185075
BANKNIFTY22JUL37100CE,07/27/2022,15:17:00,72.65,72.90,70.10,72.40,107500,1185075
BANKNIFTY22JUL37100CE,07/27/2022,15:18:00,72.55,73.10,70.50,71.70,89475,1169025
BANKNIFTY22JUL37100CE,07/27/2022,15:19:00,71.95,71.95,69.60,71.50,104300,1169025
BANKNIFTY22JUL37100CE,07/27/2022,15:20:00,72.05,74.90,70.90,73.70,172000,1169025
BANKNIFTY22JUL37100CE,07/27/2022,15:21:00,73.70,75.00,72.70,73.85,127550,1091125
BANKNIFTY22JUL37100CE,07/27/2022,15:22:00,74.20,75.15,72.80,73.50,120125,1091125
BANKNIFTY22JUL37100CE,07/27/2022,15:23:00,73.45,74.80,73.10,73.45,76200,1091125
BANKNIFTY22JUL37100CE,07/27/2022,15:24:00,73.45,74.15,73.10,73.80,69500,1022875
BANKNIFTY22JUL37100CE,07/27/2022,15:25:00,73.90,73.90,71.35,72.55,199100,1022875
BANKNIFTY22JUL37100CE,07/27/2022,15:26:00,72.55,73.15,71.45,73.15,75625,1022875
BANKNIFTY22JUL37100CE,07/27/2022,15:27:00,72.95,73.30,71.40,71.75,93475,931875
BANKNIFTY22JUL37100CE,07/27/2022,15:28:00,71.20,73.80,71.20,72.55,97050,931875
BANKNIFTY22JUL37100CE,07/27/2022,15:29:00,72.90,74.15,72.10,74.00,145075,931875
BANKNIFTY22JUL37100CE,07/27/2022,15:30:00,71.05,71.05,71.05,71.05,50,931875
BANKNIFTY22JUL37100CE,07/28/2022,09:15:00,110.50,174.60,110.50,165.60,1572828,881600
BANKNIFTY22JUL37100CE,07/28/2022,09:16:00,169.20,182.15,164.05,182.15,1164450,881600
BANKNIFTY22JUL37100CE,07/28/2022,09:17:00,182.50,204.95,178.55,191.05,1026825,1301775
BANKNIFTY22JUL37100CE,07/28/2022,09:18:00,194.15,194.70,176.20,179.95,647150,1301775
BANKNIFTY22JUL37100CE,07/28/2022,09:19:00,183.50,194.95,181.75,186.50,534450,1301775
BANKNIFTY22JUL37100CE,07/28/2022,09:20:00,186.80,187.60,175.60,181.70,498475,1389325
BANKNIFTY22JUL37100CE,07/28/2022,09:21:00,180.05,187.25,172.50,176.05,484650,1389325
BANKNIFTY22JUL37100CE,07/28/2022,09:22:00,177.55,194.70,175.25,190.90,540975,1389325
BANKNIFTY22JUL37100CE,07/28/2022,09:23:00,191.90,197.45,186.90,193.15,517100,1462650
BANKNIFTY22JUL37100CE,07/28/2022,09:24:00,194.20,194.20,171.65,174.25,488975,1462650
BANKNIFTY22JUL37100CE,07/28/2022,09:25:00,173.45,190.70,166.00,190.60,683300,1462650
BANKNIFTY22JUL37100CE,07/28/2022,09:26:00,192.35,215.00,190.85,211.40,1228150,1583725
BANKNIFTY22JUL37100CE,07/28/2022,09:27:00,213.50,224.00,207.85,215.20,664775,1583725
BANKNIFTY22JUL37100CE,07/28/2022,09:28:00,215.25,220.15,200.05,208.05,561150,1583725
BANKNIFTY22JUL37100CE,07/28/2022,09:29:00,204.90,207.00,188.90,197.00,441950,1465875
BANKNIFTY22JUL37100CE,07/28/2022,09:30:00,197.55,208.45,197.15,204.55,369425,1465875
BANKNIFTY22JUL37100CE,07/28/2022,09:31:00,204.30,208.45,193.95,200.85,290950,1465875
BANKNIFTY22JUL37100CE,07/28/2022,09:32:00,197.15,199.85,185.95,187.95,278325,1500400
BANKNIFTY22JUL37100CE,07/28/2022,09:33:00,187.00,191.05,182.15,188.75,269025,1500400
BANKNIFTY22JUL37100CE,07/28/2022,09:34:00,188.25,189.05,168.75,168.75,364725,1500400
BANKNIFTY22JUL37100CE,07/28/2022,09:35:00,165.00,169.20,146.25,169.20,849825,1589100
BANKNIFTY22JUL37100CE,07/28/2022,09:36:00,165.90,169.85,149.75,156.60,480850,1589100
BANKNIFTY22JUL37100CE,07/28/2022,09:37:00,153.50,158.10,148.50,158.10,354800,1589100
BANKNIFTY22JUL37100CE,07/28/2022,09:38:00,159.35,167.20,159.35,165.10,377025,1704600
BANKNIFTY22JUL37100CE,07/28/2022,09:39:00,166.00,167.45,141.65,157.75,497875,1704600
BANKNIFTY22JUL37100CE,07/28/2022,09:40:00,156.65,160.80,151.20,155.90,246575,1704600
BANKNIFTY22JUL37100CE,07/28/2022,09:41:00,155.75,161.30,152.85,157.65,223125,1798275
BANKNIFTY22JUL37100CE,07/28/2022,09:42:00,158.25,161.45,153.25,155.00,254000,1798275
BANKNIFTY22JUL37100CE,07/28/2022,09:43:00,154.35,160.70,144.00,147.60,382075,1798275
BANKNIFTY22JUL37100CE,07/28/2022,09:44:00,145.25,146.55,136.45,141.40,480075,1935200
BANKNIFTY22JUL37100CE,07/28/2022,09:45:00,141.25,145.40,136.80,140.05,366475,1935200
BANKNIFTY22JUL37100CE,07/28/2022,09:46:00,139.40,159.55,136.10,157.85,495900,1935200
BANKNIFTY22JUL37100CE,07/28/2022,09:47:00,159.85,182.35,156.50,178.70,849150,2011900
BANKNIFTY22JUL37100CE,07/28/2022,09:48:00,181.20,195.75,181.20,191.25,859200,2011900
BANKNIFTY22JUL37100CE,07/28/2022,09:49:00,191.80,199.10,187.80,193.15,552000,2011900
BANKNIFTY22JUL37100CE,07/28/2022,09:50:00,193.60,200.00,189.85,189.85,419800,1829650
BANKNIFTY22JUL37100CE,07/28/2022,09:51:00,191.40,200.70,182.05,182.90,407050,1829650
BANKNIFTY22JUL37100CE,07/28/2022,09:52:00,185.40,188.90,175.05,182.05,344975,1829650
BANKNIFTY22JUL37100CE,07/28/2022,09:53:00,182.30,185.25,178.00,180.00,193025,1804950
BANKNIFTY22JUL37100CE,07/28/2022,09:54:00,178.90,193.55,178.90,188.25,261450,1804950
BANKNIFTY22JUL37100CE,07/28/2022,09:55:00,187.65,187.65,175.90,175.90,309250,1804950
BANKNIFTY22JUL37100CE,07/28/2022,09:56:00,176.30,177.00,160.30,160.30,370650,1764925
BANKNIFTY22JUL37100CE,07/28/2022,09:57:00,159.70,179.75,158.50,172.45,329550,1764925
BANKNIFTY22JUL37100CE,07/28/2022,09:58:00,172.15,175.55,167.00,175.25,164750,1764925
BANKNIFTY22JUL37100CE,07/28/2022,09:59:00,175.85,180.00,169.25,169.25,214550,1810125
BANKNIFTY22JUL37100CE,07/28/2022,10:00:00,171.70,184.15,171.70,178.25,264800,1810125
BANKNIFTY22JUL37100CE,07/28/2022,10:01:00,179.00,186.05,177.45,183.70,271550,1810125
BANKNIFTY22JUL37100CE,07/28/2022,10:02:00,184.45,193.20,182.05,192.70,281400,1813500
BANKNIFTY22JUL37100CE,07/28/2022,10:03:00,193.20,199.15,178.95,180.40,466675,1813500
BANKNIFTY22JUL37100CE,07/28/2022,10:04:00,178.50,188.20,178.50,185.30,146375,1813500
BANKNIFTY22JUL37100CE,07/28/2022,10:05:00,184.30,187.15,178.70,178.70,187925,1811225
BANKNIFTY22JUL37100CE,07/28/2022,10:06:00,179.15,188.65,177.70,187.20,189100,1811225
BANKNIFTY22JUL37100CE,07/28/2022,10:07:00,187.20,199.55,185.70,199.55,448125,1811225
BANKNIFTY22JUL37100CE,07/28/2022,10:08:00,199.25,199.25,184.05,184.05,411575,1758650
BANKNIFTY22JUL37100CE,07/28/2022,10:09:00,183.00,196.60,183.00,191.25,238500,1758650
BANKNIFTY22JUL37100CE,07/28/2022,10:10:00,190.00,195.85,188.20,192.50,227900,1758650
BANKNIFTY22JUL37100CE,07/28/2022,10:11:00,194.30,198.25,187.60,193.50,283250,1762850
BANKNIFTY22JUL37100CE,07/28/2022,10:12:00,195.70,215.20,195.70,199.00,855525,1762850
BANKNIFTY22JUL37100CE,07/28/2022,10:13:00,200.90,211.10,198.40,210.00,363100,1762850
BANKNIFTY22JUL37100CE,07/28/2022,10:14:00,210.70,210.70,200.80,206.85,331225,1658175
BANKNIFTY22JUL37100CE,07/28/2022,10:15:00,204.20,209.20,196.05,198.60,370150,1658175
BANKNIFTY22JUL37100CE,07/28/2022,10:16:00,198.55,219.10,198.00,210.65,561975,1658175
BANKNIFTY22JUL37100CE,07/28/2022,10:17:00,212.60,218.60,209.55,212.15,351550,1570900
BANKNIFTY22JUL37100CE,07/28/2022,10:18:00,211.25,215.45,209.00,211.30,204400,1570900
BANKNIFTY22JUL37100CE,07/28/2022,10:19:00,212.00,213.50,203.60,213.40,206700,1570900
BANKNIFTY22JUL37100CE,07/28/2022,10:20:00,212.45,223.00,212.45,222.90,419600,1564550
BANKNIFTY22JUL37100CE,07/28/2022,10:21:00,224.95,228.60,215.65,219.65,519575,1564550
BANKNIFTY22JUL37100CE,07/28/2022,10:22:00,220.30,223.50,212.20,217.50,341400,1564550
BANKNIFTY22JUL37100CE,07/28/2022,10:23:00,219.35,225.90,217.55,217.60,243500,1480050
BANKNIFTY22JUL37100CE,07/28/2022,10:24:00,216.90,224.05,215.15,218.55,178700,1480050
BANKNIFTY22JUL37100CE,07/28/2022,10:25:00,218.65,224.00,215.90,223.20,202475,1480050
BANKNIFTY22JUL37100CE,07/28/2022,10:26:00,222.85,230.00,221.70,229.25,331500,1436475
BANKNIFTY22JUL37100CE,07/28/2022,10:27:00,230.00,240.00,229.95,235.60,547850,1436475
BANKNIFTY22JUL37100CE,07/28/2022,10:28:00,238.05,241.95,226.40,235.00,339325,1436475
BANKNIFTY22JUL37100CE,07/28/2022,10:29:00,238.15,239.10,227.85,231.00,201625,1252825
BANKNIFTY22JUL37100CE,07/28/2022,10:30:00,229.20,233.15,220.55,220.55,215450,1252825
BANKNIFTY22JUL37100CE,07/28/2022,10:31:00,222.00,222.80,212.60,220.85,224725,1252825
BANKNIFTY22JUL37100CE,07/28/2022,10:32:00,221.30,237.05,220.65,234.25,300575,1183300
BANKNIFTY22JUL37100CE,07/28/2022,10:33:00,235.40,237.55,230.90,235.45,152900,1183300
BANKNIFTY22JUL37100CE,07/28/2022,10:34:00,234.70,235.00,222.75,225.70,133275,1183300
BANKNIFTY22JUL37100CE,07/28/2022,10:35:00,225.55,227.00,206.80,209.00,213725,1188950
BANKNIFTY22JUL37100CE,07/28/2022,10:36:00,209.60,224.70,208.20,211.15,169875,1188950
BANKNIFTY22JUL37100CE,07/28/2022,10:37:00,211.70,221.50,209.55,218.40,163125,1188950
BANKNIFTY22JUL37100CE,07/28/2022,10:38:00,217.40,226.20,213.80,224.60,132250,1210375
BANKNIFTY22JUL37100CE,07/28/2022,10:39:00,226.10,229.00,220.00,227.15,126925,1210375
BANKNIFTY22JUL37100CE,07/28/2022,10:40:00,229.45,234.95,228.65,229.55,216125,1210375
BANKNIFTY22JUL37100CE,07/28/2022,10:41:00,229.15,230.95,224.00,227.00,114125,1190825
BANKNIFTY22JUL37100CE,07/28/2022,10:42:00,226.00,238.25,226.00,232.95,204575,1190825
BANKNIFTY22JUL37100CE,07/28/2022,10:43:00,232.65,238.85,230.65,232.70,162400,1190825
BANKNIFTY22JUL37100CE,07/28/2022,10:44:00,233.05,233.30,220.50,220.50,123750,1189175
BANKNIFTY22JUL37100CE,07/28/2022,10:45:00,222.70,225.20,214.00,223.75,149650,1189175
BANKNIFTY22JUL37100CE,07/28/2022,10:46:00,224.05,230.85,220.35,230.85,94775,1189175
BANKNIFTY22JUL37100CE,07/28/2022,10:47:00,230.85,232.15,218.60,224.00,121800,1208350
BANKNIFTY22JUL37100CE,07/28/2022,10:48:00,225.00,226.75,216.80,217.10,87025,1208350
BANKNIFTY22JUL37100CE,07/28/2022,10:49:00,217.20,219.80,214.40,217.20,85975,1208350
BANKNIFTY22JUL37100CE,07/28/2022,10:50:00,218.10,224.35,217.05,220.05,111275,1224450
BANKNIFTY22JUL37100CE,07/28/2022,10:51:00,220.85,221.25,214.20,215.35,92850,1224450
BANKNIFTY22JUL37100CE,07/28/2022,10:52:00,214.80,219.15,210.15,210.45,157450,1224450
BANKNIFTY22JUL37100CE,07/28/2022,10:53:00,211.15,219.30,210.25,215.00,135425,1248850
BANKNIFTY22JUL37100CE,07/28/2022,10:54:00,212.00,217.50,211.70,213.20,71425,1248850
BANKNIFTY22JUL37100CE,07/28/2022,10:55:00,214.15,223.75,214.15,223.75,151750,1248850
BANKNIFTY22JUL37100CE,07/28/2022,10:56:00,224.75,227.80,222.20,226.30,168625,1226625
