<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132800PE,07/20/2022,14:54:00,3.00,3.00,3.00,3.00,375,153900
BANKNIFTY2272132800PE,07/20/2022,14:55:00,2.95,3.00,2.95,3.00,2350,153900
BANKNIFTY2272132800PE,07/20/2022,14:57:00,3.00,3.00,2.95,2.95,775,151950
BANKNIFTY2272132800PE,07/20/2022,14:58:00,2.95,3.00,2.90,2.95,3775,151950
BANKNIFTY2272132800PE,07/20/2022,14:59:00,2.95,2.95,2.95,2.95,50,151950
BANKNIFTY2272132800PE,07/20/2022,15:00:00,2.95,2.95,2.85,2.85,2500,150450
BANKNIFTY2272132800PE,07/20/2022,15:01:00,2.90,2.95,2.90,2.90,1325,150450
BANKNIFTY2272132800PE,07/20/2022,15:02:00,2.95,2.95,2.95,2.95,300,150450
BANKNIFTY2272132800PE,07/20/2022,15:03:00,3.00,3.00,2.95,2.95,2000,150650
BANKNIFTY2272132800PE,07/20/2022,15:04:00,2.90,2.95,2.85,2.90,950,150650
BANKNIFTY2272132800PE,07/20/2022,15:05:00,2.90,3.00,2.90,3.00,2475,150650
BANKNIFTY2272132800PE,07/20/2022,15:06:00,2.95,2.95,2.90,2.95,2325,150125
BANKNIFTY2272132800PE,07/20/2022,15:07:00,2.95,2.95,2.85,2.90,2625,150125
BANKNIFTY2272132800PE,07/20/2022,15:08:00,2.90,3.00,2.90,2.90,2150,150125
BANKNIFTY2272132800PE,07/20/2022,15:09:00,2.95,2.95,2.85,2.90,6175,146575
BANKNIFTY2272132800PE,07/20/2022,15:10:00,2.85,2.90,2.80,2.80,8925,146575
BANKNIFTY2272132800PE,07/20/2022,15:11:00,2.85,2.90,2.85,2.90,3475,146575
BANKNIFTY2272132800PE,07/20/2022,15:12:00,2.85,2.95,2.85,2.85,1050,139975
BANKNIFTY2272132800PE,07/20/2022,15:13:00,2.90,2.95,2.90,2.90,1650,139975
BANKNIFTY2272132800PE,07/20/2022,15:14:00,2.90,2.95,2.90,2.95,3725,139975
BANKNIFTY2272132800PE,07/20/2022,15:15:00,2.95,3.00,2.85,3.00,7950,136475
BANKNIFTY2272132800PE,07/20/2022,15:16:00,3.05,3.05,2.95,3.00,1975,136475
BANKNIFTY2272132800PE,07/20/2022,15:17:00,3.00,3.00,2.85,2.85,2400,136475
BANKNIFTY2272132800PE,07/20/2022,15:18:00,2.90,2.90,2.65,2.70,23200,135525
BANKNIFTY2272132800PE,07/20/2022,15:19:00,2.65,2.70,2.65,2.70,7900,135525
BANKNIFTY2272132800PE,07/20/2022,15:20:00,2.70,2.80,2.70,2.80,6500,135525
BANKNIFTY2272132800PE,07/20/2022,15:21:00,2.80,2.80,2.70,2.75,950,126625
BANKNIFTY2272132800PE,07/20/2022,15:22:00,2.80,2.80,2.75,2.75,1425,126625
BANKNIFTY2272132800PE,07/20/2022,15:23:00,2.80,2.80,2.80,2.80,2025,126625
BANKNIFTY2272132800PE,07/20/2022,15:24:00,2.80,2.80,2.80,2.80,9350,125625
BANKNIFTY2272132800PE,07/20/2022,15:25:00,2.80,2.85,2.70,2.80,10500,125625
BANKNIFTY2272132800PE,07/20/2022,15:26:00,2.80,2.80,2.75,2.80,1400,125625
BANKNIFTY2272132800PE,07/20/2022,15:27:00,2.90,3.00,2.90,2.95,2600,122150
BANKNIFTY2272132800PE,07/20/2022,15:28:00,2.95,3.10,2.90,2.90,4450,122150
BANKNIFTY2272132800PE,07/20/2022,15:29:00,2.85,3.05,2.25,2.25,13300,122150
BANKNIFTY2272132800PE,07/21/2022,09:15:00,1.55,2.25,1.45,1.90,24502,105950
BANKNIFTY2272132800PE,07/21/2022,09:16:00,1.85,2.00,1.70,1.70,15450,105950
BANKNIFTY2272132800PE,07/21/2022,09:17:00,1.70,1.75,1.70,1.70,2425,106225
BANKNIFTY2272132800PE,07/21/2022,09:18:00,1.65,1.75,1.60,1.65,12400,106225
BANKNIFTY2272132800PE,07/21/2022,09:19:00,1.65,1.65,1.55,1.55,2125,106225
BANKNIFTY2272132800PE,07/21/2022,09:20:00,1.55,1.60,1.50,1.50,1475,109675
BANKNIFTY2272132800PE,07/21/2022,09:21:00,1.55,1.55,1.45,1.55,5425,109675
BANKNIFTY2272132800PE,07/21/2022,09:22:00,1.55,1.55,1.30,1.30,2175,109675
BANKNIFTY2272132800PE,07/21/2022,09:23:00,1.30,1.40,1.30,1.40,700,109250
BANKNIFTY2272132800PE,07/21/2022,09:24:00,1.30,1.35,1.30,1.35,225,109250
BANKNIFTY2272132800PE,07/21/2022,09:25:00,1.35,1.40,1.25,1.40,16650,109250
BANKNIFTY2272132800PE,07/21/2022,09:26:00,1.40,1.45,1.35,1.45,8600,101400
BANKNIFTY2272132800PE,07/21/2022,09:27:00,1.40,1.40,1.40,1.40,3000,101400
BANKNIFTY2272132800PE,07/21/2022,09:28:00,1.40,1.45,1.40,1.45,1950,101400
BANKNIFTY2272132800PE,07/21/2022,09:29:00,1.45,1.45,1.45,1.45,125,100450
BANKNIFTY2272132800PE,07/21/2022,09:30:00,1.40,1.45,1.40,1.45,1775,100450
BANKNIFTY2272132800PE,07/21/2022,09:31:00,1.40,1.45,1.40,1.40,1225,100450
BANKNIFTY2272132800PE,07/21/2022,09:32:00,1.45,1.60,1.45,1.50,10100,99525
BANKNIFTY2272132800PE,07/21/2022,09:33:00,1.55,1.55,1.45,1.45,1750,99525
BANKNIFTY2272132800PE,07/21/2022,09:34:00,1.55,1.55,1.55,1.55,600,99525
BANKNIFTY2272132800PE,07/21/2022,09:35:00,1.45,1.50,1.45,1.50,800,100425
BANKNIFTY2272132800PE,07/21/2022,09:36:00,1.50,1.50,1.50,1.50,2125,100425
BANKNIFTY2272132800PE,07/21/2022,09:37:00,1.45,1.55,1.45,1.55,2375,100425
BANKNIFTY2272132800PE,07/21/2022,09:38:00,1.45,1.45,1.45,1.45,25,100950
BANKNIFTY2272132800PE,07/21/2022,09:39:00,1.45,1.45,1.45,1.45,100,100950
BANKNIFTY2272132800PE,07/21/2022,09:40:00,1.50,1.50,1.50,1.50,1375,100950
BANKNIFTY2272132800PE,07/21/2022,09:41:00,1.50,1.55,1.50,1.55,4375,102075
BANKNIFTY2272132800PE,07/21/2022,09:42:00,1.50,1.50,1.45,1.45,150,102075
BANKNIFTY2272132800PE,07/21/2022,09:43:00,1.45,1.55,1.45,1.55,500,102075
BANKNIFTY2272132800PE,07/21/2022,09:44:00,1.50,1.50,1.45,1.45,1250,102075
BANKNIFTY2272132800PE,07/21/2022,09:45:00,1.40,1.50,1.40,1.50,1725,101275
BANKNIFTY2272132800PE,07/21/2022,09:46:00,1.50,1.55,1.50,1.55,2025,101275
BANKNIFTY2272132800PE,07/21/2022,09:47:00,1.55,1.60,1.55,1.60,3475,100150
BANKNIFTY2272132800PE,07/21/2022,09:48:00,1.60,1.60,1.55,1.60,1950,100150
BANKNIFTY2272132800PE,07/21/2022,09:49:00,1.65,1.65,1.65,1.65,250,100150
BANKNIFTY2272132800PE,07/21/2022,09:50:00,1.65,1.65,1.55,1.65,2025,97900
BANKNIFTY2272132800PE,07/21/2022,09:51:00,1.55,1.60,1.55,1.60,700,97900
BANKNIFTY2272132800PE,07/21/2022,09:52:00,1.65,1.65,1.65,1.65,150,97900
BANKNIFTY2272132800PE,07/21/2022,09:53:00,1.65,1.65,1.55,1.55,150,97725
BANKNIFTY2272132800PE,07/21/2022,09:54:00,1.55,1.55,1.50,1.55,3200,97725
BANKNIFTY2272132800PE,07/21/2022,09:55:00,1.55,1.60,1.50,1.55,1550,97725
BANKNIFTY2272132800PE,07/21/2022,09:56:00,1.55,1.60,1.50,1.55,5300,99175
BANKNIFTY2272132800PE,07/21/2022,09:57:00,1.55,1.55,1.50,1.50,75,99175
BANKNIFTY2272132800PE,07/21/2022,09:58:00,1.55,1.55,1.50,1.50,250,99175
BANKNIFTY2272132800PE,07/21/2022,09:59:00,1.55,1.55,1.55,1.55,25,99175
BANKNIFTY2272132800PE,07/21/2022,10:00:00,1.50,1.50,1.50,1.50,50,100150
BANKNIFTY2272132800PE,07/21/2022,10:03:00,1.45,1.50,1.45,1.50,550,100150
BANKNIFTY2272132800PE,07/21/2022,10:04:00,1.45,1.50,1.45,1.45,150,100150
BANKNIFTY2272132800PE,07/21/2022,10:05:00,1.50,1.50,1.50,1.50,100,100250
BANKNIFTY2272132800PE,07/21/2022,10:06:00,1.50,1.55,1.50,1.55,75,100250
BANKNIFTY2272132800PE,07/21/2022,10:07:00,1.50,1.55,1.50,1.55,175,100250
BANKNIFTY2272132800PE,07/21/2022,10:08:00,1.60,1.60,1.50,1.50,1000,100250
BANKNIFTY2272132800PE,07/21/2022,10:09:00,1.50,1.50,1.50,1.50,150,100350
BANKNIFTY2272132800PE,07/21/2022,10:10:00,1.50,1.55,1.50,1.55,125,100350
BANKNIFTY2272132800PE,07/21/2022,10:11:00,1.50,1.50,1.50,1.50,350,100700
BANKNIFTY2272132800PE,07/21/2022,10:12:00,1.50,1.50,1.50,1.50,275,100700
BANKNIFTY2272132800PE,07/21/2022,10:14:00,1.50,1.50,1.50,1.50,300,100700
BANKNIFTY2272132800PE,07/21/2022,10:15:00,1.55,1.55,1.55,1.55,1175,100825
BANKNIFTY2272132800PE,07/21/2022,10:16:00,1.55,1.55,1.55,1.55,75,100825
BANKNIFTY2272132800PE,07/21/2022,10:18:00,1.55,1.55,1.55,1.55,75,100700
BANKNIFTY2272132800PE,07/21/2022,10:19:00,1.50,1.50,1.50,1.50,350,100700
BANKNIFTY2272132800PE,07/21/2022,10:21:00,1.50,1.50,1.50,1.50,175,101050
BANKNIFTY2272132800PE,07/21/2022,10:22:00,1.50,1.50,1.50,1.50,225,101050
BANKNIFTY2272132800PE,07/21/2022,10:24:00,1.50,1.50,1.50,1.50,275,101325
BANKNIFTY2272132800PE,07/21/2022,10:25:00,1.50,1.50,1.50,1.50,225,101325
BANKNIFTY2272132800PE,07/21/2022,10:26:00,1.55,1.55,1.55,1.55,2375,101175
BANKNIFTY2272132800PE,07/21/2022,10:27:00,1.50,1.50,1.50,1.50,225,101175
BANKNIFTY2272132800PE,07/21/2022,10:28:00,1.50,1.55,1.50,1.55,875,101175
BANKNIFTY2272132800PE,07/21/2022,10:29:00,1.55,1.55,1.55,1.55,925,101175
BANKNIFTY2272132800PE,07/21/2022,10:30:00,1.50,1.55,1.50,1.55,175,101975
BANKNIFTY2272132800PE,07/21/2022,10:32:00,1.55,1.55,1.55,1.55,50,101800
BANKNIFTY2272132800PE,07/21/2022,10:33:00,1.50,1.50,1.50,1.50,350,101800
BANKNIFTY2272132800PE,07/21/2022,10:34:00,1.55,1.55,1.55,1.55,4100,101800
BANKNIFTY2272132800PE,07/21/2022,10:35:00,1.50,1.50,1.50,1.50,200,101325
BANKNIFTY2272132800PE,07/21/2022,10:36:00,1.50,1.50,1.50,1.50,25,101325
BANKNIFTY2272132800PE,07/21/2022,10:37:00,1.50,1.50,1.50,1.50,50,101325
BANKNIFTY2272132800PE,07/21/2022,10:38:00,1.50,1.50,1.50,1.50,1500,101225
BANKNIFTY2272132800PE,07/21/2022,10:39:00,1.50,1.55,1.50,1.55,650,101225
BANKNIFTY2272132800PE,07/21/2022,10:40:00,1.50,1.50,1.50,1.50,25,101225
BANKNIFTY2272132800PE,07/21/2022,10:41:00,1.50,1.50,1.50,1.50,175,101825
BANKNIFTY2272132800PE,07/21/2022,10:42:00,1.55,1.55,1.55,1.55,25,101825
BANKNIFTY2272132800PE,07/21/2022,10:43:00,1.50,1.50,1.50,1.50,25,101825
BANKNIFTY2272132800PE,07/21/2022,10:44:00,1.55,1.55,1.55,1.55,50,101825
BANKNIFTY2272132800PE,07/21/2022,10:45:00,1.50,1.55,1.50,1.55,1550,101650
BANKNIFTY2272132800PE,07/21/2022,10:46:00,1.55,1.55,1.50,1.50,1200,101650
BANKNIFTY2272132800PE,07/21/2022,10:47:00,1.55,1.60,1.55,1.60,1650,100350
BANKNIFTY2272132800PE,07/21/2022,10:48:00,1.55,1.60,1.55,1.60,575,100350
BANKNIFTY2272132800PE,07/21/2022,10:49:00,1.55,1.55,1.55,1.55,25,100350
BANKNIFTY2272132800PE,07/21/2022,10:50:00,1.60,1.60,1.60,1.60,175,100125
BANKNIFTY2272132800PE,07/21/2022,10:51:00,1.60,1.60,1.60,1.60,175,100125
BANKNIFTY2272132800PE,07/21/2022,10:52:00,1.55,1.55,1.55,1.55,3700,100125
BANKNIFTY2272132800PE,07/21/2022,10:53:00,1.60,1.60,1.55,1.55,275,100125
BANKNIFTY2272132800PE,07/21/2022,10:54:00,1.50,1.50,1.50,1.50,100,101250
BANKNIFTY2272132800PE,07/21/2022,10:55:00,1.50,1.50,1.50,1.50,25,101250
BANKNIFTY2272132800PE,07/21/2022,10:56:00,1.55,1.55,1.55,1.55,975,101250
BANKNIFTY2272132800PE,07/21/2022,10:57:00,1.55,1.55,1.55,1.55,25,101650
BANKNIFTY2272132800PE,07/21/2022,10:58:00,1.55,1.55,1.55,1.55,75,101650
BANKNIFTY2272132800PE,07/21/2022,10:59:00,1.55,1.55,1.55,1.55,1000,100825
BANKNIFTY2272132800PE,07/21/2022,11:00:00,1.55,1.60,1.55,1.60,625,100825
BANKNIFTY2272132800PE,07/21/2022,11:01:00,1.60,1.65,1.55,1.65,1475,100825
BANKNIFTY2272132800PE,07/21/2022,11:02:00,1.60,1.65,1.60,1.60,125,100700
BANKNIFTY2272132800PE,07/21/2022,11:03:00,1.60,1.65,1.60,1.60,1975,100700
BANKNIFTY2272132800PE,07/21/2022,11:04:00,1.65,1.70,1.65,1.65,6275,100700
BANKNIFTY2272132800PE,07/21/2022,11:05:00,1.65,1.70,1.65,1.70,1075,102850
BANKNIFTY2272132800PE,07/21/2022,11:06:00,1.70,1.70,1.70,1.70,850,102850
BANKNIFTY2272132800PE,07/21/2022,11:07:00,1.65,1.70,1.65,1.65,2125,102850
BANKNIFTY2272132800PE,07/21/2022,11:08:00,1.60,1.60,1.60,1.60,2875,104175
BANKNIFTY2272132800PE,07/21/2022,11:09:00,1.55,1.60,1.55,1.60,500,104175
BANKNIFTY2272132800PE,07/21/2022,11:10:00,1.55,1.60,1.55,1.60,925,104175
BANKNIFTY2272132800PE,07/21/2022,11:11:00,1.55,1.60,1.55,1.55,275,103875
BANKNIFTY2272132800PE,07/21/2022,11:12:00,1.60,1.60,1.60,1.60,200,103875
BANKNIFTY2272132800PE,07/21/2022,11:13:00,1.60,1.60,1.55,1.55,1350,103875
BANKNIFTY2272132800PE,07/21/2022,11:14:00,1.55,1.60,1.55,1.60,825,103875
BANKNIFTY2272132800PE,07/21/2022,11:15:00,1.55,1.65,1.55,1.65,2400,105275
BANKNIFTY2272132800PE,07/21/2022,11:16:00,1.65,1.65,1.60,1.65,550,105275
BANKNIFTY2272132800PE,07/21/2022,11:18:00,1.70,1.70,1.65,1.70,3150,105750
BANKNIFTY2272132800PE,07/21/2022,11:19:00,1.65,1.65,1.60,1.60,350,105750
BANKNIFTY2272132800PE,07/21/2022,11:20:00,1.65,1.65,1.65,1.65,375,105750
BANKNIFTY2272132800PE,07/21/2022,11:21:00,1.75,1.80,1.70,1.80,1275,104825
BANKNIFTY2272132800PE,07/21/2022,11:22:00,1.75,1.85,1.75,1.85,1625,104825
BANKNIFTY2272132800PE,07/21/2022,11:23:00,1.85,1.85,1.80,1.80,850,105825
BANKNIFTY2272132800PE,07/21/2022,11:24:00,1.80,1.80,1.80,1.80,325,105825
BANKNIFTY2272132800PE,07/21/2022,11:25:00,1.85,1.85,1.80,1.80,1600,105825
BANKNIFTY2272132800PE,07/21/2022,11:26:00,1.85,1.85,1.75,1.80,2150,106950
BANKNIFTY2272132800PE,07/21/2022,11:27:00,1.75,1.80,1.75,1.80,1250,106950
BANKNIFTY2272132800PE,07/21/2022,11:28:00,1.75,1.75,1.70,1.75,1750,106950
BANKNIFTY2272132800PE,07/21/2022,11:30:00,1.65,1.65,1.65,1.65,175,108000
BANKNIFTY2272132800PE,07/21/2022,11:31:00,1.65,1.65,1.60,1.65,1825,108000
BANKNIFTY2272132800PE,07/21/2022,11:32:00,1.60,1.70,1.60,1.65,2000,108000
BANKNIFTY2272132800PE,07/21/2022,11:33:00,1.65,1.70,1.65,1.70,375,108175
BANKNIFTY2272132800PE,07/21/2022,11:34:00,1.70,1.70,1.65,1.65,2025,108175
BANKNIFTY2272132800PE,07/21/2022,11:35:00,1.70,1.75,1.70,1.75,450,108175
BANKNIFTY2272132800PE,07/21/2022,11:36:00,1.80,1.85,1.80,1.80,775,108850
BANKNIFTY2272132800PE,07/21/2022,11:37:00,1.85,1.85,1.80,1.80,500,108850
BANKNIFTY2272132800PE,07/21/2022,11:38:00,1.85,1.85,1.80,1.85,925,108850
BANKNIFTY2272132800PE,07/21/2022,11:39:00,1.85,1.90,1.85,1.90,1250,109100
BANKNIFTY2272132800PE,07/21/2022,11:40:00,1.90,2.10,1.90,2.10,2275,109100
BANKNIFTY2272132800PE,07/21/2022,11:41:00,2.05,2.10,2.00,2.05,5200,108075
BANKNIFTY2272132800PE,07/21/2022,11:42:00,2.05,2.15,2.05,2.10,4175,108075
BANKNIFTY2272132800PE,07/21/2022,11:43:00,2.10,2.10,1.95,2.00,7325,108075
BANKNIFTY2272132800PE,07/21/2022,11:44:00,1.95,2.00,1.95,2.00,3250,100875
BANKNIFTY2272132800PE,07/21/2022,11:45:00,2.00,2.05,1.95,2.00,26050,100875
BANKNIFTY2272132800PE,07/21/2022,11:46:00,2.00,2.00,1.45,1.45,11350,100875
BANKNIFTY2272132800PE,07/21/2022,11:47:00,1.50,1.50,1.45,1.45,1850,100875
BANKNIFTY2272132800PE,07/21/2022,11:48:00,1.45,1.45,1.25,1.35,23800,116875
BANKNIFTY2272132800PE,07/21/2022,11:49:00,1.35,1.35,1.35,1.35,725,116875
BANKNIFTY2272132800PE,07/21/2022,11:50:00,1.40,1.45,1.35,1.35,5500,98975
BANKNIFTY2272132800PE,07/21/2022,11:51:00,1.40,1.45,1.40,1.45,1125,98975
BANKNIFTY2272132800PE,07/21/2022,11:52:00,1.45,1.45,1.45,1.45,2700,98975
BANKNIFTY2272132800PE,07/21/2022,11:53:00,1.50,1.55,1.50,1.55,2500,98975
BANKNIFTY2272132800PE,07/21/2022,11:54:00,1.55,1.55,1.55,1.55,100,99925
BANKNIFTY2272132800PE,07/21/2022,11:55:00,1.50,1.50,1.50,1.50,50,99925
BANKNIFTY2272132800PE,07/21/2022,11:56:00,1.50,1.50,1.50,1.50,1100,99925
BANKNIFTY2272132800PE,07/21/2022,11:57:00,1.45,1.50,1.45,1.50,100,99875
BANKNIFTY2272132800PE,07/21/2022,11:58:00,1.50,1.50,1.45,1.50,450,99875
BANKNIFTY2272132800PE,07/21/2022,11:59:00,1.50,1.55,1.50,1.55,125,99875
BANKNIFTY2272132800PE,07/21/2022,12:00:00,1.60,1.60,1.55,1.55,150,99875
BANKNIFTY2272132800PE,07/21/2022,12:01:00,1.55,1.55,1.50,1.55,750,99875
BANKNIFTY2272132800PE,07/21/2022,12:02:00,1.55,1.55,1.55,1.55,400,99850
BANKNIFTY2272132800PE,07/21/2022,12:03:00,1.55,1.55,1.55,1.55,275,99850
BANKNIFTY2272132800PE,07/21/2022,12:04:00,1.50,1.60,1.50,1.60,550,99850
BANKNIFTY2272132800PE,07/21/2022,12:05:00,1.60,1.60,1.55,1.55,1475,99850
BANKNIFTY2272132800PE,07/21/2022,12:06:00,1.55,1.55,1.50,1.50,1825,99275
BANKNIFTY2272132800PE,07/21/2022,12:07:00,1.45,1.45,1.45,1.45,25,99275
BANKNIFTY2272132800PE,07/21/2022,12:08:00,1.45,1.45,1.40,1.45,375,99275
BANKNIFTY2272132800PE,07/21/2022,12:09:00,1.40,1.45,1.40,1.45,1200,99500
BANKNIFTY2272132800PE,07/21/2022,12:10:00,1.45,1.45,1.40,1.40,1225,99500
BANKNIFTY2272132800PE,07/21/2022,12:12:00,1.45,1.50,1.45,1.50,2900,99475
BANKNIFTY2272132800PE,07/21/2022,12:13:00,1.50,1.55,1.45,1.55,1475,99475
BANKNIFTY2272132800PE,07/21/2022,12:14:00,1.55,1.55,1.50,1.50,1125,99475
BANKNIFTY2272132800PE,07/21/2022,12:15:00,1.50,1.50,1.50,1.50,925,100300
BANKNIFTY2272132800PE,07/21/2022,12:17:00,1.45,1.45,1.45,1.45,100,100675
BANKNIFTY2272132800PE,07/21/2022,12:18:00,1.45,1.45,1.45,1.45,150,100675
BANKNIFTY2272132800PE,07/21/2022,12:19:00,1.50,1.50,1.50,1.50,100,100675
BANKNIFTY2272132800PE,07/21/2022,12:20:00,1.50,1.50,1.50,1.50,825,100675
BANKNIFTY2272132800PE,07/21/2022,12:21:00,1.50,1.55,1.50,1.55,950,100925
BANKNIFTY2272132800PE,07/21/2022,12:22:00,1.60,1.70,1.60,1.70,1100,100925
BANKNIFTY2272132800PE,07/21/2022,12:23:00,1.75,1.80,1.75,1.80,1175,100925
BANKNIFTY2272132800PE,07/21/2022,12:24:00,1.75,1.80,1.75,1.75,2525,100700
BANKNIFTY2272132800PE,07/21/2022,12:25:00,1.80,1.85,1.80,1.85,175,100700
BANKNIFTY2272132800PE,07/21/2022,12:27:00,1.80,1.80,1.70,1.80,1825,100250
BANKNIFTY2272132800PE,07/21/2022,12:28:00,1.70,1.70,1.70,1.70,425,100250
BANKNIFTY2272132800PE,07/21/2022,12:29:00,1.60,1.60,1.60,1.60,125,100250
BANKNIFTY2272132800PE,07/21/2022,12:31:00,1.60,1.60,1.50,1.50,700,100275
BANKNIFTY2272132800PE,07/21/2022,12:33:00,1.60,1.60,1.55,1.60,300,100375
BANKNIFTY2272132800PE,07/21/2022,12:34:00,1.55,1.55,1.55,1.55,275,100375
BANKNIFTY2272132800PE,07/21/2022,12:36:00,1.60,1.60,1.60,1.60,800,100375
BANKNIFTY2272132800PE,07/21/2022,12:37:00,1.60,1.60,1.60,1.60,350,100375
BANKNIFTY2272132800PE,07/21/2022,12:38:00,1.60,1.60,1.50,1.55,425,100375
BANKNIFTY2272132800PE,07/21/2022,12:39:00,1.55,1.55,1.55,1.55,500,100450
BANKNIFTY2272132800PE,07/21/2022,12:40:00,1.55,1.55,1.50,1.50,500,100450
BANKNIFTY2272132800PE,07/21/2022,12:41:00,1.55,1.55,1.55,1.55,200,100450
BANKNIFTY2272132800PE,07/21/2022,12:42:00,1.55,1.55,1.55,1.55,25,100700
BANKNIFTY2272132800PE,07/21/2022,12:43:00,1.50,1.50,1.45,1.45,3325,100700
BANKNIFTY2272132800PE,07/21/2022,12:44:00,1.45,1.45,1.40,1.40,725,100700
BANKNIFTY2272132800PE,07/21/2022,12:45:00,1.40,1.40,1.35,1.35,2850,100325
BANKNIFTY2272132800PE,07/21/2022,12:46:00,1.30,1.30,1.30,1.30,300,100325
BANKNIFTY2272132800PE,07/21/2022,12:47:00,1.40,1.40,1.40,1.40,1150,100325
BANKNIFTY2272132800PE,07/21/2022,12:48:00,1.35,1.40,1.35,1.40,325,100425
BANKNIFTY2272132800PE,07/21/2022,12:49:00,1.40,1.40,1.40,1.40,150,100425
BANKNIFTY2272132800PE,07/21/2022,12:50:00,1.30,1.30,1.30,1.30,3725,100425
BANKNIFTY2272132800PE,07/21/2022,12:51:00,1.25,1.25,1.20,1.20,2200,99375
BANKNIFTY2272132800PE,07/21/2022,12:52:00,1.15,1.15,1.15,1.15,350,99375
BANKNIFTY2272132800PE,07/21/2022,12:53:00,1.20,1.20,1.15,1.15,1675,99375
BANKNIFTY2272132800PE,07/21/2022,12:54:00,1.15,1.15,1.15,1.15,225,99925
BANKNIFTY2272132800PE,07/21/2022,12:55:00,1.10,1.10,1.05,1.05,825,99925
BANKNIFTY2272132800PE,07/21/2022,12:56:00,1.05,1.05,1.05,1.05,1400,99925
BANKNIFTY2272132800PE,07/21/2022,12:57:00,1.05,1.05,1.00,1.00,1950,98925
BANKNIFTY2272132800PE,07/21/2022,12:58:00,1.00,1.00,0.95,0.95,4800,98925
BANKNIFTY2272132800PE,07/21/2022,12:59:00,0.90,0.95,0.90,0.90,1175,98925
BANKNIFTY2272132800PE,07/21/2022,13:00:00,0.95,0.95,0.90,0.90,1900,99525
BANKNIFTY2272132800PE,07/21/2022,13:01:00,0.90,1.00,0.90,1.00,725,99525
BANKNIFTY2272132800PE,07/21/2022,13:02:00,1.00,1.00,0.95,0.95,725,99525
BANKNIFTY2272132800PE,07/21/2022,13:04:00,0.95,0.95,0.95,0.95,175,99375
BANKNIFTY2272132800PE,07/21/2022,13:05:00,0.90,0.90,0.85,0.90,1675,99375
BANKNIFTY2272132800PE,07/21/2022,13:07:00,0.90,0.90,0.90,0.90,1025,99000
BANKNIFTY2272132800PE,07/21/2022,13:09:00,0.90,0.95,0.90,0.95,650,98725
BANKNIFTY2272132800PE,07/21/2022,13:10:00,0.90,0.90,0.90,0.90,250,98725
BANKNIFTY2272132800PE,07/21/2022,13:11:00,0.90,0.90,0.90,0.90,250,98725
BANKNIFTY2272132800PE,07/21/2022,13:13:00,0.85,0.85,0.85,0.85,100,98725
BANKNIFTY2272132800PE,07/21/2022,13:14:00,0.85,0.85,0.85,0.85,1700,98650
BANKNIFTY2272132800PE,07/21/2022,13:15:00,0.80,0.80,0.80,0.80,750,97775
BANKNIFTY2272132800PE,07/21/2022,13:16:00,0.75,0.75,0.75,0.75,75,97775
BANKNIFTY2272132800PE,07/21/2022,13:17:00,0.80,0.80,0.75,0.75,275,97775
BANKNIFTY2272132800PE,07/21/2022,13:18:00,0.85,0.85,0.85,0.85,25,97900
BANKNIFTY2272132800PE,07/21/2022,13:20:00,0.80,0.80,0.80,0.80,500,97900
BANKNIFTY2272132800PE,07/21/2022,13:22:00,0.80,0.80,0.80,0.80,50,97900
BANKNIFTY2272132800PE,07/21/2022,13:23:00,0.85,0.85,0.80,0.85,250,97875
BANKNIFTY2272132800PE,07/21/2022,13:24:00,0.80,0.80,0.75,0.75,525,97800
BANKNIFTY2272132800PE,07/21/2022,13:25:00,0.75,0.75,0.70,0.70,400,97800
BANKNIFTY2272132800PE,07/21/2022,13:26:00,0.70,0.75,0.70,0.75,1300,97800
BANKNIFTY2272132800PE,07/21/2022,13:27:00,0.75,0.80,0.70,0.70,725,97850
BANKNIFTY2272132800PE,07/21/2022,13:29:00,0.70,0.70,0.70,0.70,225,97850
BANKNIFTY2272132800PE,07/21/2022,13:30:00,0.65,0.65,0.65,0.65,1475,97800
BANKNIFTY2272132800PE,07/21/2022,13:31:00,0.65,0.65,0.60,0.60,1425,97800
BANKNIFTY2272132800PE,07/21/2022,13:32:00,0.60,0.65,0.60,0.65,750,97800
BANKNIFTY2272132800PE,07/21/2022,13:33:00,0.65,0.65,0.55,0.55,2350,94850
BANKNIFTY2272132800PE,07/21/2022,13:34:00,0.55,0.65,0.55,0.60,1025,94850
BANKNIFTY2272132800PE,07/21/2022,13:35:00,0.60,0.60,0.55,0.55,1550,94850
BANKNIFTY2272132800PE,07/21/2022,13:36:00,0.55,0.55,0.55,0.55,350,94350
BANKNIFTY2272132800PE,07/21/2022,13:37:00,0.55,0.60,0.55,0.55,1425,94350
BANKNIFTY2272132800PE,07/21/2022,13:38:00,0.50,0.50,0.50,0.50,1225,94350
BANKNIFTY2272132800PE,07/21/2022,13:39:00,0.50,0.50,0.50,0.50,1475,94350
BANKNIFTY2272132800PE,07/21/2022,13:40:00,0.45,0.50,0.45,0.50,1025,94225
BANKNIFTY2272132800PE,07/21/2022,13:43:00,0.45,0.45,0.45,0.45,100,93350
BANKNIFTY2272132800PE,07/21/2022,13:44:00,0.50,0.50,0.50,0.50,575,93350
BANKNIFTY2272132800PE,07/21/2022,13:45:00,0.50,0.55,0.45,0.45,875,93125
