<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000PE,07/14/2022,10:22:00,1081.55,1093.55,1081.55,1092.90,325,46850
BANKNIFTY2271436000PE,07/14/2022,10:23:00,1092.75,1096.70,1089.45,1094.75,450,46850
BANKNIFTY2271436000PE,07/14/2022,10:24:00,1100.00,1122.00,1098.00,1119.05,375,46850
BANKNIFTY2271436000PE,07/14/2022,10:25:00,1122.20,1122.20,1110.10,1112.00,300,46850
BANKNIFTY2271436000PE,07/14/2022,10:26:00,1119.05,1183.50,1119.05,1168.65,975,46200
BANKNIFTY2271436000PE,07/14/2022,10:27:00,1180.00,1184.05,1154.90,1154.90,425,46200
BANKNIFTY2271436000PE,07/14/2022,10:28:00,1162.50,1163.20,1156.00,1163.20,200,46200
BANKNIFTY2271436000PE,07/14/2022,10:29:00,1170.00,1180.70,1169.30,1180.70,425,45900
BANKNIFTY2271436000PE,07/14/2022,10:30:00,1180.40,1184.00,1155.35,1155.35,150,45900
BANKNIFTY2271436000PE,07/14/2022,10:31:00,1153.25,1153.25,1150.00,1150.00,75,45900
BANKNIFTY2271436000PE,07/14/2022,10:32:00,1150.00,1150.00,1150.00,1150.00,100,46125
BANKNIFTY2271436000PE,07/14/2022,10:33:00,1150.15,1152.60,1144.20,1144.20,1250,46125
BANKNIFTY2271436000PE,07/14/2022,10:34:00,1145.00,1145.00,1143.55,1143.55,175,46125
BANKNIFTY2271436000PE,07/14/2022,10:35:00,1131.05,1135.40,1127.05,1135.40,100,46450
BANKNIFTY2271436000PE,07/14/2022,10:36:00,1134.10,1134.10,1116.10,1133.80,800,46450
BANKNIFTY2271436000PE,07/14/2022,10:37:00,1150.00,1153.95,1150.00,1153.50,200,46450
BANKNIFTY2271436000PE,07/14/2022,10:38:00,1145.65,1149.05,1142.80,1149.05,325,46800
BANKNIFTY2271436000PE,07/14/2022,10:39:00,1153.20,1153.20,1153.20,1153.20,100,46800
BANKNIFTY2271436000PE,07/14/2022,10:40:00,1159.00,1162.30,1158.00,1158.00,275,46800
BANKNIFTY2271436000PE,07/14/2022,10:41:00,1162.50,1162.50,1148.95,1150.00,75,46875
BANKNIFTY2271436000PE,07/14/2022,10:42:00,1149.50,1156.80,1147.65,1147.65,200,46875
BANKNIFTY2271436000PE,07/14/2022,10:43:00,1147.65,1147.65,1144.35,1145.10,75,46875
BANKNIFTY2271436000PE,07/14/2022,10:44:00,1149.55,1149.55,1142.65,1142.65,275,47100
BANKNIFTY2271436000PE,07/14/2022,10:45:00,1133.50,1137.35,1128.90,1135.35,275,47100
BANKNIFTY2271436000PE,07/14/2022,10:46:00,1129.75,1150.65,1129.75,1150.65,50,47100
BANKNIFTY2271436000PE,07/14/2022,10:47:00,1145.90,1145.90,1135.10,1135.10,225,47450
BANKNIFTY2271436000PE,07/14/2022,10:48:00,1147.70,1147.70,1131.60,1131.60,550,47450
BANKNIFTY2271436000PE,07/14/2022,10:49:00,1138.80,1140.90,1133.80,1133.80,1625,47450
BANKNIFTY2271436000PE,07/14/2022,10:50:00,1137.65,1144.85,1137.65,1144.85,50,48925
BANKNIFTY2271436000PE,07/14/2022,10:51:00,1141.35,1141.35,1141.35,1141.35,75,48925
BANKNIFTY2271436000PE,07/14/2022,10:52:00,1140.85,1141.00,1140.85,1141.00,175,48925
BANKNIFTY2271436000PE,07/14/2022,10:53:00,1136.95,1138.05,1123.50,1123.50,150,48850
BANKNIFTY2271436000PE,07/14/2022,10:54:00,1120.85,1120.85,1074.50,1074.50,1325,48850
BANKNIFTY2271436000PE,07/14/2022,10:55:00,1093.05,1094.00,1061.65,1087.70,1700,48850
BANKNIFTY2271436000PE,07/14/2022,10:56:00,1090.70,1103.10,1090.70,1099.75,1100,48275
BANKNIFTY2271436000PE,07/14/2022,10:57:00,1097.60,1103.10,1097.60,1103.10,125,48275
BANKNIFTY2271436000PE,07/14/2022,10:58:00,1101.25,1101.25,1075.45,1083.60,900,48275
BANKNIFTY2271436000PE,07/14/2022,10:59:00,1086.00,1088.75,1072.90,1075.70,850,49550
BANKNIFTY2271436000PE,07/14/2022,11:00:00,1081.90,1081.90,1053.95,1061.00,425,49550
BANKNIFTY2271436000PE,07/14/2022,11:01:00,1068.75,1078.15,1057.95,1078.15,475,49550
BANKNIFTY2271436000PE,07/14/2022,11:02:00,1077.65,1093.35,1077.65,1093.35,1025,49000
BANKNIFTY2271436000PE,07/14/2022,11:03:00,1098.00,1100.00,1098.00,1100.00,175,49000
BANKNIFTY2271436000PE,07/14/2022,11:04:00,1092.45,1092.45,1085.75,1085.85,200,49000
BANKNIFTY2271436000PE,07/14/2022,11:05:00,1091.40,1101.15,1091.40,1096.35,575,49325
BANKNIFTY2271436000PE,07/14/2022,11:06:00,1105.20,1105.20,1102.65,1102.65,175,49325
BANKNIFTY2271436000PE,07/14/2022,11:07:00,1115.80,1130.00,1115.80,1130.00,150,49325
BANKNIFTY2271436000PE,07/14/2022,11:08:00,1123.95,1144.25,1123.95,1131.35,1275,48675
BANKNIFTY2271436000PE,07/14/2022,11:09:00,1135.75,1143.15,1134.60,1140.70,2350,48675
BANKNIFTY2271436000PE,07/14/2022,11:10:00,1150.00,1150.00,1135.00,1149.10,1375,48675
BANKNIFTY2271436000PE,07/14/2022,11:11:00,1153.20,1159.95,1137.45,1137.45,1500,46625
BANKNIFTY2271436000PE,07/14/2022,11:12:00,1139.85,1155.55,1139.85,1155.55,775,46625
BANKNIFTY2271436000PE,07/14/2022,11:13:00,1155.10,1155.10,1151.85,1152.65,300,46625
BANKNIFTY2271436000PE,07/14/2022,11:14:00,1144.80,1156.00,1144.80,1156.00,325,45775
BANKNIFTY2271436000PE,07/14/2022,11:15:00,1165.00,1170.00,1156.30,1166.75,700,45775
BANKNIFTY2271436000PE,07/14/2022,11:16:00,1180.00,1200.00,1179.35,1200.00,3675,45775
BANKNIFTY2271436000PE,07/14/2022,11:17:00,1203.50,1221.10,1203.50,1214.70,1350,41500
BANKNIFTY2271436000PE,07/14/2022,11:18:00,1230.00,1236.15,1220.00,1220.00,1300,41500
BANKNIFTY2271436000PE,07/14/2022,11:19:00,1218.65,1219.00,1211.30,1219.00,175,41500
BANKNIFTY2271436000PE,07/14/2022,11:20:00,1202.90,1202.90,1198.10,1201.80,300,41400
BANKNIFTY2271436000PE,07/14/2022,11:21:00,1201.35,1217.20,1201.35,1213.15,400,41400
BANKNIFTY2271436000PE,07/14/2022,11:23:00,1213.15,1220.55,1213.10,1220.55,225,41175
BANKNIFTY2271436000PE,07/14/2022,11:24:00,1213.10,1232.10,1213.10,1225.40,225,41175
BANKNIFTY2271436000PE,07/14/2022,11:25:00,1219.10,1225.25,1212.05,1212.05,175,41175
BANKNIFTY2271436000PE,07/14/2022,11:26:00,1216.35,1217.95,1216.35,1216.75,275,41175
BANKNIFTY2271436000PE,07/14/2022,11:27:00,1207.75,1207.75,1199.15,1200.20,2325,40975
BANKNIFTY2271436000PE,07/14/2022,11:28:00,1201.25,1201.85,1201.25,1201.85,50,40975
BANKNIFTY2271436000PE,07/14/2022,11:29:00,1202.00,1202.00,1202.00,1202.00,50,40975
BANKNIFTY2271436000PE,07/14/2022,11:30:00,1206.40,1213.05,1206.40,1213.05,650,39650
BANKNIFTY2271436000PE,07/14/2022,11:31:00,1213.00,1225.85,1213.00,1225.85,300,39650
BANKNIFTY2271436000PE,07/14/2022,11:32:00,1230.00,1278.70,1230.00,1261.50,1500,39375
BANKNIFTY2271436000PE,07/14/2022,11:33:00,1265.20,1265.75,1260.00,1260.25,1125,39375
BANKNIFTY2271436000PE,07/14/2022,11:34:00,1241.50,1251.60,1241.50,1251.00,175,39375
BANKNIFTY2271436000PE,07/14/2022,11:35:00,1260.00,1262.55,1250.00,1250.00,1450,39375
BANKNIFTY2271436000PE,07/14/2022,11:36:00,1248.75,1248.75,1240.00,1240.00,575,39125
BANKNIFTY2271436000PE,07/14/2022,11:37:00,1233.95,1250.95,1233.95,1250.95,150,39125
BANKNIFTY2271436000PE,07/14/2022,11:38:00,1246.85,1246.85,1227.15,1230.40,175,39425
BANKNIFTY2271436000PE,07/14/2022,11:39:00,1222.00,1222.00,1210.00,1219.55,175,39425
BANKNIFTY2271436000PE,07/14/2022,11:40:00,1208.00,1208.00,1180.00,1180.00,675,39425
BANKNIFTY2271436000PE,07/14/2022,11:41:00,1182.80,1196.30,1175.00,1191.15,1525,39775
BANKNIFTY2271436000PE,07/14/2022,11:42:00,1189.35,1200.00,1189.35,1200.00,150,39775
BANKNIFTY2271436000PE,07/14/2022,11:43:00,1214.35,1220.00,1211.05,1211.05,375,39775
BANKNIFTY2271436000PE,07/14/2022,11:44:00,1212.05,1220.00,1212.05,1216.40,325,39900
BANKNIFTY2271436000PE,07/14/2022,11:45:00,1230.45,1246.80,1229.95,1246.80,1600,39900
BANKNIFTY2271436000PE,07/14/2022,11:46:00,1245.85,1257.15,1242.40,1257.15,675,39900
BANKNIFTY2271436000PE,07/14/2022,11:47:00,1260.00,1264.95,1250.35,1258.80,1375,39975
BANKNIFTY2271436000PE,07/14/2022,11:48:00,1262.85,1264.60,1262.85,1264.60,125,39975
BANKNIFTY2271436000PE,07/14/2022,11:49:00,1246.45,1249.70,1238.15,1241.80,250,39975
BANKNIFTY2271436000PE,07/14/2022,11:50:00,1268.40,1275.70,1267.85,1267.85,300,39625
BANKNIFTY2271436000PE,07/14/2022,11:51:00,1262.90,1265.35,1246.50,1246.50,225,39625
BANKNIFTY2271436000PE,07/14/2022,11:52:00,1234.05,1234.05,1224.10,1234.05,575,39625
BANKNIFTY2271436000PE,07/14/2022,11:53:00,1238.10,1258.15,1238.10,1254.70,125,39625
BANKNIFTY2271436000PE,07/14/2022,11:54:00,1269.50,1269.50,1269.50,1269.50,150,39100
BANKNIFTY2271436000PE,07/14/2022,11:55:00,1261.50,1261.50,1251.00,1251.00,75,39100
BANKNIFTY2271436000PE,07/14/2022,11:56:00,1248.70,1258.90,1248.70,1258.90,750,39100
BANKNIFTY2271436000PE,07/14/2022,11:57:00,1270.00,1275.10,1270.00,1270.20,175,38675
BANKNIFTY2271436000PE,07/14/2022,11:58:00,1265.75,1265.75,1251.20,1251.20,75,38675
BANKNIFTY2271436000PE,07/14/2022,11:59:00,1259.90,1259.90,1245.05,1245.05,75,38575
BANKNIFTY2271436000PE,07/14/2022,12:00:00,1260.45,1290.60,1260.45,1289.40,2125,38575
BANKNIFTY2271436000PE,07/14/2022,12:01:00,1284.35,1284.35,1268.50,1268.50,275,38575
BANKNIFTY2271436000PE,07/14/2022,12:02:00,1278.35,1290.35,1278.35,1280.00,2000,38575
BANKNIFTY2271436000PE,07/14/2022,12:03:00,1291.80,1291.80,1282.20,1282.20,525,38375
BANKNIFTY2271436000PE,07/14/2022,12:04:00,1279.90,1282.00,1279.90,1282.00,100,38375
BANKNIFTY2271436000PE,07/14/2022,12:05:00,1289.60,1289.60,1282.25,1282.25,75,38375
BANKNIFTY2271436000PE,07/14/2022,12:06:00,1283.60,1283.60,1283.60,1283.60,25,38275
BANKNIFTY2271436000PE,07/14/2022,12:07:00,1296.00,1311.20,1296.00,1311.20,375,38275
BANKNIFTY2271436000PE,07/14/2022,12:08:00,1311.20,1314.20,1310.45,1313.05,275,38275
BANKNIFTY2271436000PE,07/14/2022,12:09:00,1316.95,1316.95,1316.95,1316.95,25,38275
BANKNIFTY2271436000PE,07/14/2022,12:10:00,1321.00,1325.30,1310.55,1310.55,925,38325
BANKNIFTY2271436000PE,07/14/2022,12:11:00,1320.00,1329.60,1320.00,1329.60,175,38325
BANKNIFTY2271436000PE,07/14/2022,12:12:00,1329.60,1329.60,1329.60,1329.60,75,38025
BANKNIFTY2271436000PE,07/14/2022,12:13:00,1302.00,1302.00,1286.80,1286.80,975,38025
BANKNIFTY2271436000PE,07/14/2022,12:14:00,1287.95,1293.15,1279.50,1290.00,275,37675
BANKNIFTY2271436000PE,07/14/2022,12:15:00,1283.00,1283.00,1275.45,1280.00,225,37675
BANKNIFTY2271436000PE,07/14/2022,12:16:00,1282.60,1282.60,1282.00,1282.00,300,37675
BANKNIFTY2271436000PE,07/14/2022,12:17:00,1278.85,1287.65,1274.25,1274.25,150,37675
BANKNIFTY2271436000PE,07/14/2022,12:18:00,1263.70,1266.05,1245.70,1245.70,650,37600
BANKNIFTY2271436000PE,07/14/2022,12:19:00,1235.80,1257.75,1235.80,1257.75,675,37600
BANKNIFTY2271436000PE,07/14/2022,12:20:00,1260.00,1260.00,1260.00,1260.00,25,37600
BANKNIFTY2271436000PE,07/14/2022,12:21:00,1240.00,1247.95,1240.00,1247.95,550,37800
BANKNIFTY2271436000PE,07/14/2022,12:22:00,1280.00,1280.00,1267.95,1271.85,425,37800
BANKNIFTY2271436000PE,07/14/2022,12:23:00,1279.90,1280.00,1269.00,1280.00,250,37800
BANKNIFTY2271436000PE,07/14/2022,12:24:00,1281.55,1287.10,1281.00,1287.10,200,37075
BANKNIFTY2271436000PE,07/14/2022,12:25:00,1285.55,1287.70,1285.55,1287.70,50,37075
BANKNIFTY2271436000PE,07/14/2022,12:26:00,1304.00,1304.00,1302.15,1304.00,75,37075
BANKNIFTY2271436000PE,07/14/2022,12:27:00,1304.00,1304.00,1304.00,1304.00,25,36900
BANKNIFTY2271436000PE,07/14/2022,12:28:00,1314.55,1318.55,1314.55,1317.85,150,36900
BANKNIFTY2271436000PE,07/14/2022,12:29:00,1315.65,1315.65,1308.25,1308.25,75,36900
BANKNIFTY2271436000PE,07/14/2022,12:30:00,1320.00,1320.00,1320.00,1320.00,25,36925
BANKNIFTY2271436000PE,07/14/2022,12:31:00,1267.20,1274.95,1267.20,1274.95,150,36925
BANKNIFTY2271436000PE,07/14/2022,12:32:00,1270.00,1270.00,1258.85,1268.50,175,36925
BANKNIFTY2271436000PE,07/14/2022,12:33:00,1286.80,1297.40,1286.80,1297.40,50,36825
BANKNIFTY2271436000PE,07/14/2022,12:34:00,1314.10,1314.10,1310.00,1310.00,350,36825
BANKNIFTY2271436000PE,07/14/2022,12:35:00,1309.05,1309.05,1309.05,1309.05,25,36825
BANKNIFTY2271436000PE,07/14/2022,12:36:00,1315.00,1317.95,1304.00,1304.00,250,36650
BANKNIFTY2271436000PE,07/14/2022,12:37:00,1293.00,1293.00,1290.00,1290.00,525,36650
BANKNIFTY2271436000PE,07/14/2022,12:38:00,1298.35,1311.75,1298.35,1311.75,175,36650
BANKNIFTY2271436000PE,07/14/2022,12:39:00,1322.00,1322.00,1306.15,1306.15,400,36375
BANKNIFTY2271436000PE,07/14/2022,12:40:00,1320.05,1320.05,1303.65,1305.15,200,36375
BANKNIFTY2271436000PE,07/14/2022,12:41:00,1302.00,1302.00,1302.00,1302.00,200,36375
BANKNIFTY2271436000PE,07/14/2022,12:42:00,1300.15,1300.15,1300.15,1300.15,25,35975
BANKNIFTY2271436000PE,07/14/2022,12:43:00,1304.70,1304.70,1304.70,1304.70,250,35975
BANKNIFTY2271436000PE,07/14/2022,12:44:00,1318.75,1320.00,1317.00,1319.35,175,35975
BANKNIFTY2271436000PE,07/14/2022,12:46:00,1300.70,1300.70,1273.85,1278.00,225,35800
BANKNIFTY2271436000PE,07/14/2022,12:47:00,1280.00,1280.00,1266.50,1266.50,275,35800
BANKNIFTY2271436000PE,07/14/2022,12:48:00,1290.00,1290.00,1290.00,1290.00,25,35875
BANKNIFTY2271436000PE,07/14/2022,12:49:00,1300.00,1300.00,1299.00,1299.00,50,35875
BANKNIFTY2271436000PE,07/14/2022,12:50:00,1292.75,1292.75,1282.80,1290.00,525,35875
BANKNIFTY2271436000PE,07/14/2022,12:51:00,1298.80,1298.80,1298.80,1298.80,375,35525
BANKNIFTY2271436000PE,07/14/2022,12:52:00,1295.15,1298.80,1291.55,1291.55,300,35525
BANKNIFTY2271436000PE,07/14/2022,12:53:00,1305.40,1305.40,1299.95,1299.95,125,35525
BANKNIFTY2271436000PE,07/14/2022,12:54:00,1294.95,1294.95,1288.30,1288.30,75,35000
BANKNIFTY2271436000PE,07/14/2022,12:55:00,1275.80,1282.10,1275.80,1282.10,75,35000
BANKNIFTY2271436000PE,07/14/2022,12:56:00,1274.90,1285.00,1267.05,1285.00,100,35000
BANKNIFTY2271436000PE,07/14/2022,12:57:00,1287.85,1287.85,1280.15,1280.15,75,34975
BANKNIFTY2271436000PE,07/14/2022,12:58:00,1279.45,1279.45,1278.35,1278.35,50,34975
BANKNIFTY2271436000PE,07/14/2022,12:59:00,1270.05,1275.50,1243.20,1258.25,425,34975
BANKNIFTY2271436000PE,07/14/2022,13:00:00,1250.00,1263.00,1238.25,1263.00,625,35000
BANKNIFTY2271436000PE,07/14/2022,13:01:00,1253.95,1265.00,1243.45,1265.00,175,35000
BANKNIFTY2271436000PE,07/14/2022,13:02:00,1268.35,1281.15,1262.35,1281.15,1900,35000
BANKNIFTY2271436000PE,07/14/2022,13:03:00,1285.00,1290.00,1281.70,1289.45,700,34375
BANKNIFTY2271436000PE,07/14/2022,13:04:00,1296.90,1300.00,1292.55,1295.10,550,34375
BANKNIFTY2271436000PE,07/14/2022,13:05:00,1290.00,1290.00,1284.20,1284.20,1050,34375
BANKNIFTY2271436000PE,07/14/2022,13:06:00,1280.00,1284.95,1280.00,1284.95,1000,34125
BANKNIFTY2271436000PE,07/14/2022,13:07:00,1265.00,1285.00,1261.55,1285.00,375,34125
BANKNIFTY2271436000PE,07/14/2022,13:09:00,1290.00,1300.00,1290.00,1295.50,600,34100
BANKNIFTY2271436000PE,07/14/2022,13:10:00,1305.00,1317.50,1305.00,1317.50,275,34100
BANKNIFTY2271436000PE,07/14/2022,13:11:00,1320.00,1320.00,1300.00,1300.00,100,34100
BANKNIFTY2271436000PE,07/14/2022,13:12:00,1302.05,1302.05,1302.05,1302.05,25,33500
BANKNIFTY2271436000PE,07/14/2022,13:15:00,1300.00,1300.00,1289.60,1289.60,275,33475
BANKNIFTY2271436000PE,07/14/2022,13:16:00,1308.30,1308.30,1301.90,1301.90,125,33475
BANKNIFTY2271436000PE,07/14/2022,13:17:00,1311.15,1312.95,1294.60,1294.60,175,33475
BANKNIFTY2271436000PE,07/14/2022,13:18:00,1286.20,1298.30,1286.20,1297.55,250,33525
BANKNIFTY2271436000PE,07/14/2022,13:19:00,1308.00,1325.45,1308.00,1325.45,225,33525
BANKNIFTY2271436000PE,07/14/2022,13:20:00,1312.80,1312.80,1312.30,1312.30,75,33525
BANKNIFTY2271436000PE,07/14/2022,13:21:00,1330.00,1354.20,1330.00,1354.20,925,33350
BANKNIFTY2271436000PE,07/14/2022,13:22:00,1359.55,1369.50,1359.55,1369.50,325,33350
BANKNIFTY2271436000PE,07/14/2022,13:23:00,1365.90,1372.30,1350.95,1362.20,1175,33350
BANKNIFTY2271436000PE,07/14/2022,13:24:00,1371.30,1374.95,1371.30,1374.95,225,33250
BANKNIFTY2271436000PE,07/14/2022,13:25:00,1360.00,1367.30,1360.00,1367.30,50,33250
BANKNIFTY2271436000PE,07/14/2022,13:26:00,1360.00,1366.65,1353.50,1364.20,825,33250
BANKNIFTY2271436000PE,07/14/2022,13:27:00,1357.10,1360.45,1357.10,1360.45,50,33000
BANKNIFTY2271436000PE,07/14/2022,13:28:00,1350.00,1350.00,1350.00,1350.00,25,33000
BANKNIFTY2271436000PE,07/14/2022,13:29:00,1357.50,1357.50,1342.00,1342.00,200,33000
BANKNIFTY2271436000PE,07/14/2022,13:30:00,1365.60,1365.60,1360.00,1360.00,250,32950
BANKNIFTY2271436000PE,07/14/2022,13:31:00,1358.15,1358.15,1329.85,1329.85,125,32950
BANKNIFTY2271436000PE,07/14/2022,13:32:00,1339.15,1339.15,1336.10,1336.10,100,32950
BANKNIFTY2271436000PE,07/14/2022,13:33:00,1349.15,1357.80,1349.15,1357.80,275,32875
BANKNIFTY2271436000PE,07/14/2022,13:34:00,1370.00,1375.00,1368.00,1375.00,225,32875
BANKNIFTY2271436000PE,07/14/2022,13:35:00,1375.00,1375.00,1348.90,1362.00,125,32875
BANKNIFTY2271436000PE,07/14/2022,13:36:00,1365.25,1365.25,1360.00,1360.00,50,32575
BANKNIFTY2271436000PE,07/14/2022,13:37:00,1359.00,1359.00,1359.00,1359.00,25,32575
BANKNIFTY2271436000PE,07/14/2022,13:38:00,1367.40,1367.40,1345.00,1345.00,375,32575
BANKNIFTY2271436000PE,07/14/2022,13:39:00,1355.35,1355.35,1345.00,1345.00,450,32450
BANKNIFTY2271436000PE,07/14/2022,13:40:00,1352.95,1354.00,1352.95,1354.00,125,32450
BANKNIFTY2271436000PE,07/14/2022,13:41:00,1354.00,1354.00,1335.00,1335.00,425,32450
BANKNIFTY2271436000PE,07/14/2022,13:42:00,1352.00,1352.00,1344.00,1344.00,125,31775
BANKNIFTY2271436000PE,07/14/2022,13:43:00,1350.55,1350.55,1344.00,1344.00,375,31775
BANKNIFTY2271436000PE,07/14/2022,13:44:00,1340.00,1340.00,1331.00,1331.00,550,31775
BANKNIFTY2271436000PE,07/14/2022,13:45:00,1320.00,1320.00,1288.00,1288.00,725,31550
BANKNIFTY2271436000PE,07/14/2022,13:46:00,1295.00,1295.00,1268.00,1274.80,950,31550
BANKNIFTY2271436000PE,07/14/2022,13:47:00,1295.40,1295.40,1289.00,1289.00,225,31550
BANKNIFTY2271436000PE,07/14/2022,13:48:00,1294.55,1314.05,1294.55,1314.05,325,30975
BANKNIFTY2271436000PE,07/14/2022,13:49:00,1312.00,1312.00,1290.00,1290.00,150,30975
BANKNIFTY2271436000PE,07/14/2022,13:50:00,1286.40,1310.00,1286.40,1310.00,650,30975
BANKNIFTY2271436000PE,07/14/2022,13:51:00,1310.10,1312.10,1310.00,1310.00,150,31050
BANKNIFTY2271436000PE,07/14/2022,13:52:00,1305.00,1310.75,1300.00,1300.00,225,31050
BANKNIFTY2271436000PE,07/14/2022,13:53:00,1305.40,1305.40,1305.40,1305.40,25,31050
BANKNIFTY2271436000PE,07/14/2022,13:54:00,1330.00,1330.00,1330.00,1330.00,25,30950
BANKNIFTY2271436000PE,07/14/2022,13:55:00,1350.00,1350.00,1343.55,1344.95,200,30950
BANKNIFTY2271436000PE,07/14/2022,13:56:00,1341.95,1341.95,1337.40,1337.40,75,30950
BANKNIFTY2271436000PE,07/14/2022,13:57:00,1345.15,1345.15,1345.15,1345.15,25,30950
BANKNIFTY2271436000PE,07/14/2022,13:58:00,1343.90,1343.90,1342.00,1342.00,75,30950
BANKNIFTY2271436000PE,07/14/2022,13:59:00,1359.00,1359.00,1359.00,1359.00,25,30950
BANKNIFTY2271436000PE,07/14/2022,14:01:00,1362.35,1377.75,1362.35,1374.65,500,30900
BANKNIFTY2271436000PE,07/14/2022,14:02:00,1367.35,1370.00,1342.20,1351.35,250,30900
BANKNIFTY2271436000PE,07/14/2022,14:03:00,1357.90,1357.90,1340.00,1343.90,400,30600
BANKNIFTY2271436000PE,07/14/2022,14:04:00,1343.65,1349.75,1343.65,1347.65,325,30600
BANKNIFTY2271436000PE,07/14/2022,14:05:00,1340.00,1342.70,1336.70,1342.40,150,30600
BANKNIFTY2271436000PE,07/14/2022,14:06:00,1330.00,1330.00,1326.65,1330.00,75,30475
BANKNIFTY2271436000PE,07/14/2022,14:07:00,1320.00,1320.00,1320.00,1320.00,50,30475
BANKNIFTY2271436000PE,07/14/2022,14:08:00,1320.00,1320.00,1310.00,1310.00,50,30475
BANKNIFTY2271436000PE,07/14/2022,14:09:00,1325.95,1340.00,1325.95,1340.00,100,30475
BANKNIFTY2271436000PE,07/14/2022,14:10:00,1347.45,1352.05,1347.45,1352.05,50,30475
BANKNIFTY2271436000PE,07/14/2022,14:11:00,1348.05,1358.40,1348.05,1358.40,75,30475
BANKNIFTY2271436000PE,07/14/2022,14:12:00,1368.05,1390.30,1363.45,1390.30,675,30325
BANKNIFTY2271436000PE,07/14/2022,14:13:00,1395.00,1396.10,1390.00,1396.10,400,30325
BANKNIFTY2271436000PE,07/14/2022,14:14:00,1396.10,1410.00,1395.00,1410.00,225,30325
BANKNIFTY2271436000PE,07/14/2022,14:15:00,1401.10,1401.10,1401.10,1401.10,25,30325
BANKNIFTY2271436000PE,07/14/2022,14:16:00,1403.40,1404.45,1401.85,1401.85,275,30125
BANKNIFTY2271436000PE,07/14/2022,14:17:00,1404.15,1404.15,1398.20,1398.20,50,30125
BANKNIFTY2271436000PE,07/14/2022,14:18:00,1394.00,1394.00,1381.55,1381.55,175,30050
BANKNIFTY2271436000PE,07/14/2022,14:20:00,1397.35,1397.35,1394.50,1394.50,75,30050
BANKNIFTY2271436000PE,07/14/2022,14:21:00,1400.00,1403.15,1400.00,1403.15,550,30025
BANKNIFTY2271436000PE,07/14/2022,14:22:00,1410.00,1419.20,1410.00,1419.20,200,30025
BANKNIFTY2271436000PE,07/14/2022,14:23:00,1430.15,1433.00,1430.15,1433.00,325,30025
BANKNIFTY2271436000PE,07/14/2022,14:24:00,1420.00,1435.15,1420.00,1424.20,225,29550
BANKNIFTY2271436000PE,07/14/2022,14:25:00,1426.00,1430.65,1426.00,1430.65,50,29550
BANKNIFTY2271436000PE,07/14/2022,14:26:00,1403.15,1403.15,1397.45,1397.45,125,29550
BANKNIFTY2271436000PE,07/14/2022,14:27:00,1400.30,1404.35,1380.00,1380.00,250,29600
BANKNIFTY2271436000PE,07/14/2022,14:28:00,1397.60,1398.45,1397.60,1398.45,125,29600
BANKNIFTY2271436000PE,07/14/2022,14:29:00,1395.10,1412.55,1395.10,1411.50,275,29600
BANKNIFTY2271436000PE,07/14/2022,14:30:00,1420.00,1423.75,1402.15,1405.00,625,29325
BANKNIFTY2271436000PE,07/14/2022,14:31:00,1396.50,1396.50,1396.50,1396.50,25,29325
BANKNIFTY2271436000PE,07/14/2022,14:33:00,1408.40,1410.60,1407.05,1407.05,75,29325
BANKNIFTY2271436000PE,07/14/2022,14:34:00,1395.00,1395.00,1395.00,1395.00,25,29325
BANKNIFTY2271436000PE,07/14/2022,14:35:00,1390.00,1410.80,1390.00,1410.80,250,29325
BANKNIFTY2271436000PE,07/14/2022,14:37:00,1380.00,1385.00,1380.00,1385.00,50,29300
BANKNIFTY2271436000PE,07/14/2022,14:39:00,1384.05,1384.05,1349.80,1359.85,775,29275
BANKNIFTY2271436000PE,07/14/2022,14:40:00,1354.45,1354.45,1354.45,1354.45,100,29275
BANKNIFTY2271436000PE,07/14/2022,14:42:00,1366.10,1366.10,1366.10,1366.10,25,29275
BANKNIFTY2271436000PE,07/14/2022,14:43:00,1377.90,1377.90,1366.45,1366.45,525,29425
BANKNIFTY2271436000PE,07/14/2022,14:44:00,1375.00,1375.00,1368.90,1368.90,1025,29425
BANKNIFTY2271436000PE,07/14/2022,14:45:00,1360.00,1370.00,1360.00,1370.00,50,29825
BANKNIFTY2271436000PE,07/14/2022,14:46:00,1368.05,1368.05,1368.05,1368.05,50,29825
BANKNIFTY2271436000PE,07/14/2022,14:48:00,1372.90,1377.25,1370.70,1377.25,150,29775
BANKNIFTY2271436000PE,07/14/2022,14:49:00,1393.40,1393.40,1388.35,1388.35,150,29775
BANKNIFTY2271436000PE,07/14/2022,14:51:00,1397.00,1397.00,1389.45,1389.45,100,29775
BANKNIFTY2271436000PE,07/14/2022,14:52:00,1409.00,1409.00,1405.00,1405.00,50,29650
BANKNIFTY2271436000PE,07/14/2022,14:53:00,1416.25,1420.00,1412.40,1420.00,200,29650
BANKNIFTY2271436000PE,07/14/2022,14:54:00,1420.00,1430.25,1420.00,1430.25,100,29475
BANKNIFTY2271436000PE,07/14/2022,14:55:00,1433.50,1436.40,1421.40,1421.40,1375,29475
BANKNIFTY2271436000PE,07/14/2022,14:56:00,1411.50,1433.50,1411.50,1432.00,625,29475
