<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134500CE,07/19/2022,12:48:00,1089.65,1090.65,1088.45,1090.00,400,295400
BANKNIFTY2272134500CE,07/19/2022,12:49:00,1092.20,1092.20,1086.10,1087.00,400,295400
BANKNIFTY2272134500CE,07/19/2022,12:50:00,1089.60,1095.00,1089.60,1095.00,300,295400
BANKNIFTY2272134500CE,07/19/2022,12:51:00,1085.05,1085.05,1067.00,1067.00,600,295100
BANKNIFTY2272134500CE,07/19/2022,12:52:00,1072.25,1075.00,1031.80,1042.25,2150,295100
BANKNIFTY2272134500CE,07/19/2022,12:53:00,1030.00,1048.85,1026.55,1031.05,2750,295925
BANKNIFTY2272134500CE,07/19/2022,12:54:00,1029.75,1035.60,1029.75,1030.40,2000,295925
BANKNIFTY2272134500CE,07/19/2022,12:55:00,1032.30,1064.60,1032.30,1064.60,975,295925
BANKNIFTY2272134500CE,07/19/2022,12:56:00,1063.35,1063.35,1046.25,1055.00,1275,295925
BANKNIFTY2272134500CE,07/19/2022,12:57:00,1068.45,1073.45,1068.40,1069.80,2075,296475
BANKNIFTY2272134500CE,07/19/2022,12:58:00,1081.55,1083.15,1070.00,1079.55,1575,296475
BANKNIFTY2272134500CE,07/19/2022,12:59:00,1077.80,1093.45,1077.80,1082.95,3750,296475
BANKNIFTY2272134500CE,07/19/2022,13:00:00,1088.30,1088.30,1068.45,1071.10,2875,292725
BANKNIFTY2272134500CE,07/19/2022,13:01:00,1064.30,1067.95,1046.70,1047.70,3625,292725
BANKNIFTY2272134500CE,07/19/2022,13:02:00,1046.55,1053.05,1028.30,1051.95,4525,294650
BANKNIFTY2272134500CE,07/19/2022,13:03:00,1049.45,1057.10,1041.70,1044.20,2525,294650
BANKNIFTY2272134500CE,07/19/2022,13:04:00,1050.50,1062.15,1017.60,1023.85,3525,294650
BANKNIFTY2272134500CE,07/19/2022,13:05:00,1029.50,1039.85,1016.75,1039.45,3350,294575
BANKNIFTY2272134500CE,07/19/2022,13:06:00,1036.55,1039.75,1029.35,1035.45,775,294575
BANKNIFTY2272134500CE,07/19/2022,13:07:00,1033.40,1033.40,1017.20,1028.60,1900,294575
BANKNIFTY2272134500CE,07/19/2022,13:08:00,1032.20,1036.90,1023.90,1026.75,775,294575
BANKNIFTY2272134500CE,07/19/2022,13:09:00,1021.00,1021.00,994.60,1014.60,2450,294450
BANKNIFTY2272134500CE,07/19/2022,13:10:00,1013.40,1013.40,996.45,1002.35,2725,294450
BANKNIFTY2272134500CE,07/19/2022,13:11:00,990.00,997.80,988.00,988.00,900,294450
BANKNIFTY2272134500CE,07/19/2022,13:12:00,980.05,980.80,964.05,967.10,2575,292475
BANKNIFTY2272134500CE,07/19/2022,13:13:00,975.00,986.40,973.65,978.30,1575,292475
BANKNIFTY2272134500CE,07/19/2022,13:14:00,970.00,970.30,949.00,959.30,2000,292475
BANKNIFTY2272134500CE,07/19/2022,13:15:00,957.05,957.05,936.90,948.40,2925,290175
BANKNIFTY2272134500CE,07/19/2022,13:16:00,949.85,950.20,937.55,946.75,2000,290175
BANKNIFTY2272134500CE,07/19/2022,13:17:00,946.75,990.95,944.40,977.80,4450,290175
BANKNIFTY2272134500CE,07/19/2022,13:18:00,980.25,1012.95,980.25,1009.60,4775,289300
BANKNIFTY2272134500CE,07/19/2022,13:19:00,997.50,1009.95,985.10,992.75,1800,289300
BANKNIFTY2272134500CE,07/19/2022,13:20:00,1002.60,1019.00,1000.45,1014.80,1375,289300
BANKNIFTY2272134500CE,07/19/2022,13:21:00,1018.65,1018.65,993.05,1000.00,1100,290250
BANKNIFTY2272134500CE,07/19/2022,13:22:00,997.60,1008.20,988.40,1004.15,925,290250
BANKNIFTY2272134500CE,07/19/2022,13:23:00,1002.80,1027.90,1000.10,1006.20,2350,290250
BANKNIFTY2272134500CE,07/19/2022,13:24:00,1003.55,1006.20,978.60,994.35,2875,290250
BANKNIFTY2272134500CE,07/19/2022,13:25:00,986.20,988.80,970.00,971.30,1300,290250
BANKNIFTY2272134500CE,07/19/2022,13:26:00,972.20,980.00,969.40,972.55,450,290250
BANKNIFTY2272134500CE,07/19/2022,13:27:00,968.90,977.45,955.40,955.40,1375,290625
BANKNIFTY2272134500CE,07/19/2022,13:28:00,953.30,993.15,953.30,979.05,2000,290625
BANKNIFTY2272134500CE,07/19/2022,13:29:00,976.35,996.00,976.35,983.85,1075,290625
BANKNIFTY2272134500CE,07/19/2022,13:30:00,979.10,996.95,971.00,992.75,3175,290425
BANKNIFTY2272134500CE,07/19/2022,13:31:00,989.25,995.75,985.05,991.90,400,290425
BANKNIFTY2272134500CE,07/19/2022,13:32:00,995.20,1010.05,995.20,996.85,2700,290425
BANKNIFTY2272134500CE,07/19/2022,13:33:00,1005.70,1021.15,1004.40,1007.85,1475,289525
BANKNIFTY2272134500CE,07/19/2022,13:34:00,1004.85,1006.10,982.85,990.35,2750,289525
BANKNIFTY2272134500CE,07/19/2022,13:35:00,991.95,1009.15,976.00,1006.60,2900,289525
BANKNIFTY2272134500CE,07/19/2022,13:36:00,1004.15,1029.00,1004.15,1023.25,3175,291275
BANKNIFTY2272134500CE,07/19/2022,13:37:00,1024.15,1028.45,1009.70,1020.35,2675,291275
BANKNIFTY2272134500CE,07/19/2022,13:38:00,1019.25,1042.15,1015.30,1027.95,2375,291275
BANKNIFTY2272134500CE,07/19/2022,13:39:00,1027.95,1048.55,1027.95,1041.25,1075,287950
BANKNIFTY2272134500CE,07/19/2022,13:40:00,1040.05,1041.70,1035.00,1041.10,550,287950
BANKNIFTY2272134500CE,07/19/2022,13:41:00,1046.40,1055.00,1045.00,1050.40,1850,287950
BANKNIFTY2272134500CE,07/19/2022,13:42:00,1042.35,1063.95,1035.85,1035.85,2425,287575
BANKNIFTY2272134500CE,07/19/2022,13:43:00,1033.75,1050.00,1031.35,1035.45,1400,287575
BANKNIFTY2272134500CE,07/19/2022,13:44:00,1039.65,1046.00,1033.35,1046.00,700,287575
BANKNIFTY2272134500CE,07/19/2022,13:45:00,1048.35,1048.35,1035.00,1035.40,1800,288025
BANKNIFTY2272134500CE,07/19/2022,13:46:00,1043.20,1043.20,1025.05,1036.55,525,288025
BANKNIFTY2272134500CE,07/19/2022,13:47:00,1035.85,1035.85,1020.05,1024.75,700,288025
BANKNIFTY2272134500CE,07/19/2022,13:48:00,1031.95,1062.65,1031.95,1062.65,2625,288275
BANKNIFTY2272134500CE,07/19/2022,13:49:00,1063.05,1079.15,1060.40,1065.10,3350,288275
BANKNIFTY2272134500CE,07/19/2022,13:50:00,1061.15,1076.10,1061.15,1068.55,725,288275
BANKNIFTY2272134500CE,07/19/2022,13:51:00,1066.90,1066.90,1057.00,1062.00,600,286500
BANKNIFTY2272134500CE,07/19/2022,13:52:00,1063.95,1068.95,1052.25,1055.00,1425,286500
BANKNIFTY2272134500CE,07/19/2022,13:53:00,1060.00,1060.00,1036.40,1041.00,575,286500
BANKNIFTY2272134500CE,07/19/2022,13:54:00,1057.65,1057.65,1053.70,1053.70,100,286075
BANKNIFTY2272134500CE,07/19/2022,13:55:00,1050.00,1054.50,1038.40,1038.40,325,286075
BANKNIFTY2272134500CE,07/19/2022,13:56:00,1038.15,1039.80,1028.80,1034.25,925,286075
BANKNIFTY2272134500CE,07/19/2022,13:57:00,1032.70,1047.35,1032.70,1047.35,850,286050
BANKNIFTY2272134500CE,07/19/2022,13:58:00,1049.00,1069.80,1049.00,1065.00,4175,286050
BANKNIFTY2272134500CE,07/19/2022,13:59:00,1065.75,1070.85,1060.00,1060.00,1500,286050
BANKNIFTY2272134500CE,07/19/2022,14:00:00,1056.40,1071.50,1044.90,1066.55,1000,287075
BANKNIFTY2272134500CE,07/19/2022,14:01:00,1070.00,1084.50,1065.10,1079.15,1000,287075
BANKNIFTY2272134500CE,07/19/2022,14:02:00,1078.00,1094.60,1078.00,1082.65,650,287075
BANKNIFTY2272134500CE,07/19/2022,14:03:00,1093.00,1093.05,1084.55,1093.05,550,286825
BANKNIFTY2272134500CE,07/19/2022,14:04:00,1093.00,1101.00,1090.00,1101.00,1375,286825
BANKNIFTY2272134500CE,07/19/2022,14:05:00,1109.45,1109.45,1093.00,1106.90,2275,286825
BANKNIFTY2272134500CE,07/19/2022,14:06:00,1100.00,1100.80,1091.60,1097.50,1200,286725
BANKNIFTY2272134500CE,07/19/2022,14:07:00,1097.50,1108.00,1097.50,1108.00,700,286725
BANKNIFTY2272134500CE,07/19/2022,14:08:00,1112.10,1117.15,1099.10,1113.75,1800,286725
BANKNIFTY2272134500CE,07/19/2022,14:09:00,1110.95,1111.35,1097.10,1097.10,250,286250
BANKNIFTY2272134500CE,07/19/2022,14:10:00,1097.20,1102.15,1080.95,1082.05,450,286250
BANKNIFTY2272134500CE,07/19/2022,14:11:00,1089.45,1092.00,1086.45,1092.00,400,286250
BANKNIFTY2272134500CE,07/19/2022,14:12:00,1077.60,1082.60,1073.20,1079.65,1450,286325
BANKNIFTY2272134500CE,07/19/2022,14:13:00,1084.20,1085.35,1084.20,1085.35,275,286325
BANKNIFTY2272134500CE,07/19/2022,14:14:00,1080.20,1090.40,1052.50,1052.50,675,286325
BANKNIFTY2272134500CE,07/19/2022,14:15:00,1047.15,1052.75,991.50,1020.55,5225,285825
BANKNIFTY2272134500CE,07/19/2022,14:16:00,1016.00,1020.25,993.00,1013.50,3075,285825
BANKNIFTY2272134500CE,07/19/2022,14:17:00,1020.15,1036.40,1012.15,1022.20,3050,285825
BANKNIFTY2272134500CE,07/19/2022,14:18:00,1020.80,1106.00,1018.40,1095.10,4625,286125
BANKNIFTY2272134500CE,07/19/2022,14:19:00,1079.85,1101.15,1073.85,1080.00,1800,286125
BANKNIFTY2272134500CE,07/19/2022,14:20:00,1074.20,1088.00,1071.30,1079.95,375,286125
BANKNIFTY2272134500CE,07/19/2022,14:21:00,1057.45,1089.80,1057.45,1085.10,350,286875
BANKNIFTY2272134500CE,07/19/2022,14:22:00,1085.65,1086.00,1072.95,1072.95,375,286875
BANKNIFTY2272134500CE,07/19/2022,14:23:00,1078.45,1088.75,1069.65,1080.00,400,286875
BANKNIFTY2272134500CE,07/19/2022,14:24:00,1073.15,1083.95,1073.15,1077.10,900,286850
BANKNIFTY2272134500CE,07/19/2022,14:25:00,1078.55,1092.15,1078.55,1092.15,425,286850
BANKNIFTY2272134500CE,07/19/2022,14:26:00,1085.20,1110.40,1083.00,1109.10,2200,286850
BANKNIFTY2272134500CE,07/19/2022,14:27:00,1112.70,1160.45,1109.00,1153.00,5125,286575
BANKNIFTY2272134500CE,07/19/2022,14:28:00,1139.30,1176.65,1139.30,1166.80,4475,286575
BANKNIFTY2272134500CE,07/19/2022,14:29:00,1166.15,1181.15,1165.70,1169.20,3700,286575
BANKNIFTY2272134500CE,07/19/2022,14:30:00,1168.65,1177.90,1159.95,1169.80,3000,286825
BANKNIFTY2272134500CE,07/19/2022,14:31:00,1173.00,1214.60,1173.00,1214.60,8225,286825
BANKNIFTY2272134500CE,07/19/2022,14:32:00,1214.60,1221.40,1198.70,1206.10,8850,286825
BANKNIFTY2272134500CE,07/19/2022,14:33:00,1198.25,1205.90,1195.00,1200.50,2150,283800
BANKNIFTY2272134500CE,07/19/2022,14:34:00,1206.25,1226.85,1196.30,1213.25,2325,283800
BANKNIFTY2272134500CE,07/19/2022,14:35:00,1214.15,1230.00,1205.00,1228.65,2450,283800
BANKNIFTY2272134500CE,07/19/2022,14:36:00,1231.25,1235.00,1219.25,1219.25,2950,281825
BANKNIFTY2272134500CE,07/19/2022,14:37:00,1216.50,1232.00,1215.65,1220.75,1950,281825
BANKNIFTY2272134500CE,07/19/2022,14:38:00,1222.40,1235.75,1222.40,1225.00,2075,281825
BANKNIFTY2272134500CE,07/19/2022,14:39:00,1227.30,1230.40,1216.00,1222.00,3975,278975
BANKNIFTY2272134500CE,07/19/2022,14:40:00,1222.00,1225.50,1219.00,1224.05,3425,278975
BANKNIFTY2272134500CE,07/19/2022,14:41:00,1223.50,1244.20,1222.75,1226.10,3925,278975
BANKNIFTY2272134500CE,07/19/2022,14:42:00,1226.15,1228.50,1200.00,1200.05,1775,273550
BANKNIFTY2272134500CE,07/19/2022,14:43:00,1200.00,1214.25,1194.30,1209.15,425,273550
BANKNIFTY2272134500CE,07/19/2022,14:44:00,1206.35,1207.00,1200.05,1200.05,1200,273550
BANKNIFTY2272134500CE,07/19/2022,14:45:00,1207.00,1207.00,1194.30,1197.90,725,272400
BANKNIFTY2272134500CE,07/19/2022,14:46:00,1198.50,1213.35,1198.50,1213.35,800,272400
BANKNIFTY2272134500CE,07/19/2022,14:47:00,1218.00,1220.95,1198.65,1198.65,825,272400
BANKNIFTY2272134500CE,07/19/2022,14:48:00,1194.40,1210.25,1194.40,1202.85,725,272525
BANKNIFTY2272134500CE,07/19/2022,14:49:00,1203.70,1212.00,1196.85,1211.40,1250,272525
BANKNIFTY2272134500CE,07/19/2022,14:50:00,1205.00,1210.60,1204.90,1210.35,4275,272525
BANKNIFTY2272134500CE,07/19/2022,14:51:00,1208.00,1224.15,1207.45,1218.95,1000,272150
BANKNIFTY2272134500CE,07/19/2022,14:52:00,1222.75,1244.00,1222.75,1237.80,3500,272150
BANKNIFTY2272134500CE,07/19/2022,14:53:00,1243.60,1255.15,1240.00,1255.15,3250,272150
BANKNIFTY2272134500CE,07/19/2022,14:54:00,1255.15,1257.10,1247.35,1256.55,2200,270200
BANKNIFTY2272134500CE,07/19/2022,14:55:00,1251.40,1255.80,1243.85,1243.85,325,270200
BANKNIFTY2272134500CE,07/19/2022,14:56:00,1240.05,1240.05,1228.00,1239.00,725,270200
BANKNIFTY2272134500CE,07/19/2022,14:57:00,1233.80,1240.00,1230.00,1231.70,1825,269700
BANKNIFTY2272134500CE,07/19/2022,14:58:00,1233.05,1238.15,1228.70,1238.15,1450,269700
BANKNIFTY2272134500CE,07/19/2022,14:59:00,1230.00,1235.00,1225.00,1235.00,175,269700
BANKNIFTY2272134500CE,07/19/2022,15:00:00,1222.00,1245.00,1220.50,1238.85,900,268875
BANKNIFTY2272134500CE,07/19/2022,15:01:00,1238.40,1238.40,1230.90,1232.30,625,268875
BANKNIFTY2272134500CE,07/19/2022,15:02:00,1230.45,1233.10,1222.20,1222.20,625,268875
BANKNIFTY2272134500CE,07/19/2022,15:03:00,1224.35,1224.35,1190.00,1195.00,1050,267950
BANKNIFTY2272134500CE,07/19/2022,15:04:00,1200.05,1233.55,1200.05,1227.95,500,267950
BANKNIFTY2272134500CE,07/19/2022,15:05:00,1215.70,1217.55,1209.65,1217.55,225,267950
BANKNIFTY2272134500CE,07/19/2022,15:06:00,1216.20,1227.45,1216.20,1222.35,550,267875
BANKNIFTY2272134500CE,07/19/2022,15:07:00,1225.25,1232.60,1225.25,1227.50,200,267875
BANKNIFTY2272134500CE,07/19/2022,15:08:00,1227.00,1227.00,1218.00,1218.00,675,267875
BANKNIFTY2272134500CE,07/19/2022,15:09:00,1209.05,1219.90,1201.05,1214.00,1325,267325
BANKNIFTY2272134500CE,07/19/2022,15:10:00,1215.00,1221.70,1211.30,1220.00,2075,267325
BANKNIFTY2272134500CE,07/19/2022,15:11:00,1218.70,1220.00,1211.30,1216.55,1200,267325
BANKNIFTY2272134500CE,07/19/2022,15:12:00,1213.75,1235.60,1212.75,1230.40,1025,264600
BANKNIFTY2272134500CE,07/19/2022,15:13:00,1231.75,1238.10,1228.85,1228.85,800,264600
BANKNIFTY2272134500CE,07/19/2022,15:14:00,1225.00,1227.25,1218.50,1218.50,375,264600
BANKNIFTY2272134500CE,07/19/2022,15:15:00,1210.95,1218.50,1210.95,1218.50,975,263975
BANKNIFTY2272134500CE,07/19/2022,15:16:00,1223.85,1223.85,1207.15,1210.30,1400,263975
BANKNIFTY2272134500CE,07/19/2022,15:17:00,1209.75,1209.75,1150.95,1150.95,5075,263975
BANKNIFTY2272134500CE,07/19/2022,15:18:00,1150.00,1186.85,1150.00,1178.00,3025,258575
BANKNIFTY2272134500CE,07/19/2022,15:19:00,1178.00,1185.45,1178.00,1185.45,50,258575
BANKNIFTY2272134500CE,07/19/2022,15:20:00,1179.80,1216.70,1179.80,1216.70,475,258575
BANKNIFTY2272134500CE,07/19/2022,15:21:00,1210.00,1217.75,1208.35,1217.75,450,258575
BANKNIFTY2272134500CE,07/19/2022,15:22:00,1208.35,1210.55,1202.00,1207.50,1400,258575
BANKNIFTY2272134500CE,07/19/2022,15:23:00,1208.80,1212.10,1204.05,1204.05,1200,258575
BANKNIFTY2272134500CE,07/19/2022,15:24:00,1206.70,1207.55,1199.75,1206.55,1425,257925
BANKNIFTY2272134500CE,07/19/2022,15:25:00,1204.00,1204.05,1194.15,1200.05,1725,257925
BANKNIFTY2272134500CE,07/19/2022,15:26:00,1202.90,1210.60,1202.90,1209.95,900,257925
BANKNIFTY2272134500CE,07/19/2022,15:27:00,1209.00,1210.30,1204.95,1206.65,650,256900
BANKNIFTY2272134500CE,07/19/2022,15:28:00,1208.05,1209.00,1205.00,1209.00,1625,256900
BANKNIFTY2272134500CE,07/19/2022,15:29:00,1208.65,1209.30,1205.00,1205.00,1375,256900
BANKNIFTY2272134500CE,07/19/2022,15:30:00,1210.95,1210.95,1210.95,1210.95,50,256900
BANKNIFTY2272134500CE,07/20/2022,09:15:00,1260.00,1562.85,1260.00,1493.30,8076,250300
BANKNIFTY2272134500CE,07/20/2022,09:16:00,1499.00,1530.90,1498.00,1524.40,4175,250300
BANKNIFTY2272134500CE,07/20/2022,09:17:00,1527.00,1528.10,1500.00,1522.55,2400,248400
BANKNIFTY2272134500CE,07/20/2022,09:18:00,1524.50,1532.20,1512.50,1518.45,8000,248400
BANKNIFTY2272134500CE,07/20/2022,09:19:00,1519.95,1531.00,1504.50,1504.50,3450,248400
BANKNIFTY2272134500CE,07/20/2022,09:20:00,1504.95,1508.30,1481.55,1484.60,3375,249650
BANKNIFTY2272134500CE,07/20/2022,09:21:00,1478.65,1491.00,1463.25,1463.25,2250,249650
BANKNIFTY2272134500CE,07/20/2022,09:22:00,1468.00,1476.95,1450.00,1453.10,1200,249650
BANKNIFTY2272134500CE,07/20/2022,09:23:00,1460.15,1467.95,1443.55,1443.55,675,249475
BANKNIFTY2272134500CE,07/20/2022,09:24:00,1452.95,1475.00,1449.80,1453.60,800,249475
BANKNIFTY2272134500CE,07/20/2022,09:25:00,1439.95,1439.95,1420.05,1425.00,3800,249475
BANKNIFTY2272134500CE,07/20/2022,09:26:00,1423.35,1456.00,1423.35,1456.00,575,250250
BANKNIFTY2272134500CE,07/20/2022,09:27:00,1451.35,1455.00,1420.90,1420.90,1325,250250
BANKNIFTY2272134500CE,07/20/2022,09:28:00,1427.50,1469.55,1425.90,1465.00,9650,250250
BANKNIFTY2272134500CE,07/20/2022,09:29:00,1470.50,1484.30,1453.60,1476.80,5575,236950
BANKNIFTY2272134500CE,07/20/2022,09:30:00,1480.20,1503.60,1480.20,1502.15,4675,236950
BANKNIFTY2272134500CE,07/20/2022,09:31:00,1503.40,1503.45,1487.70,1490.15,7625,236950
BANKNIFTY2272134500CE,07/20/2022,09:32:00,1489.15,1489.15,1461.05,1462.35,3525,230625
BANKNIFTY2272134500CE,07/20/2022,09:33:00,1465.85,1482.85,1465.85,1472.35,1825,230625
BANKNIFTY2272134500CE,07/20/2022,09:34:00,1468.75,1475.85,1460.95,1475.85,2275,230625
BANKNIFTY2272134500CE,07/20/2022,09:35:00,1490.10,1490.10,1478.60,1478.70,1300,229575
BANKNIFTY2272134500CE,07/20/2022,09:36:00,1473.40,1479.10,1473.40,1475.30,500,229575
BANKNIFTY2272134500CE,07/20/2022,09:37:00,1472.80,1473.00,1466.00,1466.00,425,229575
BANKNIFTY2272134500CE,07/20/2022,09:38:00,1468.75,1492.90,1468.75,1492.90,600,228200
BANKNIFTY2272134500CE,07/20/2022,09:39:00,1493.70,1498.20,1484.05,1497.25,850,228200
BANKNIFTY2272134500CE,07/20/2022,09:40:00,1498.20,1516.85,1496.00,1515.95,1125,228200
BANKNIFTY2272134500CE,07/20/2022,09:41:00,1519.60,1536.40,1516.40,1533.80,2300,226725
BANKNIFTY2272134500CE,07/20/2022,09:42:00,1536.80,1580.00,1536.80,1561.15,6650,226725
BANKNIFTY2272134500CE,07/20/2022,09:43:00,1572.60,1600.30,1572.45,1600.30,1375,226725
BANKNIFTY2272134500CE,07/20/2022,09:44:00,1614.05,1646.65,1609.25,1633.15,1350,220775
BANKNIFTY2272134500CE,07/20/2022,09:45:00,1638.10,1650.50,1636.70,1650.50,2300,220775
BANKNIFTY2272134500CE,07/20/2022,09:46:00,1645.70,1659.00,1641.60,1656.55,2950,220775
BANKNIFTY2272134500CE,07/20/2022,09:47:00,1654.95,1654.95,1632.00,1632.00,1175,216500
BANKNIFTY2272134500CE,07/20/2022,09:48:00,1634.95,1634.95,1616.95,1619.50,1075,216500
BANKNIFTY2272134500CE,07/20/2022,09:49:00,1611.00,1611.90,1609.70,1611.10,200,216500
BANKNIFTY2272134500CE,07/20/2022,09:50:00,1614.00,1622.95,1609.70,1616.45,875,216250
BANKNIFTY2272134500CE,07/20/2022,09:51:00,1613.85,1630.55,1609.70,1628.05,1175,216250
BANKNIFTY2272134500CE,07/20/2022,09:52:00,1628.65,1628.65,1616.75,1625.85,275,216250
BANKNIFTY2272134500CE,07/20/2022,09:53:00,1631.30,1632.00,1611.15,1611.15,675,214875
BANKNIFTY2272134500CE,07/20/2022,09:54:00,1611.05,1612.40,1592.35,1592.35,825,214875
BANKNIFTY2272134500CE,07/20/2022,09:55:00,1594.55,1611.10,1593.25,1611.10,1350,214875
BANKNIFTY2272134500CE,07/20/2022,09:56:00,1615.15,1617.70,1601.80,1601.80,1225,213625
BANKNIFTY2272134500CE,07/20/2022,09:57:00,1600.80,1600.80,1586.15,1586.15,725,213625
BANKNIFTY2272134500CE,07/20/2022,09:58:00,1591.95,1594.60,1587.55,1587.55,1250,213625
BANKNIFTY2272134500CE,07/20/2022,09:59:00,1589.55,1590.95,1580.70,1583.60,925,213150
BANKNIFTY2272134500CE,07/20/2022,10:00:00,1586.55,1600.00,1585.20,1595.20,1875,213150
BANKNIFTY2272134500CE,07/20/2022,10:01:00,1595.05,1607.35,1595.05,1605.75,525,213150
BANKNIFTY2272134500CE,07/20/2022,10:02:00,1600.00,1600.00,1592.00,1592.00,675,212175
BANKNIFTY2272134500CE,07/20/2022,10:03:00,1599.70,1605.95,1599.70,1605.30,275,212175
BANKNIFTY2272134500CE,07/20/2022,10:04:00,1608.10,1621.35,1608.10,1621.35,375,212175
BANKNIFTY2272134500CE,07/20/2022,10:05:00,1625.75,1625.75,1614.75,1620.00,1000,211400
BANKNIFTY2272134500CE,07/20/2022,10:06:00,1637.35,1637.35,1612.50,1620.50,350,211400
BANKNIFTY2272134500CE,07/20/2022,10:07:00,1623.40,1623.40,1593.65,1602.15,300,211400
BANKNIFTY2272134500CE,07/20/2022,10:08:00,1592.80,1598.00,1585.00,1588.15,675,210550
BANKNIFTY2272134500CE,07/20/2022,10:09:00,1580.05,1588.00,1576.75,1588.00,325,210550
BANKNIFTY2272134500CE,07/20/2022,10:10:00,1599.50,1599.50,1583.95,1583.95,550,210550
BANKNIFTY2272134500CE,07/20/2022,10:11:00,1587.65,1604.70,1587.65,1592.50,925,209650
BANKNIFTY2272134500CE,07/20/2022,10:12:00,1595.15,1601.00,1595.15,1600.00,400,209650
BANKNIFTY2272134500CE,07/20/2022,10:13:00,1596.55,1607.15,1595.00,1607.15,475,209650
BANKNIFTY2272134500CE,07/20/2022,10:14:00,1598.60,1598.75,1598.60,1598.75,225,209275
BANKNIFTY2272134500CE,07/20/2022,10:15:00,1600.00,1600.00,1588.50,1588.50,75,209275
BANKNIFTY2272134500CE,07/20/2022,10:16:00,1593.80,1593.80,1593.80,1593.80,25,209275
BANKNIFTY2272134500CE,07/20/2022,10:17:00,1591.30,1591.30,1570.00,1572.10,400,209200
BANKNIFTY2272134500CE,07/20/2022,10:18:00,1564.10,1564.10,1537.45,1554.65,2500,209200
BANKNIFTY2272134500CE,07/20/2022,10:19:00,1560.30,1560.30,1546.55,1554.25,1375,209200
BANKNIFTY2272134500CE,07/20/2022,10:20:00,1558.55,1558.55,1554.00,1557.80,300,208700
BANKNIFTY2272134500CE,07/20/2022,10:21:00,1563.40,1564.85,1558.45,1558.45,1000,208700
BANKNIFTY2272134500CE,07/20/2022,10:22:00,1556.00,1571.30,1547.15,1571.30,550,208700
BANKNIFTY2272134500CE,07/20/2022,10:23:00,1575.90,1585.05,1570.05,1585.05,775,208200
BANKNIFTY2272134500CE,07/20/2022,10:24:00,1580.00,1580.60,1580.00,1580.60,575,208200
BANKNIFTY2272134500CE,07/20/2022,10:25:00,1596.25,1598.00,1592.75,1592.75,725,208200
BANKNIFTY2272134500CE,07/20/2022,10:26:00,1591.00,1591.20,1589.40,1591.20,225,207800
BANKNIFTY2272134500CE,07/20/2022,10:27:00,1593.25,1598.80,1583.80,1585.00,375,207800
BANKNIFTY2272134500CE,07/20/2022,10:28:00,1580.05,1582.65,1566.15,1566.15,300,207800
BANKNIFTY2272134500CE,07/20/2022,10:29:00,1579.45,1580.65,1577.45,1579.75,175,207225
BANKNIFTY2272134500CE,07/20/2022,10:30:00,1597.10,1597.10,1585.25,1588.15,225,207225
BANKNIFTY2272134500CE,07/20/2022,10:31:00,1583.60,1583.60,1574.75,1575.05,150,207225
BANKNIFTY2272134500CE,07/20/2022,10:32:00,1590.05,1594.50,1590.05,1590.95,150,206675
BANKNIFTY2272134500CE,07/20/2022,10:33:00,1593.70,1600.00,1593.70,1600.00,175,206675
BANKNIFTY2272134500CE,07/20/2022,10:34:00,1594.05,1594.05,1572.85,1584.50,125,206675
BANKNIFTY2272134500CE,07/20/2022,10:35:00,1598.90,1610.65,1594.00,1603.55,225,206550
BANKNIFTY2272134500CE,07/20/2022,10:36:00,1610.00,1619.25,1610.00,1619.25,150,206550
BANKNIFTY2272134500CE,07/20/2022,10:37:00,1619.45,1620.15,1616.20,1616.20,175,206550
BANKNIFTY2272134500CE,07/20/2022,10:38:00,1609.00,1609.00,1597.75,1604.35,175,206325
BANKNIFTY2272134500CE,07/20/2022,10:39:00,1604.80,1610.70,1604.80,1610.70,50,206325
BANKNIFTY2272134500CE,07/20/2022,10:40:00,1603.05,1603.05,1600.70,1602.50,300,206325
BANKNIFTY2272134500CE,07/20/2022,10:41:00,1602.50,1615.35,1602.50,1603.05,325,206175
BANKNIFTY2272134500CE,07/20/2022,10:42:00,1595.00,1595.00,1594.15,1594.15,125,206175
BANKNIFTY2272134500CE,07/20/2022,10:43:00,1603.25,1609.85,1603.25,1609.85,250,206175
BANKNIFTY2272134500CE,07/20/2022,10:44:00,1602.70,1602.70,1602.70,1602.70,25,206175
BANKNIFTY2272134500CE,07/20/2022,10:45:00,1619.85,1620.00,1619.85,1620.00,450,206025
BANKNIFTY2272134500CE,07/20/2022,10:46:00,1618.00,1625.80,1618.00,1625.80,250,206025
BANKNIFTY2272134500CE,07/20/2022,10:47:00,1624.50,1624.50,1616.05,1621.35,500,206025
BANKNIFTY2272134500CE,07/20/2022,10:48:00,1614.75,1619.00,1613.55,1613.55,200,205125
BANKNIFTY2272134500CE,07/20/2022,10:49:00,1626.00,1626.00,1626.00,1626.00,50,205125
BANKNIFTY2272134500CE,07/20/2022,10:50:00,1632.00,1632.00,1620.05,1620.05,250,204875
BANKNIFTY2272134500CE,07/20/2022,10:51:00,1632.00,1650.00,1632.00,1650.00,325,204875
BANKNIFTY2272134500CE,07/20/2022,10:52:00,1630.05,1630.95,1625.00,1625.00,125,204875
BANKNIFTY2272134500CE,07/20/2022,10:53:00,1632.50,1640.00,1632.50,1638.00,100,204825
