<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700CE,07/20/2022,09:49:00,487.40,489.30,470.05,483.30,69275,833275
BANKNIFTY2272135700CE,07/20/2022,09:50:00,484.20,489.35,475.00,483.50,40625,822925
BANKNIFTY2272135700CE,07/20/2022,09:51:00,484.50,496.60,479.50,495.70,57275,822925
BANKNIFTY2272135700CE,07/20/2022,09:52:00,495.15,498.75,483.80,493.55,47125,822925
BANKNIFTY2272135700CE,07/20/2022,09:53:00,495.00,498.65,479.00,479.80,49825,820900
BANKNIFTY2272135700CE,07/20/2022,09:54:00,479.40,484.00,465.50,469.10,62950,820900
BANKNIFTY2272135700CE,07/20/2022,09:55:00,468.15,484.90,464.00,484.90,78500,820900
BANKNIFTY2272135700CE,07/20/2022,09:56:00,484.95,487.00,473.05,473.05,41375,807025
BANKNIFTY2272135700CE,07/20/2022,09:57:00,471.85,471.85,455.35,459.45,51625,807025
BANKNIFTY2272135700CE,07/20/2022,09:58:00,460.00,466.95,454.00,460.25,34250,807025
BANKNIFTY2272135700CE,07/20/2022,09:59:00,459.00,465.75,455.00,458.85,28925,808050
BANKNIFTY2272135700CE,07/20/2022,10:00:00,457.10,471.00,455.10,468.30,55025,808050
BANKNIFTY2272135700CE,07/20/2022,10:01:00,468.50,477.35,465.00,469.30,43000,808050
BANKNIFTY2272135700CE,07/20/2022,10:02:00,469.50,469.50,458.00,464.00,55250,795075
BANKNIFTY2272135700CE,07/20/2022,10:03:00,465.00,473.00,460.05,471.50,29450,795075
BANKNIFTY2272135700CE,07/20/2022,10:04:00,471.75,486.80,470.55,486.80,100675,795075
BANKNIFTY2272135700CE,07/20/2022,10:05:00,488.65,492.00,477.30,491.80,60950,776950
BANKNIFTY2272135700CE,07/20/2022,10:06:00,491.80,499.25,479.50,486.05,53325,776950
BANKNIFTY2272135700CE,07/20/2022,10:07:00,486.60,488.30,460.00,470.85,50275,776950
BANKNIFTY2272135700CE,07/20/2022,10:08:00,469.15,470.25,456.35,460.95,43000,768375
BANKNIFTY2272135700CE,07/20/2022,10:09:00,459.30,465.95,445.85,456.75,43625,768375
BANKNIFTY2272135700CE,07/20/2022,10:10:00,456.55,468.90,453.80,453.80,21200,768375
BANKNIFTY2272135700CE,07/20/2022,10:11:00,455.10,473.20,455.10,462.70,20900,764000
BANKNIFTY2272135700CE,07/20/2022,10:12:00,462.75,472.70,462.00,467.05,11375,764000
BANKNIFTY2272135700CE,07/20/2022,10:13:00,465.80,474.45,463.00,473.60,16200,764000
BANKNIFTY2272135700CE,07/20/2022,10:14:00,473.45,474.90,464.00,464.70,16675,763725
BANKNIFTY2272135700CE,07/20/2022,10:15:00,464.00,469.20,455.85,465.00,19450,763725
BANKNIFTY2272135700CE,07/20/2022,10:16:00,462.10,469.40,457.05,468.15,14450,763725
BANKNIFTY2272135700CE,07/20/2022,10:17:00,467.10,467.50,436.65,436.65,41100,768350
BANKNIFTY2272135700CE,07/20/2022,10:18:00,437.95,437.95,418.25,431.45,70600,768350
BANKNIFTY2272135700CE,07/20/2022,10:19:00,434.10,440.65,425.00,435.75,39800,768350
BANKNIFTY2272135700CE,07/20/2022,10:20:00,434.50,442.50,430.30,440.85,19875,773875
BANKNIFTY2272135700CE,07/20/2022,10:21:00,438.75,441.70,435.00,435.75,16325,773875
BANKNIFTY2272135700CE,07/20/2022,10:22:00,435.10,449.80,425.25,445.90,38950,773875
BANKNIFTY2272135700CE,07/20/2022,10:23:00,447.70,455.70,442.00,450.60,39450,780925
BANKNIFTY2272135700CE,07/20/2022,10:24:00,450.35,456.65,446.90,456.00,19150,780925
BANKNIFTY2272135700CE,07/20/2022,10:25:00,456.10,467.40,456.10,458.25,50200,780925
BANKNIFTY2272135700CE,07/20/2022,10:26:00,458.65,466.00,455.65,461.25,25900,776525
BANKNIFTY2272135700CE,07/20/2022,10:27:00,460.25,469.20,452.00,457.00,27050,776525
BANKNIFTY2272135700CE,07/20/2022,10:28:00,455.10,455.40,440.75,442.85,28775,776525
BANKNIFTY2272135700CE,07/20/2022,10:29:00,444.75,458.95,442.70,458.40,19600,770925
BANKNIFTY2272135700CE,07/20/2022,10:30:00,458.40,463.90,451.10,456.50,30125,770925
BANKNIFTY2272135700CE,07/20/2022,10:31:00,457.75,457.75,446.15,446.80,20400,770925
BANKNIFTY2272135700CE,07/20/2022,10:32:00,449.25,463.40,449.25,458.50,32675,770525
BANKNIFTY2272135700CE,07/20/2022,10:33:00,459.50,470.25,455.10,464.85,32875,770525
BANKNIFTY2272135700CE,07/20/2022,10:34:00,466.60,466.65,443.75,462.70,39825,770525
BANKNIFTY2272135700CE,07/20/2022,10:35:00,463.75,473.95,459.20,472.00,29575,767950
BANKNIFTY2272135700CE,07/20/2022,10:36:00,472.00,484.15,471.05,480.00,63550,767950
BANKNIFTY2272135700CE,07/20/2022,10:37:00,479.70,484.60,475.70,477.25,44800,767950
BANKNIFTY2272135700CE,07/20/2022,10:38:00,476.80,477.60,464.05,470.50,33550,751350
BANKNIFTY2272135700CE,07/20/2022,10:39:00,471.60,477.40,469.80,477.40,11875,751350
BANKNIFTY2272135700CE,07/20/2022,10:40:00,476.00,477.70,464.55,466.05,23850,751350
BANKNIFTY2272135700CE,07/20/2022,10:41:00,464.80,477.00,464.00,470.90,14475,749275
BANKNIFTY2272135700CE,07/20/2022,10:42:00,471.40,471.40,460.30,461.10,19275,749275
BANKNIFTY2272135700CE,07/20/2022,10:43:00,463.75,474.35,463.00,468.00,16750,749275
BANKNIFTY2272135700CE,07/20/2022,10:44:00,467.00,484.00,467.00,484.00,24150,747325
BANKNIFTY2272135700CE,07/20/2022,10:45:00,485.30,489.05,475.65,475.65,28025,747325
BANKNIFTY2272135700CE,07/20/2022,10:46:00,477.20,486.40,473.45,483.00,17050,747325
BANKNIFTY2272135700CE,07/20/2022,10:47:00,483.25,483.75,475.00,479.05,18350,741375
BANKNIFTY2272135700CE,07/20/2022,10:48:00,478.30,485.35,473.65,480.40,18400,741375
BANKNIFTY2272135700CE,07/20/2022,10:49:00,481.65,491.15,476.00,489.85,22125,741375
BANKNIFTY2272135700CE,07/20/2022,10:50:00,491.50,491.50,475.40,488.05,26475,738900
BANKNIFTY2272135700CE,07/20/2022,10:51:00,492.00,503.75,491.25,493.25,78250,738900
BANKNIFTY2272135700CE,07/20/2022,10:52:00,494.55,495.45,482.15,486.55,34525,738900
BANKNIFTY2272135700CE,07/20/2022,10:53:00,489.00,499.00,485.00,495.35,21100,731675
BANKNIFTY2272135700CE,07/20/2022,10:54:00,496.25,501.55,486.90,500.50,37450,731675
BANKNIFTY2272135700CE,07/20/2022,10:55:00,497.75,506.10,496.55,502.40,44750,731675
BANKNIFTY2272135700CE,07/20/2022,10:56:00,503.00,504.20,494.05,496.85,28375,725925
BANKNIFTY2272135700CE,07/20/2022,10:57:00,496.95,497.45,486.85,491.30,29675,725925
BANKNIFTY2272135700CE,07/20/2022,10:58:00,495.00,498.00,488.35,491.85,24700,725925
BANKNIFTY2272135700CE,07/20/2022,10:59:00,492.15,500.40,491.50,498.85,26750,725575
BANKNIFTY2272135700CE,07/20/2022,11:00:00,496.85,497.35,489.15,496.00,17900,725575
BANKNIFTY2272135700CE,07/20/2022,11:01:00,493.95,495.35,488.10,489.00,8125,725575
BANKNIFTY2272135700CE,07/20/2022,11:02:00,489.75,492.50,483.00,487.35,21000,721200
BANKNIFTY2272135700CE,07/20/2022,11:03:00,487.50,497.95,486.85,493.45,15975,721200
BANKNIFTY2272135700CE,07/20/2022,11:04:00,493.45,496.85,480.85,481.65,18875,721200
BANKNIFTY2272135700CE,07/20/2022,11:05:00,482.85,489.75,479.30,488.65,30000,715450
BANKNIFTY2272135700CE,07/20/2022,11:06:00,489.55,511.90,489.25,510.55,60775,715450
BANKNIFTY2272135700CE,07/20/2022,11:07:00,509.80,531.95,509.80,519.50,137750,715450
BANKNIFTY2272135700CE,07/20/2022,11:08:00,520.35,530.00,520.05,530.00,40600,680925
BANKNIFTY2272135700CE,07/20/2022,11:09:00,529.95,537.70,525.10,534.15,50050,680925
BANKNIFTY2272135700CE,07/20/2022,11:10:00,534.45,535.05,526.20,528.65,36075,680925
BANKNIFTY2272135700CE,07/20/2022,11:11:00,529.95,536.80,528.40,531.95,23150,679675
BANKNIFTY2272135700CE,07/20/2022,11:12:00,532.40,533.90,521.95,526.55,23775,679675
BANKNIFTY2272135700CE,07/20/2022,11:13:00,525.80,526.85,516.35,519.75,28950,679675
BANKNIFTY2272135700CE,07/20/2022,11:14:00,519.75,520.00,509.35,510.00,21675,683350
BANKNIFTY2272135700CE,07/20/2022,11:15:00,511.60,512.85,496.30,503.00,35425,683350
BANKNIFTY2272135700CE,07/20/2022,11:16:00,502.60,514.20,500.95,512.10,21625,683350
BANKNIFTY2272135700CE,07/20/2022,11:17:00,510.70,523.20,510.70,518.95,30800,684375
BANKNIFTY2272135700CE,07/20/2022,11:18:00,520.00,524.50,512.70,514.25,14650,684375
BANKNIFTY2272135700CE,07/20/2022,11:19:00,512.35,513.40,499.00,499.00,27500,684375
BANKNIFTY2272135700CE,07/20/2022,11:20:00,499.20,509.35,498.40,504.60,15300,682400
BANKNIFTY2272135700CE,07/20/2022,11:21:00,505.15,512.15,503.25,507.10,13825,682400
BANKNIFTY2272135700CE,07/20/2022,11:22:00,505.00,506.70,500.15,502.65,10250,682400
BANKNIFTY2272135700CE,07/20/2022,11:23:00,502.00,502.00,493.15,496.85,22050,680525
BANKNIFTY2272135700CE,07/20/2022,11:24:00,501.00,501.00,489.60,495.30,22800,680525
BANKNIFTY2272135700CE,07/20/2022,11:25:00,495.25,495.25,487.45,487.70,13075,680525
BANKNIFTY2272135700CE,07/20/2022,11:26:00,488.00,488.00,467.35,470.00,41275,680275
BANKNIFTY2272135700CE,07/20/2022,11:27:00,468.90,476.75,462.65,474.60,30000,680275
BANKNIFTY2272135700CE,07/20/2022,11:28:00,474.95,490.00,473.25,488.60,30375,680275
BANKNIFTY2272135700CE,07/20/2022,11:29:00,489.20,495.60,486.45,492.45,15775,679950
BANKNIFTY2272135700CE,07/20/2022,11:30:00,490.00,504.00,486.05,503.00,56100,679950
BANKNIFTY2272135700CE,07/20/2022,11:31:00,502.35,502.35,490.80,491.15,17675,679950
BANKNIFTY2272135700CE,07/20/2022,11:32:00,491.05,496.90,488.80,494.65,18950,684425
BANKNIFTY2272135700CE,07/20/2022,11:33:00,496.00,502.00,493.50,500.60,18000,684425
BANKNIFTY2272135700CE,07/20/2022,11:34:00,499.90,499.90,487.20,492.95,17300,684425
BANKNIFTY2272135700CE,07/20/2022,11:35:00,494.00,495.35,482.95,482.95,24000,675675
BANKNIFTY2272135700CE,07/20/2022,11:36:00,484.35,490.00,477.00,478.30,17025,675675
BANKNIFTY2272135700CE,07/20/2022,11:37:00,478.90,486.65,476.85,484.80,15150,675675
BANKNIFTY2272135700CE,07/20/2022,11:38:00,488.40,488.95,472.50,472.80,18000,685450
BANKNIFTY2272135700CE,07/20/2022,11:39:00,470.00,473.30,464.80,467.45,23675,685450
BANKNIFTY2272135700CE,07/20/2022,11:40:00,465.00,476.80,460.00,463.00,22875,685450
BANKNIFTY2272135700CE,07/20/2022,11:41:00,462.60,472.10,460.30,471.65,18400,692200
BANKNIFTY2272135700CE,07/20/2022,11:42:00,470.00,475.40,462.35,462.35,16450,692200
BANKNIFTY2272135700CE,07/20/2022,11:43:00,461.60,470.00,459.45,469.25,14750,692200
BANKNIFTY2272135700CE,07/20/2022,11:44:00,470.05,476.20,467.50,471.05,17325,690725
BANKNIFTY2272135700CE,07/20/2022,11:45:00,471.15,477.80,462.40,463.05,17950,690725
BANKNIFTY2272135700CE,07/20/2022,11:46:00,462.40,462.50,442.70,447.15,79250,690725
BANKNIFTY2272135700CE,07/20/2022,11:47:00,448.55,454.95,440.85,449.10,29175,708275
BANKNIFTY2272135700CE,07/20/2022,11:48:00,448.65,456.15,441.20,448.85,33600,708275
BANKNIFTY2272135700CE,07/20/2022,11:49:00,448.00,455.30,443.00,449.90,17425,708275
BANKNIFTY2272135700CE,07/20/2022,11:50:00,451.80,455.20,444.55,451.65,12650,718900
BANKNIFTY2272135700CE,07/20/2022,11:51:00,451.95,459.55,449.25,453.00,19375,718900
BANKNIFTY2272135700CE,07/20/2022,11:52:00,453.00,462.25,449.35,450.00,21225,718900
BANKNIFTY2272135700CE,07/20/2022,11:53:00,450.00,459.45,449.95,453.65,13350,717850
BANKNIFTY2272135700CE,07/20/2022,11:54:00,454.75,454.75,443.25,443.25,25225,717850
BANKNIFTY2272135700CE,07/20/2022,11:55:00,443.30,448.95,435.65,436.95,21025,717850
BANKNIFTY2272135700CE,07/20/2022,11:56:00,432.85,436.50,427.45,431.40,33175,722875
BANKNIFTY2272135700CE,07/20/2022,11:57:00,430.15,446.50,430.05,445.70,19150,722875
BANKNIFTY2272135700CE,07/20/2022,11:58:00,446.20,453.60,444.20,453.60,28875,722875
BANKNIFTY2272135700CE,07/20/2022,11:59:00,455.00,478.65,455.00,477.55,65575,726150
BANKNIFTY2272135700CE,07/20/2022,12:00:00,476.40,481.60,470.25,478.20,34875,726150
BANKNIFTY2272135700CE,07/20/2022,12:01:00,476.10,478.75,466.40,475.10,21850,726150
BANKNIFTY2272135700CE,07/20/2022,12:02:00,472.40,475.05,468.50,471.35,25375,726150
BANKNIFTY2272135700CE,07/20/2022,12:03:00,472.60,489.75,472.60,488.45,43575,721375
BANKNIFTY2272135700CE,07/20/2022,12:04:00,487.35,489.45,480.85,485.95,34450,721375
BANKNIFTY2272135700CE,07/20/2022,12:05:00,483.95,487.35,474.75,478.15,20750,721375
BANKNIFTY2272135700CE,07/20/2022,12:06:00,478.15,482.55,470.55,473.25,13550,717425
BANKNIFTY2272135700CE,07/20/2022,12:07:00,472.75,474.20,457.80,459.15,30775,717425
BANKNIFTY2272135700CE,07/20/2022,12:08:00,456.60,459.65,447.80,452.95,21500,717425
BANKNIFTY2272135700CE,07/20/2022,12:09:00,452.75,462.00,452.75,460.30,15800,720550
BANKNIFTY2272135700CE,07/20/2022,12:10:00,459.95,467.95,458.10,466.30,11150,720550
BANKNIFTY2272135700CE,07/20/2022,12:11:00,466.65,472.00,462.25,468.60,16675,720550
BANKNIFTY2272135700CE,07/20/2022,12:12:00,468.50,471.20,457.40,463.00,14350,718625
BANKNIFTY2272135700CE,07/20/2022,12:13:00,464.10,471.85,464.10,471.85,8050,718625
BANKNIFTY2272135700CE,07/20/2022,12:14:00,471.00,476.50,469.90,475.90,15825,718625
BANKNIFTY2272135700CE,07/20/2022,12:15:00,475.55,483.05,471.10,481.05,27750,717650
BANKNIFTY2272135700CE,07/20/2022,12:16:00,482.25,485.20,471.20,475.00,13975,717650
BANKNIFTY2272135700CE,07/20/2022,12:17:00,474.50,474.50,463.15,469.55,15175,717650
BANKNIFTY2272135700CE,07/20/2022,12:18:00,470.15,475.80,465.00,467.35,11150,713225
BANKNIFTY2272135700CE,07/20/2022,12:19:00,467.00,473.20,461.00,469.00,11625,713225
BANKNIFTY2272135700CE,07/20/2022,12:20:00,467.35,472.40,466.45,471.00,6875,713225
BANKNIFTY2272135700CE,07/20/2022,12:21:00,471.00,471.00,460.00,460.00,14275,712350
BANKNIFTY2272135700CE,07/20/2022,12:22:00,459.75,461.20,451.20,459.25,21850,712350
BANKNIFTY2272135700CE,07/20/2022,12:23:00,459.75,460.05,452.20,458.00,12925,712350
BANKNIFTY2272135700CE,07/20/2022,12:24:00,457.75,470.70,455.00,469.15,14300,717850
BANKNIFTY2272135700CE,07/20/2022,12:25:00,469.75,472.10,466.00,466.45,11325,717850
BANKNIFTY2272135700CE,07/20/2022,12:26:00,464.65,466.45,460.35,463.35,5350,717850
BANKNIFTY2272135700CE,07/20/2022,12:27:00,462.35,462.50,458.00,460.90,10850,712125
BANKNIFTY2272135700CE,07/20/2022,12:28:00,458.50,470.25,456.50,466.00,9725,712125
BANKNIFTY2272135700CE,07/20/2022,12:29:00,466.10,471.35,466.10,471.00,5725,712125
BANKNIFTY2272135700CE,07/20/2022,12:30:00,470.90,470.90,458.85,462.15,10875,712375
BANKNIFTY2272135700CE,07/20/2022,12:31:00,463.20,463.75,455.00,457.85,6450,712375
BANKNIFTY2272135700CE,07/20/2022,12:32:00,455.45,468.00,447.25,467.15,30925,712375
BANKNIFTY2272135700CE,07/20/2022,12:33:00,466.20,486.65,465.75,480.00,47175,712525
BANKNIFTY2272135700CE,07/20/2022,12:34:00,481.10,497.25,481.10,489.40,74500,712525
BANKNIFTY2272135700CE,07/20/2022,12:35:00,490.75,500.70,489.35,490.90,31800,712525
BANKNIFTY2272135700CE,07/20/2022,12:36:00,491.80,492.95,482.10,485.00,17125,691175
BANKNIFTY2272135700CE,07/20/2022,12:37:00,486.00,489.55,482.00,486.60,16275,691175
BANKNIFTY2272135700CE,07/20/2022,12:38:00,484.00,486.60,481.40,484.65,13250,691175
BANKNIFTY2272135700CE,07/20/2022,12:39:00,483.90,485.25,477.45,477.45,12300,692900
BANKNIFTY2272135700CE,07/20/2022,12:40:00,476.25,479.15,464.15,472.65,25825,692900
BANKNIFTY2272135700CE,07/20/2022,12:41:00,473.10,477.90,468.95,472.80,11450,692900
BANKNIFTY2272135700CE,07/20/2022,12:42:00,473.70,478.85,470.00,470.00,7850,695975
BANKNIFTY2272135700CE,07/20/2022,12:43:00,471.80,479.95,470.00,477.00,13400,695975
BANKNIFTY2272135700CE,07/20/2022,12:44:00,478.90,485.00,478.05,479.90,18775,695975
BANKNIFTY2272135700CE,07/20/2022,12:45:00,479.95,485.55,478.00,478.20,11575,691425
BANKNIFTY2272135700CE,07/20/2022,12:46:00,479.40,481.90,469.85,478.95,14775,691425
BANKNIFTY2272135700CE,07/20/2022,12:47:00,479.55,486.85,474.00,484.35,12000,691425
BANKNIFTY2272135700CE,07/20/2022,12:48:00,487.00,494.50,486.65,489.00,23325,691150
BANKNIFTY2272135700CE,07/20/2022,12:49:00,489.10,493.00,487.00,487.45,12325,691150
BANKNIFTY2272135700CE,07/20/2022,12:50:00,487.20,488.00,475.00,478.80,18950,691150
BANKNIFTY2272135700CE,07/20/2022,12:51:00,480.30,481.65,472.00,478.75,53025,689150
BANKNIFTY2272135700CE,07/20/2022,12:52:00,478.35,486.20,472.05,486.20,17250,689150
BANKNIFTY2272135700CE,07/20/2022,12:53:00,486.15,493.85,482.55,485.75,16100,689150
BANKNIFTY2272135700CE,07/20/2022,12:54:00,483.00,484.00,475.05,476.85,15300,686175
BANKNIFTY2272135700CE,07/20/2022,12:55:00,475.10,479.95,465.30,467.70,28300,686175
BANKNIFTY2272135700CE,07/20/2022,12:56:00,468.10,477.85,468.10,473.90,15600,686175
BANKNIFTY2272135700CE,07/20/2022,12:57:00,473.05,481.55,471.25,477.65,13125,694300
BANKNIFTY2272135700CE,07/20/2022,12:58:00,476.55,481.00,475.00,478.35,12525,694300
BANKNIFTY2272135700CE,07/20/2022,12:59:00,480.00,486.55,479.75,479.75,16825,694300
BANKNIFTY2272135700CE,07/20/2022,13:00:00,479.90,486.80,474.00,474.30,18475,695625
BANKNIFTY2272135700CE,07/20/2022,13:01:00,472.90,478.80,471.35,473.55,9875,695625
BANKNIFTY2272135700CE,07/20/2022,13:02:00,472.00,475.00,466.00,467.25,16125,695625
BANKNIFTY2272135700CE,07/20/2022,13:03:00,465.00,466.20,434.15,442.15,47825,699150
BANKNIFTY2272135700CE,07/20/2022,13:04:00,441.40,442.80,423.00,436.55,48225,699150
BANKNIFTY2272135700CE,07/20/2022,13:05:00,435.05,441.00,420.00,420.10,38150,699150
BANKNIFTY2272135700CE,07/20/2022,13:06:00,419.00,436.90,410.00,426.20,64525,708025
BANKNIFTY2272135700CE,07/20/2022,13:07:00,424.10,436.85,422.00,423.45,23875,708025
BANKNIFTY2272135700CE,07/20/2022,13:08:00,424.75,425.55,398.00,398.00,63875,708025
BANKNIFTY2272135700CE,07/20/2022,13:09:00,397.85,400.00,380.35,388.20,78650,719975
BANKNIFTY2272135700CE,07/20/2022,13:10:00,390.00,399.80,386.60,390.60,37975,719975
BANKNIFTY2272135700CE,07/20/2022,13:11:00,390.30,423.95,390.30,417.60,103325,719975
BANKNIFTY2272135700CE,07/20/2022,13:12:00,418.30,418.30,402.25,402.50,54025,713425
BANKNIFTY2272135700CE,07/20/2022,13:13:00,403.40,409.55,390.40,390.40,31175,713425
BANKNIFTY2272135700CE,07/20/2022,13:14:00,387.00,387.00,356.45,361.35,103400,713425
BANKNIFTY2272135700CE,07/20/2022,13:15:00,355.45,375.05,350.90,372.45,88025,705175
BANKNIFTY2272135700CE,07/20/2022,13:16:00,369.70,371.45,330.85,342.15,160275,705175
BANKNIFTY2272135700CE,07/20/2022,13:17:00,344.70,363.90,334.80,362.00,72575,705175
BANKNIFTY2272135700CE,07/20/2022,13:18:00,360.95,362.85,348.40,356.30,49475,679725
BANKNIFTY2272135700CE,07/20/2022,13:19:00,357.15,373.65,356.00,370.20,40700,679725
BANKNIFTY2272135700CE,07/20/2022,13:20:00,368.40,395.50,365.65,386.30,110675,679725
BANKNIFTY2272135700CE,07/20/2022,13:21:00,387.20,398.75,378.75,395.35,51525,674200
BANKNIFTY2272135700CE,07/20/2022,13:22:00,394.20,407.10,390.00,407.10,43800,674200
BANKNIFTY2272135700CE,07/20/2022,13:23:00,407.50,407.50,384.95,389.50,47650,674200
BANKNIFTY2272135700CE,07/20/2022,13:24:00,391.00,395.90,375.70,381.60,45500,676350
BANKNIFTY2272135700CE,07/20/2022,13:25:00,380.25,394.65,380.25,393.00,66775,676350
BANKNIFTY2272135700CE,07/20/2022,13:26:00,392.25,403.40,392.25,401.00,42450,676350
BANKNIFTY2272135700CE,07/20/2022,13:27:00,400.30,412.75,400.30,410.00,33775,673775
BANKNIFTY2272135700CE,07/20/2022,13:28:00,406.95,415.00,397.15,413.60,41050,673775
BANKNIFTY2272135700CE,07/20/2022,13:29:00,412.50,424.85,407.75,408.80,64400,673775
BANKNIFTY2272135700CE,07/20/2022,13:30:00,409.20,417.30,401.45,407.00,34750,666275
BANKNIFTY2272135700CE,07/20/2022,13:31:00,408.70,422.40,406.25,412.00,39325,666275
BANKNIFTY2272135700CE,07/20/2022,13:32:00,412.55,418.35,400.60,416.95,39325,666275
BANKNIFTY2272135700CE,07/20/2022,13:33:00,415.00,417.60,410.00,411.35,28175,666825
BANKNIFTY2272135700CE,07/20/2022,13:34:00,415.00,416.45,400.00,401.25,26450,666825
BANKNIFTY2272135700CE,07/20/2022,13:35:00,402.40,403.95,392.40,395.00,35375,666825
BANKNIFTY2272135700CE,07/20/2022,13:36:00,394.25,402.70,388.10,390.10,32325,660500
BANKNIFTY2272135700CE,07/20/2022,13:37:00,388.10,399.60,386.50,398.15,23525,660500
BANKNIFTY2272135700CE,07/20/2022,13:38:00,399.05,412.60,399.05,406.00,39575,660500
BANKNIFTY2272135700CE,07/20/2022,13:39:00,406.15,411.00,403.40,408.30,19300,663175
BANKNIFTY2272135700CE,07/20/2022,13:40:00,409.00,416.95,407.50,415.00,25950,663175
BANKNIFTY2272135700CE,07/20/2022,13:41:00,414.00,437.20,412.45,436.60,64425,663175
BANKNIFTY2272135700CE,07/20/2022,13:42:00,436.30,462.50,436.30,447.40,85500,641050
BANKNIFTY2272135700CE,07/20/2022,13:43:00,447.00,449.00,431.60,434.70,37750,641050
BANKNIFTY2272135700CE,07/20/2022,13:44:00,436.60,445.00,430.30,431.15,27975,641050
BANKNIFTY2272135700CE,07/20/2022,13:45:00,431.65,438.60,431.60,435.00,28475,642050
BANKNIFTY2272135700CE,07/20/2022,13:46:00,434.85,446.45,434.85,438.95,58825,642050
BANKNIFTY2272135700CE,07/20/2022,13:47:00,439.55,443.00,431.80,432.10,23700,642050
BANKNIFTY2272135700CE,07/20/2022,13:48:00,431.70,431.85,414.20,425.80,40625,645200
BANKNIFTY2272135700CE,07/20/2022,13:49:00,426.00,426.00,417.25,417.25,13150,645200
BANKNIFTY2272135700CE,07/20/2022,13:50:00,417.00,420.80,412.05,416.55,45800,645200
BANKNIFTY2272135700CE,07/20/2022,13:51:00,415.20,427.00,414.35,422.20,17675,638850
BANKNIFTY2272135700CE,07/20/2022,13:52:00,425.00,442.85,425.00,437.75,47725,638850
BANKNIFTY2272135700CE,07/20/2022,13:53:00,437.40,440.45,427.00,427.00,35725,638850
BANKNIFTY2272135700CE,07/20/2022,13:54:00,427.45,431.60,421.05,424.60,82000,635425
BANKNIFTY2272135700CE,07/20/2022,13:55:00,422.45,426.65,416.85,416.95,14250,635425
BANKNIFTY2272135700CE,07/20/2022,13:56:00,416.00,422.70,394.45,401.55,51800,635425
BANKNIFTY2272135700CE,07/20/2022,13:57:00,401.40,421.35,400.60,416.40,34625,635250
BANKNIFTY2272135700CE,07/20/2022,13:58:00,417.95,436.90,417.00,435.25,34050,635250
BANKNIFTY2272135700CE,07/20/2022,13:59:00,433.60,447.70,433.60,444.75,36875,635250
BANKNIFTY2272135700CE,07/20/2022,14:00:00,444.60,453.60,435.20,445.30,65200,634300
BANKNIFTY2272135700CE,07/20/2022,14:01:00,445.70,451.60,433.05,438.15,30450,634300
BANKNIFTY2272135700CE,07/20/2022,14:02:00,438.25,446.80,433.45,443.00,23300,634300
BANKNIFTY2272135700CE,07/20/2022,14:03:00,440.85,440.85,428.60,428.60,32400,626500
BANKNIFTY2272135700CE,07/20/2022,14:04:00,428.00,434.60,422.85,432.05,27225,626500
BANKNIFTY2272135700CE,07/20/2022,14:05:00,431.00,439.00,429.90,431.80,13150,626500
BANKNIFTY2272135700CE,07/20/2022,14:06:00,433.00,435.00,427.60,430.30,12125,616025
BANKNIFTY2272135700CE,07/20/2022,14:07:00,427.35,436.00,426.40,427.00,12225,616025
BANKNIFTY2272135700CE,07/20/2022,14:08:00,427.00,427.00,401.00,406.05,44925,616025
BANKNIFTY2272135700CE,07/20/2022,14:09:00,406.40,409.70,379.20,383.70,56675,614900
BANKNIFTY2272135700CE,07/20/2022,14:10:00,380.35,392.05,369.10,370.40,55075,614900
BANKNIFTY2272135700CE,07/20/2022,14:11:00,370.20,384.75,369.95,380.00,39050,614900
BANKNIFTY2272135700CE,07/20/2022,14:12:00,380.50,391.85,380.35,385.95,31700,624975
