<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431500PE,07/13/2022,09:26:00,1.80,1.85,1.80,1.85,7150,410600
BANKNIFTY2271431500PE,07/13/2022,09:27:00,1.85,1.85,1.80,1.85,2550,410600
BANKNIFTY2271431500PE,07/13/2022,09:28:00,1.80,1.85,1.80,1.85,7375,410600
BANKNIFTY2271431500PE,07/13/2022,09:29:00,1.80,1.85,1.80,1.80,13050,415775
BANKNIFTY2271431500PE,07/13/2022,09:30:00,1.80,1.80,1.75,1.80,3850,415775
BANKNIFTY2271431500PE,07/13/2022,09:31:00,1.80,1.85,1.80,1.80,7825,415775
BANKNIFTY2271431500PE,07/13/2022,09:32:00,1.80,1.85,1.80,1.80,2575,414225
BANKNIFTY2271431500PE,07/13/2022,09:33:00,1.80,1.85,1.75,1.75,12775,414225
BANKNIFTY2271431500PE,07/13/2022,09:34:00,1.75,1.80,1.60,1.60,16300,414225
BANKNIFTY2271431500PE,07/13/2022,09:35:00,1.70,1.75,1.55,1.65,37850,398425
BANKNIFTY2271431500PE,07/13/2022,09:36:00,1.70,1.70,1.60,1.60,5850,398425
BANKNIFTY2271431500PE,07/13/2022,09:37:00,1.65,1.65,1.65,1.65,5575,398425
BANKNIFTY2271431500PE,07/13/2022,09:38:00,1.65,1.65,1.60,1.60,4350,392850
BANKNIFTY2271431500PE,07/13/2022,09:39:00,1.60,1.65,1.60,1.65,6625,392850
BANKNIFTY2271431500PE,07/13/2022,09:40:00,1.70,1.70,1.70,1.70,4025,392850
BANKNIFTY2271431500PE,07/13/2022,09:41:00,1.65,1.70,1.65,1.70,2600,389600
BANKNIFTY2271431500PE,07/13/2022,09:42:00,1.70,1.75,1.70,1.75,2300,389600
BANKNIFTY2271431500PE,07/13/2022,09:43:00,1.75,1.75,1.70,1.70,5025,389600
BANKNIFTY2271431500PE,07/13/2022,09:44:00,1.70,1.70,1.65,1.65,3150,382075
BANKNIFTY2271431500PE,07/13/2022,09:45:00,1.65,1.70,1.65,1.70,5175,382075
BANKNIFTY2271431500PE,07/13/2022,09:46:00,1.70,1.70,1.65,1.65,225,382075
BANKNIFTY2271431500PE,07/13/2022,09:47:00,1.70,1.70,1.70,1.70,1325,382075
BANKNIFTY2271431500PE,07/13/2022,09:48:00,1.70,1.70,1.70,1.70,5450,381650
BANKNIFTY2271431500PE,07/13/2022,09:49:00,1.70,1.70,1.65,1.65,3850,381650
BANKNIFTY2271431500PE,07/13/2022,09:51:00,1.65,1.65,1.65,1.65,9300,375375
BANKNIFTY2271431500PE,07/13/2022,09:52:00,1.65,1.70,1.65,1.70,625,375375
BANKNIFTY2271431500PE,07/13/2022,09:54:00,1.65,1.65,1.65,1.65,500,370600
BANKNIFTY2271431500PE,07/13/2022,09:55:00,1.70,1.70,1.65,1.70,1125,370600
BANKNIFTY2271431500PE,07/13/2022,09:56:00,1.65,1.70,1.65,1.65,3950,371025
BANKNIFTY2271431500PE,07/13/2022,09:57:00,1.65,1.65,1.60,1.60,750,371025
BANKNIFTY2271431500PE,07/13/2022,09:58:00,1.60,1.65,1.60,1.65,1675,371025
BANKNIFTY2271431500PE,07/13/2022,09:59:00,1.65,1.65,1.60,1.60,2400,368075
BANKNIFTY2271431500PE,07/13/2022,10:00:00,1.65,1.65,1.65,1.65,400,368075
BANKNIFTY2271431500PE,07/13/2022,10:01:00,1.65,1.65,1.60,1.60,725,368075
BANKNIFTY2271431500PE,07/13/2022,10:02:00,1.60,1.65,1.60,1.60,525,367650
BANKNIFTY2271431500PE,07/13/2022,10:03:00,1.65,1.65,1.65,1.65,600,367650
BANKNIFTY2271431500PE,07/13/2022,10:04:00,1.65,1.70,1.65,1.65,9800,367650
BANKNIFTY2271431500PE,07/13/2022,10:05:00,1.65,1.70,1.65,1.65,4200,367800
BANKNIFTY2271431500PE,07/13/2022,10:06:00,1.65,1.65,1.65,1.65,250,367800
BANKNIFTY2271431500PE,07/13/2022,10:07:00,1.65,1.70,1.65,1.65,5050,367800
BANKNIFTY2271431500PE,07/13/2022,10:09:00,1.65,1.65,1.65,1.65,1800,367275
BANKNIFTY2271431500PE,07/13/2022,10:11:00,1.65,1.65,1.65,1.65,1125,367275
BANKNIFTY2271431500PE,07/13/2022,10:12:00,1.65,1.65,1.60,1.60,1200,368000
BANKNIFTY2271431500PE,07/13/2022,10:13:00,1.65,1.65,1.60,1.65,700,368000
BANKNIFTY2271431500PE,07/13/2022,10:14:00,1.65,1.65,1.60,1.60,625,368000
BANKNIFTY2271431500PE,07/13/2022,10:16:00,1.60,1.60,1.60,1.60,600,366625
BANKNIFTY2271431500PE,07/13/2022,10:17:00,1.60,1.60,1.60,1.60,700,365925
BANKNIFTY2271431500PE,07/13/2022,10:18:00,1.60,1.60,1.55,1.60,2625,365925
BANKNIFTY2271431500PE,07/13/2022,10:19:00,1.55,1.60,1.55,1.55,4850,365925
BANKNIFTY2271431500PE,07/13/2022,10:20:00,1.55,1.60,1.55,1.60,600,365250
BANKNIFTY2271431500PE,07/13/2022,10:21:00,1.55,1.55,1.55,1.55,25,365250
BANKNIFTY2271431500PE,07/13/2022,10:22:00,1.60,1.60,1.55,1.60,500,365250
BANKNIFTY2271431500PE,07/13/2022,10:23:00,1.55,1.60,1.55,1.60,1425,365375
BANKNIFTY2271431500PE,07/13/2022,10:24:00,1.60,1.60,1.55,1.60,275,365375
BANKNIFTY2271431500PE,07/13/2022,10:25:00,1.60,1.60,1.60,1.60,725,365375
BANKNIFTY2271431500PE,07/13/2022,10:26:00,1.55,1.60,1.55,1.60,2125,364100
BANKNIFTY2271431500PE,07/13/2022,10:27:00,1.60,1.60,1.60,1.60,25,364100
BANKNIFTY2271431500PE,07/13/2022,10:28:00,1.55,1.55,1.55,1.55,250,364100
BANKNIFTY2271431500PE,07/13/2022,10:29:00,1.60,1.60,1.60,1.60,875,363625
BANKNIFTY2271431500PE,07/13/2022,10:30:00,1.60,1.75,1.60,1.75,24150,363625
BANKNIFTY2271431500PE,07/13/2022,10:31:00,1.70,1.70,1.65,1.70,1900,363625
BANKNIFTY2271431500PE,07/13/2022,10:32:00,1.70,1.70,1.70,1.70,600,363625
BANKNIFTY2271431500PE,07/13/2022,10:33:00,1.70,1.70,1.65,1.70,1175,374750
BANKNIFTY2271431500PE,07/13/2022,10:34:00,1.65,1.70,1.65,1.65,1725,374750
BANKNIFTY2271431500PE,07/13/2022,10:35:00,1.60,1.60,1.60,1.60,150,374175
BANKNIFTY2271431500PE,07/13/2022,10:36:00,1.65,1.65,1.60,1.65,425,374175
BANKNIFTY2271431500PE,07/13/2022,10:37:00,1.60,1.65,1.60,1.60,1775,374175
BANKNIFTY2271431500PE,07/13/2022,10:38:00,1.65,1.65,1.60,1.60,1875,374550
BANKNIFTY2271431500PE,07/13/2022,10:39:00,1.60,1.60,1.60,1.60,1100,374550
BANKNIFTY2271431500PE,07/13/2022,10:40:00,1.60,1.65,1.60,1.60,2750,374550
BANKNIFTY2271431500PE,07/13/2022,10:41:00,1.60,1.60,1.60,1.60,875,374650
BANKNIFTY2271431500PE,07/13/2022,10:42:00,1.60,1.65,1.60,1.60,6275,374650
BANKNIFTY2271431500PE,07/13/2022,10:43:00,1.60,1.60,1.60,1.60,750,374650
BANKNIFTY2271431500PE,07/13/2022,10:44:00,1.60,1.60,1.60,1.60,325,371525
BANKNIFTY2271431500PE,07/13/2022,10:45:00,1.55,1.55,1.55,1.55,900,371525
BANKNIFTY2271431500PE,07/13/2022,10:46:00,1.55,1.55,1.55,1.55,125,371525
BANKNIFTY2271431500PE,07/13/2022,10:47:00,1.55,1.60,1.55,1.60,2525,371525
BANKNIFTY2271431500PE,07/13/2022,10:48:00,1.60,1.60,1.55,1.55,725,369675
BANKNIFTY2271431500PE,07/13/2022,10:50:00,1.60,1.60,1.55,1.55,2500,368975
BANKNIFTY2271431500PE,07/13/2022,10:51:00,1.55,1.60,1.50,1.55,10600,368975
BANKNIFTY2271431500PE,07/13/2022,10:52:00,1.50,1.50,1.45,1.50,10125,368975
BANKNIFTY2271431500PE,07/13/2022,10:53:00,1.50,1.50,1.45,1.45,2925,362325
BANKNIFTY2271431500PE,07/13/2022,10:54:00,1.50,1.50,1.45,1.50,1950,362325
BANKNIFTY2271431500PE,07/13/2022,10:55:00,1.50,1.55,1.50,1.55,1625,362325
BANKNIFTY2271431500PE,07/13/2022,10:56:00,1.55,1.55,1.55,1.55,250,360525
BANKNIFTY2271431500PE,07/13/2022,10:57:00,1.55,1.55,1.50,1.50,3250,360525
BANKNIFTY2271431500PE,07/13/2022,10:58:00,1.50,1.55,1.50,1.55,550,360525
BANKNIFTY2271431500PE,07/13/2022,10:59:00,1.50,1.55,1.50,1.50,3575,359675
BANKNIFTY2271431500PE,07/13/2022,11:00:00,1.55,1.55,1.55,1.55,500,359675
BANKNIFTY2271431500PE,07/13/2022,11:01:00,1.55,1.55,1.55,1.55,400,359675
BANKNIFTY2271431500PE,07/13/2022,11:02:00,1.55,1.55,1.55,1.55,2050,359675
BANKNIFTY2271431500PE,07/13/2022,11:03:00,1.55,1.55,1.55,1.55,50,358275
BANKNIFTY2271431500PE,07/13/2022,11:05:00,1.50,1.50,1.50,1.50,675,358200
BANKNIFTY2271431500PE,07/13/2022,11:06:00,1.55,1.55,1.50,1.55,14250,358200
BANKNIFTY2271431500PE,07/13/2022,11:07:00,1.55,1.55,1.55,1.55,1700,358200
BANKNIFTY2271431500PE,07/13/2022,11:09:00,1.55,1.55,1.55,1.55,25,353750
BANKNIFTY2271431500PE,07/13/2022,11:11:00,1.55,1.55,1.55,1.55,500,353725
BANKNIFTY2271431500PE,07/13/2022,11:12:00,1.55,1.55,1.55,1.55,450,353725
BANKNIFTY2271431500PE,07/13/2022,11:13:00,1.55,1.55,1.55,1.55,1250,353725
BANKNIFTY2271431500PE,07/13/2022,11:14:00,1.50,1.50,1.50,1.50,400,353150
BANKNIFTY2271431500PE,07/13/2022,11:15:00,1.50,1.55,1.50,1.55,125,353150
BANKNIFTY2271431500PE,07/13/2022,11:16:00,1.55,1.55,1.55,1.55,750,353150
BANKNIFTY2271431500PE,07/13/2022,11:17:00,1.55,1.55,1.55,1.55,1950,351125
BANKNIFTY2271431500PE,07/13/2022,11:18:00,1.55,1.55,1.55,1.55,25,351125
BANKNIFTY2271431500PE,07/13/2022,11:20:00,1.50,1.55,1.50,1.55,2650,349875
BANKNIFTY2271431500PE,07/13/2022,11:21:00,1.55,1.60,1.55,1.60,1625,349875
BANKNIFTY2271431500PE,07/13/2022,11:22:00,1.55,1.60,1.55,1.60,1650,349875
BANKNIFTY2271431500PE,07/13/2022,11:23:00,1.60,1.60,1.60,1.60,800,349875
BANKNIFTY2271431500PE,07/13/2022,11:24:00,1.60,1.60,1.60,1.60,2550,349900
BANKNIFTY2271431500PE,07/13/2022,11:25:00,1.60,1.60,1.60,1.60,650,349900
BANKNIFTY2271431500PE,07/13/2022,11:26:00,1.60,1.60,1.55,1.55,2500,349900
BANKNIFTY2271431500PE,07/13/2022,11:28:00,1.55,1.55,1.55,1.55,50,350350
BANKNIFTY2271431500PE,07/13/2022,11:29:00,1.60,1.60,1.60,1.60,150,350450
BANKNIFTY2271431500PE,07/13/2022,11:30:00,1.60,1.60,1.60,1.60,25,350450
BANKNIFTY2271431500PE,07/13/2022,11:32:00,1.60,1.60,1.60,1.60,375,350450
BANKNIFTY2271431500PE,07/13/2022,11:33:00,1.60,1.60,1.60,1.60,350,350100
BANKNIFTY2271431500PE,07/13/2022,11:34:00,1.55,1.55,1.55,1.55,3300,350100
BANKNIFTY2271431500PE,07/13/2022,11:35:00,1.55,1.60,1.55,1.60,175,350100
BANKNIFTY2271431500PE,07/13/2022,11:38:00,1.55,1.55,1.50,1.50,2125,347750
BANKNIFTY2271431500PE,07/13/2022,11:39:00,1.50,1.55,1.50,1.55,4800,347750
BANKNIFTY2271431500PE,07/13/2022,11:41:00,1.50,1.50,1.50,1.50,450,347750
BANKNIFTY2271431500PE,07/13/2022,11:42:00,1.55,1.55,1.55,1.55,50,345825
BANKNIFTY2271431500PE,07/13/2022,11:44:00,1.55,1.55,1.55,1.55,50,345825
BANKNIFTY2271431500PE,07/13/2022,11:45:00,1.55,1.55,1.50,1.50,100,345825
BANKNIFTY2271431500PE,07/13/2022,11:46:00,1.50,1.55,1.50,1.55,1525,345825
BANKNIFTY2271431500PE,07/13/2022,11:47:00,1.50,1.55,1.50,1.50,7500,345675
BANKNIFTY2271431500PE,07/13/2022,11:48:00,1.50,1.50,1.50,1.50,1150,345675
BANKNIFTY2271431500PE,07/13/2022,11:49:00,1.50,1.55,1.50,1.50,200,345675
BANKNIFTY2271431500PE,07/13/2022,11:50:00,1.55,1.55,1.55,1.55,2275,345575
BANKNIFTY2271431500PE,07/13/2022,11:51:00,1.55,1.60,1.55,1.55,10550,345575
BANKNIFTY2271431500PE,07/13/2022,11:52:00,1.55,1.55,1.55,1.55,1500,345575
BANKNIFTY2271431500PE,07/13/2022,11:53:00,1.55,1.55,1.55,1.55,25,345575
BANKNIFTY2271431500PE,07/13/2022,11:54:00,1.60,1.60,1.55,1.55,2800,340725
BANKNIFTY2271431500PE,07/13/2022,11:56:00,1.60,1.60,1.60,1.60,300,340725
BANKNIFTY2271431500PE,07/13/2022,11:57:00,1.55,1.55,1.55,1.55,25,338925
BANKNIFTY2271431500PE,07/13/2022,11:58:00,1.55,1.55,1.55,1.55,475,338925
BANKNIFTY2271431500PE,07/13/2022,12:01:00,1.60,1.60,1.60,1.60,25,338750
BANKNIFTY2271431500PE,07/13/2022,12:02:00,1.55,1.60,1.55,1.60,750,338750
BANKNIFTY2271431500PE,07/13/2022,12:03:00,1.60,1.60,1.60,1.60,500,338225
BANKNIFTY2271431500PE,07/13/2022,12:04:00,1.60,1.60,1.60,1.60,500,338225
BANKNIFTY2271431500PE,07/13/2022,12:05:00,1.55,1.55,1.55,1.55,1225,337075
BANKNIFTY2271431500PE,07/13/2022,12:06:00,1.55,1.55,1.50,1.50,1300,337075
BANKNIFTY2271431500PE,07/13/2022,12:07:00,1.50,1.50,1.45,1.50,2150,337075
BANKNIFTY2271431500PE,07/13/2022,12:08:00,1.50,1.50,1.45,1.45,575,335575
BANKNIFTY2271431500PE,07/13/2022,12:09:00,1.50,1.50,1.50,1.50,300,335575
BANKNIFTY2271431500PE,07/13/2022,12:10:00,1.45,1.45,1.45,1.45,2400,335575
BANKNIFTY2271431500PE,07/13/2022,12:11:00,1.45,1.50,1.45,1.45,925,335575
BANKNIFTY2271431500PE,07/13/2022,12:14:00,1.45,1.45,1.45,1.45,1500,335225
BANKNIFTY2271431500PE,07/13/2022,12:15:00,1.45,1.45,1.45,1.45,175,334600
BANKNIFTY2271431500PE,07/13/2022,12:16:00,1.45,1.50,1.45,1.50,5125,334600
BANKNIFTY2271431500PE,07/13/2022,12:17:00,1.50,1.50,1.45,1.45,975,334600
BANKNIFTY2271431500PE,07/13/2022,12:18:00,1.45,1.50,1.45,1.50,1875,333250
BANKNIFTY2271431500PE,07/13/2022,12:19:00,1.50,1.50,1.45,1.45,900,333250
BANKNIFTY2271431500PE,07/13/2022,12:23:00,1.50,1.50,1.50,1.50,100,332525
BANKNIFTY2271431500PE,07/13/2022,12:24:00,1.45,1.45,1.45,1.45,75,332525
BANKNIFTY2271431500PE,07/13/2022,12:26:00,1.45,1.45,1.45,1.45,175,332525
BANKNIFTY2271431500PE,07/13/2022,12:27:00,1.45,1.45,1.45,1.45,100,332525
BANKNIFTY2271431500PE,07/13/2022,12:30:00,1.50,1.50,1.50,1.50,25,332275
BANKNIFTY2271431500PE,07/13/2022,12:31:00,1.55,1.55,1.55,1.55,250,332275
BANKNIFTY2271431500PE,07/13/2022,12:32:00,1.55,1.55,1.55,1.55,200,332275
BANKNIFTY2271431500PE,07/13/2022,12:34:00,1.55,1.55,1.55,1.55,400,332000
BANKNIFTY2271431500PE,07/13/2022,12:35:00,1.50,1.55,1.50,1.55,875,332000
BANKNIFTY2271431500PE,07/13/2022,12:37:00,1.50,1.55,1.50,1.55,325,331800
BANKNIFTY2271431500PE,07/13/2022,12:38:00,1.50,1.50,1.50,1.50,650,331800
BANKNIFTY2271431500PE,07/13/2022,12:39:00,1.55,1.55,1.55,1.55,600,331325
BANKNIFTY2271431500PE,07/13/2022,12:42:00,1.55,1.55,1.50,1.50,1075,331125
BANKNIFTY2271431500PE,07/13/2022,12:43:00,1.55,1.55,1.55,1.55,900,331125
BANKNIFTY2271431500PE,07/13/2022,12:44:00,1.55,1.55,1.55,1.55,25,331125
BANKNIFTY2271431500PE,07/13/2022,12:46:00,1.55,1.55,1.55,1.55,225,329950
BANKNIFTY2271431500PE,07/13/2022,12:47:00,1.55,1.55,1.55,1.55,500,329950
BANKNIFTY2271431500PE,07/13/2022,12:48:00,1.55,1.55,1.55,1.55,275,329625
BANKNIFTY2271431500PE,07/13/2022,12:49:00,1.55,1.55,1.50,1.55,600,329625
BANKNIFTY2271431500PE,07/13/2022,12:50:00,1.55,1.55,1.55,1.55,2050,329625
BANKNIFTY2271431500PE,07/13/2022,12:51:00,1.60,1.60,1.55,1.60,5100,331225
BANKNIFTY2271431500PE,07/13/2022,12:52:00,1.55,1.60,1.55,1.55,4800,331225
BANKNIFTY2271431500PE,07/13/2022,12:53:00,1.55,1.60,1.55,1.55,2925,331225
BANKNIFTY2271431500PE,07/13/2022,12:54:00,1.55,1.60,1.55,1.60,2825,342050
BANKNIFTY2271431500PE,07/13/2022,12:55:00,1.55,1.55,1.55,1.55,75,342050
BANKNIFTY2271431500PE,07/13/2022,12:56:00,1.60,1.60,1.50,1.50,13225,342050
BANKNIFTY2271431500PE,07/13/2022,12:57:00,1.50,1.55,1.50,1.50,24925,335950
BANKNIFTY2271431500PE,07/13/2022,12:58:00,1.50,1.55,1.50,1.55,2375,335950
BANKNIFTY2271431500PE,07/13/2022,12:59:00,1.50,1.55,1.50,1.55,8650,335950
BANKNIFTY2271431500PE,07/13/2022,13:00:00,1.55,1.55,1.55,1.55,2500,322125
BANKNIFTY2271431500PE,07/13/2022,13:01:00,1.55,1.55,1.50,1.55,4650,322125
BANKNIFTY2271431500PE,07/13/2022,13:02:00,1.55,1.55,1.50,1.55,350,322125
BANKNIFTY2271431500PE,07/13/2022,13:03:00,1.55,1.55,1.55,1.55,1450,317025
BANKNIFTY2271431500PE,07/13/2022,13:04:00,1.55,1.55,1.55,1.55,200,317025
BANKNIFTY2271431500PE,07/13/2022,13:05:00,1.55,1.55,1.55,1.55,50,317025
BANKNIFTY2271431500PE,07/13/2022,13:06:00,1.55,1.55,1.55,1.55,1400,315750
BANKNIFTY2271431500PE,07/13/2022,13:07:00,1.55,1.55,1.55,1.55,400,315750
BANKNIFTY2271431500PE,07/13/2022,13:08:00,1.50,1.55,1.50,1.50,6900,315750
BANKNIFTY2271431500PE,07/13/2022,13:09:00,1.45,1.50,1.45,1.45,5325,313950
BANKNIFTY2271431500PE,07/13/2022,13:10:00,1.45,1.50,1.45,1.45,4575,313950
BANKNIFTY2271431500PE,07/13/2022,13:11:00,1.45,1.50,1.45,1.50,5350,313950
BANKNIFTY2271431500PE,07/13/2022,13:12:00,1.50,1.50,1.45,1.50,3050,306975
BANKNIFTY2271431500PE,07/13/2022,13:13:00,1.45,1.50,1.45,1.50,500,306975
BANKNIFTY2271431500PE,07/13/2022,13:14:00,1.45,1.50,1.45,1.50,3775,306975
BANKNIFTY2271431500PE,07/13/2022,13:15:00,1.50,1.55,1.50,1.50,6400,303700
BANKNIFTY2271431500PE,07/13/2022,13:16:00,1.50,1.55,1.50,1.50,2750,303700
BANKNIFTY2271431500PE,07/13/2022,13:17:00,1.50,1.50,1.50,1.50,2400,303700
BANKNIFTY2271431500PE,07/13/2022,13:18:00,1.45,1.50,1.45,1.50,900,302400
BANKNIFTY2271431500PE,07/13/2022,13:19:00,1.50,1.50,1.50,1.50,50,302400
BANKNIFTY2271431500PE,07/13/2022,13:20:00,1.50,1.50,1.50,1.50,250,302400
BANKNIFTY2271431500PE,07/13/2022,13:21:00,1.50,1.50,1.45,1.45,225,302050
BANKNIFTY2271431500PE,07/13/2022,13:22:00,1.50,1.50,1.50,1.50,1600,302050
BANKNIFTY2271431500PE,07/13/2022,13:23:00,1.50,1.50,1.45,1.50,2300,302050
BANKNIFTY2271431500PE,07/13/2022,13:24:00,1.50,1.50,1.50,1.50,800,300500
BANKNIFTY2271431500PE,07/13/2022,13:25:00,1.50,1.50,1.50,1.50,425,300500
BANKNIFTY2271431500PE,07/13/2022,13:26:00,1.50,1.50,1.45,1.45,8675,300500
BANKNIFTY2271431500PE,07/13/2022,13:27:00,1.45,1.50,1.45,1.45,4500,299400
BANKNIFTY2271431500PE,07/13/2022,13:28:00,1.50,1.50,1.50,1.50,825,299400
BANKNIFTY2271431500PE,07/13/2022,13:29:00,1.45,1.45,1.45,1.45,100,299400
BANKNIFTY2271431500PE,07/13/2022,13:30:00,1.45,1.50,1.45,1.45,2375,297200
BANKNIFTY2271431500PE,07/13/2022,13:31:00,1.45,1.50,1.45,1.50,950,297200
BANKNIFTY2271431500PE,07/13/2022,13:32:00,1.50,1.50,1.45,1.50,325,297200
BANKNIFTY2271431500PE,07/13/2022,13:33:00,1.45,1.50,1.45,1.45,1250,296275
BANKNIFTY2271431500PE,07/13/2022,13:34:00,1.45,1.50,1.45,1.50,3950,296275
BANKNIFTY2271431500PE,07/13/2022,13:35:00,1.50,1.60,1.50,1.60,9825,296275
BANKNIFTY2271431500PE,07/13/2022,13:36:00,1.55,1.60,1.55,1.55,1000,295050
BANKNIFTY2271431500PE,07/13/2022,13:37:00,1.60,1.60,1.55,1.55,3050,295050
BANKNIFTY2271431500PE,07/13/2022,13:38:00,1.50,1.55,1.50,1.55,250,295050
BANKNIFTY2271431500PE,07/13/2022,13:39:00,1.55,1.55,1.50,1.55,1425,292725
BANKNIFTY2271431500PE,07/13/2022,13:40:00,1.55,1.55,1.50,1.50,1125,292725
BANKNIFTY2271431500PE,07/13/2022,13:41:00,1.50,1.55,1.50,1.50,7525,292725
BANKNIFTY2271431500PE,07/13/2022,13:42:00,1.55,1.55,1.50,1.50,4100,294850
BANKNIFTY2271431500PE,07/13/2022,13:43:00,1.50,1.55,1.50,1.50,475,294850
BANKNIFTY2271431500PE,07/13/2022,13:44:00,1.50,1.50,1.50,1.50,725,294850
BANKNIFTY2271431500PE,07/13/2022,13:45:00,1.50,1.50,1.50,1.50,150,294925
BANKNIFTY2271431500PE,07/13/2022,13:46:00,1.50,1.55,1.50,1.50,4350,294925
BANKNIFTY2271431500PE,07/13/2022,13:47:00,1.50,1.50,1.50,1.50,525,294925
BANKNIFTY2271431500PE,07/13/2022,13:48:00,1.50,1.50,1.45,1.45,4425,293975
BANKNIFTY2271431500PE,07/13/2022,13:49:00,1.45,1.45,1.45,1.45,225,293975
BANKNIFTY2271431500PE,07/13/2022,13:50:00,1.45,1.50,1.45,1.50,3850,293975
BANKNIFTY2271431500PE,07/13/2022,13:51:00,1.50,1.55,1.45,1.50,9700,288250
BANKNIFTY2271431500PE,07/13/2022,13:52:00,1.55,1.55,1.50,1.55,1625,288250
BANKNIFTY2271431500PE,07/13/2022,13:53:00,1.55,1.55,1.55,1.55,250,288250
BANKNIFTY2271431500PE,07/13/2022,13:54:00,1.50,1.50,1.50,1.50,600,287650
BANKNIFTY2271431500PE,07/13/2022,13:55:00,1.50,1.50,1.50,1.50,1625,287650
BANKNIFTY2271431500PE,07/13/2022,13:56:00,1.45,1.50,1.45,1.45,1550,287650
BANKNIFTY2271431500PE,07/13/2022,13:57:00,1.50,1.50,1.50,1.50,1550,286600
BANKNIFTY2271431500PE,07/13/2022,13:58:00,1.50,1.50,1.50,1.50,725,286600
BANKNIFTY2271431500PE,07/13/2022,13:59:00,1.45,1.50,1.45,1.50,1750,286600
BANKNIFTY2271431500PE,07/13/2022,14:00:00,1.50,1.50,1.45,1.45,2550,285500
BANKNIFTY2271431500PE,07/13/2022,14:01:00,1.50,1.50,1.45,1.45,250,285500
BANKNIFTY2271431500PE,07/13/2022,14:02:00,1.45,1.45,1.45,1.45,1175,285500
BANKNIFTY2271431500PE,07/13/2022,14:03:00,1.50,1.50,1.45,1.50,1300,285550
BANKNIFTY2271431500PE,07/13/2022,14:04:00,1.45,1.50,1.45,1.50,100,285550
BANKNIFTY2271431500PE,07/13/2022,14:05:00,1.45,1.45,1.40,1.40,600,285550
BANKNIFTY2271431500PE,07/13/2022,14:06:00,1.40,1.45,1.40,1.40,2175,283850
BANKNIFTY2271431500PE,07/13/2022,14:07:00,1.40,1.45,1.40,1.45,1250,283850
BANKNIFTY2271431500PE,07/13/2022,14:08:00,1.45,1.45,1.40,1.40,2475,283850
BANKNIFTY2271431500PE,07/13/2022,14:09:00,1.45,1.45,1.45,1.45,50,282900
BANKNIFTY2271431500PE,07/13/2022,14:10:00,1.45,1.45,1.40,1.45,200,282900
BANKNIFTY2271431500PE,07/13/2022,14:12:00,1.45,1.45,1.45,1.45,50,283000
BANKNIFTY2271431500PE,07/13/2022,14:13:00,1.45,1.45,1.45,1.45,50,283000
BANKNIFTY2271431500PE,07/13/2022,14:15:00,1.45,1.45,1.45,1.45,300,283100
BANKNIFTY2271431500PE,07/13/2022,14:17:00,1.40,1.40,1.40,1.40,450,283100
BANKNIFTY2271431500PE,07/13/2022,14:18:00,1.40,1.40,1.35,1.35,900,283500
BANKNIFTY2271431500PE,07/13/2022,14:19:00,1.35,1.40,1.35,1.40,1000,283500
BANKNIFTY2271431500PE,07/13/2022,14:20:00,1.35,1.40,1.35,1.35,2300,283500
BANKNIFTY2271431500PE,07/13/2022,14:21:00,1.35,1.40,1.35,1.35,650,282050
BANKNIFTY2271431500PE,07/13/2022,14:22:00,1.35,1.40,1.35,1.40,150,282050
BANKNIFTY2271431500PE,07/13/2022,14:23:00,1.35,1.35,1.30,1.35,3675,282050
BANKNIFTY2271431500PE,07/13/2022,14:24:00,1.35,1.35,1.30,1.35,550,282150
BANKNIFTY2271431500PE,07/13/2022,14:25:00,1.30,1.30,1.30,1.30,500,282150
BANKNIFTY2271431500PE,07/13/2022,14:27:00,1.30,1.35,1.30,1.30,100,282025
BANKNIFTY2271431500PE,07/13/2022,14:28:00,1.35,1.35,1.35,1.35,300,282025
BANKNIFTY2271431500PE,07/13/2022,14:29:00,1.35,1.35,1.20,1.20,13475,282025
BANKNIFTY2271431500PE,07/13/2022,14:30:00,1.20,1.30,1.20,1.30,19075,283525
BANKNIFTY2271431500PE,07/13/2022,14:31:00,1.30,1.30,1.25,1.30,6225,283525
BANKNIFTY2271431500PE,07/13/2022,14:32:00,1.30,1.35,1.30,1.30,3350,283525
BANKNIFTY2271431500PE,07/13/2022,14:33:00,1.30,1.30,1.30,1.30,5050,283550
BANKNIFTY2271431500PE,07/13/2022,14:34:00,1.35,1.35,1.35,1.35,500,283550
BANKNIFTY2271431500PE,07/13/2022,14:35:00,1.35,1.40,1.35,1.35,7775,283550
BANKNIFTY2271431500PE,07/13/2022,14:36:00,1.35,1.35,1.30,1.35,3450,287875
BANKNIFTY2271431500PE,07/13/2022,14:37:00,1.30,1.35,1.30,1.35,700,287875
BANKNIFTY2271431500PE,07/13/2022,14:38:00,1.30,1.35,1.30,1.30,775,287875
BANKNIFTY2271431500PE,07/13/2022,14:39:00,1.30,1.30,1.30,1.30,300,287875
BANKNIFTY2271431500PE,07/13/2022,14:40:00,1.35,1.35,1.35,1.35,475,287850
BANKNIFTY2271431500PE,07/13/2022,14:41:00,1.35,1.35,1.35,1.35,250,287850
BANKNIFTY2271431500PE,07/13/2022,14:42:00,1.30,1.35,1.30,1.35,975,287700
