<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800CE,07/20/2022,11:25:00,1341.20,1342.25,1335.60,1335.65,400,141300
BANKNIFTY2272134800CE,07/20/2022,11:26:00,1330.80,1330.80,1312.40,1312.40,150,141225
BANKNIFTY2272134800CE,07/20/2022,11:27:00,1306.20,1306.55,1306.20,1306.55,200,141225
BANKNIFTY2272134800CE,07/20/2022,11:29:00,1337.10,1339.00,1334.60,1334.60,250,141225
BANKNIFTY2272134800CE,07/20/2022,11:30:00,1346.45,1350.50,1346.45,1350.50,125,141075
BANKNIFTY2272134800CE,07/20/2022,11:31:00,1336.80,1336.80,1336.80,1336.80,225,141075
BANKNIFTY2272134800CE,07/20/2022,11:32:00,1341.80,1341.80,1337.70,1337.70,50,141075
BANKNIFTY2272134800CE,07/20/2022,11:33:00,1345.00,1345.00,1345.00,1345.00,50,140900
BANKNIFTY2272134800CE,07/20/2022,11:34:00,1349.90,1349.90,1349.90,1349.90,25,140900
BANKNIFTY2272134800CE,07/20/2022,11:35:00,1344.95,1344.95,1344.95,1344.95,25,140900
BANKNIFTY2272134800CE,07/20/2022,11:36:00,1333.65,1333.65,1333.65,1333.65,25,140875
BANKNIFTY2272134800CE,07/20/2022,11:37:00,1327.10,1330.50,1327.10,1328.70,600,140875
BANKNIFTY2272134800CE,07/20/2022,11:38:00,1323.55,1323.55,1323.55,1323.55,25,140875
BANKNIFTY2272134800CE,07/20/2022,11:39:00,1312.00,1312.00,1304.35,1310.65,100,140325
BANKNIFTY2272134800CE,07/20/2022,11:40:00,1304.50,1310.55,1304.50,1310.55,75,140325
BANKNIFTY2272134800CE,07/20/2022,11:41:00,1304.00,1309.65,1304.00,1309.65,50,140325
BANKNIFTY2272134800CE,07/20/2022,11:42:00,1314.00,1320.20,1314.00,1320.20,75,140325
BANKNIFTY2272134800CE,07/20/2022,11:43:00,1301.40,1312.50,1301.40,1312.50,275,140325
BANKNIFTY2272134800CE,07/20/2022,11:45:00,1316.60,1322.65,1308.00,1308.00,200,140075
BANKNIFTY2272134800CE,07/20/2022,11:46:00,1302.00,1302.00,1288.35,1293.20,375,140075
BANKNIFTY2272134800CE,07/20/2022,11:47:00,1285.05,1293.00,1280.10,1293.00,600,140075
BANKNIFTY2272134800CE,07/20/2022,11:48:00,1282.00,1290.00,1282.00,1290.00,150,139675
BANKNIFTY2272134800CE,07/20/2022,11:49:00,1289.05,1289.05,1289.05,1289.05,25,139675
BANKNIFTY2272134800CE,07/20/2022,11:50:00,1287.00,1287.00,1287.00,1287.00,25,139675
BANKNIFTY2272134800CE,07/20/2022,11:51:00,1299.00,1300.00,1299.00,1300.00,75,139650
BANKNIFTY2272134800CE,07/20/2022,11:52:00,1293.50,1293.50,1293.50,1293.50,25,139650
BANKNIFTY2272134800CE,07/20/2022,11:53:00,1290.70,1291.95,1290.70,1291.95,150,139650
BANKNIFTY2272134800CE,07/20/2022,11:54:00,1292.35,1292.35,1284.05,1284.05,225,139575
BANKNIFTY2272134800CE,07/20/2022,11:55:00,1275.05,1279.00,1274.95,1279.00,75,139575
BANKNIFTY2272134800CE,07/20/2022,11:56:00,1270.00,1270.00,1270.00,1270.00,275,139575
BANKNIFTY2272134800CE,07/20/2022,11:58:00,1290.95,1295.20,1290.95,1295.20,100,139450
BANKNIFTY2272134800CE,07/20/2022,11:59:00,1299.85,1326.20,1299.85,1325.00,650,139450
BANKNIFTY2272134800CE,07/20/2022,12:00:00,1322.55,1327.30,1319.05,1327.30,600,138800
BANKNIFTY2272134800CE,07/20/2022,12:01:00,1322.50,1322.50,1314.25,1321.80,850,138800
BANKNIFTY2272134800CE,07/20/2022,12:02:00,1319.65,1320.25,1315.55,1318.35,1550,138800
BANKNIFTY2272134800CE,07/20/2022,12:03:00,1319.85,1342.10,1319.85,1342.10,1025,136400
BANKNIFTY2272134800CE,07/20/2022,12:04:00,1328.95,1334.95,1328.95,1334.95,450,136400
BANKNIFTY2272134800CE,07/20/2022,12:05:00,1328.95,1328.95,1318.45,1326.25,275,136400
BANKNIFTY2272134800CE,07/20/2022,12:06:00,1320.00,1328.45,1320.00,1328.45,175,135975
BANKNIFTY2272134800CE,07/20/2022,12:07:00,1313.85,1313.85,1307.45,1307.45,150,135975
BANKNIFTY2272134800CE,07/20/2022,12:08:00,1301.85,1301.85,1301.85,1301.85,125,135975
BANKNIFTY2272134800CE,07/20/2022,12:09:00,1301.45,1301.45,1301.45,1301.45,25,135925
BANKNIFTY2272134800CE,07/20/2022,12:10:00,1302.80,1312.00,1302.80,1312.00,225,135925
BANKNIFTY2272134800CE,07/20/2022,12:11:00,1311.20,1311.20,1311.20,1311.20,25,135925
BANKNIFTY2272134800CE,07/20/2022,12:12:00,1308.10,1308.10,1308.10,1308.10,50,135925
BANKNIFTY2272134800CE,07/20/2022,12:13:00,1305.75,1312.00,1305.75,1312.00,50,135925
BANKNIFTY2272134800CE,07/20/2022,12:15:00,1330.40,1330.40,1326.30,1326.30,275,135850
BANKNIFTY2272134800CE,07/20/2022,12:16:00,1326.55,1326.55,1323.95,1324.95,525,135850
BANKNIFTY2272134800CE,07/20/2022,12:17:00,1309.70,1312.00,1309.70,1312.00,225,135850
BANKNIFTY2272134800CE,07/20/2022,12:18:00,1316.60,1316.60,1316.60,1316.60,50,135625
BANKNIFTY2272134800CE,07/20/2022,12:19:00,1313.70,1313.70,1311.20,1311.20,300,135625
BANKNIFTY2272134800CE,07/20/2022,12:22:00,1301.00,1301.00,1301.00,1301.00,25,135325
BANKNIFTY2272134800CE,07/20/2022,12:23:00,1301.00,1301.00,1295.95,1295.95,50,135325
BANKNIFTY2272134800CE,07/20/2022,12:24:00,1314.50,1314.50,1314.50,1314.50,75,135325
BANKNIFTY2272134800CE,07/20/2022,12:25:00,1314.50,1314.50,1314.50,1314.50,100,135325
BANKNIFTY2272134800CE,07/20/2022,12:27:00,1305.95,1305.95,1305.95,1305.95,25,135325
BANKNIFTY2272134800CE,07/20/2022,12:28:00,1311.55,1311.55,1311.55,1311.55,50,135325
BANKNIFTY2272134800CE,07/20/2022,12:29:00,1314.15,1314.15,1314.15,1314.15,100,135325
BANKNIFTY2272134800CE,07/20/2022,12:30:00,1308.75,1308.75,1308.75,1308.75,25,135400
BANKNIFTY2272134800CE,07/20/2022,12:31:00,1300.00,1300.00,1300.00,1300.00,100,135400
BANKNIFTY2272134800CE,07/20/2022,12:32:00,1300.00,1314.15,1292.00,1314.15,475,135400
BANKNIFTY2272134800CE,07/20/2022,12:33:00,1330.55,1330.55,1323.95,1323.95,75,134925
BANKNIFTY2272134800CE,07/20/2022,12:34:00,1338.00,1350.40,1338.00,1344.80,450,134925
BANKNIFTY2272134800CE,07/20/2022,12:35:00,1350.70,1355.00,1347.10,1347.10,200,134925
BANKNIFTY2272134800CE,07/20/2022,12:36:00,1346.55,1346.55,1338.85,1338.85,400,134600
BANKNIFTY2272134800CE,07/20/2022,12:37:00,1341.40,1342.65,1341.20,1342.65,100,134600
BANKNIFTY2272134800CE,07/20/2022,12:38:00,1334.10,1335.50,1334.10,1335.50,50,134600
BANKNIFTY2272134800CE,07/20/2022,12:39:00,1337.00,1337.00,1337.00,1337.00,50,134600
BANKNIFTY2272134800CE,07/20/2022,12:40:00,1325.70,1325.70,1323.45,1323.45,150,134600
BANKNIFTY2272134800CE,07/20/2022,12:41:00,1327.45,1327.45,1327.45,1327.45,75,134600
BANKNIFTY2272134800CE,07/20/2022,12:44:00,1332.00,1335.85,1331.00,1331.00,425,134775
BANKNIFTY2272134800CE,07/20/2022,12:45:00,1338.45,1338.45,1338.45,1338.45,25,134550
BANKNIFTY2272134800CE,07/20/2022,12:46:00,1323.80,1325.95,1323.80,1325.95,100,134550
BANKNIFTY2272134800CE,07/20/2022,12:47:00,1329.05,1339.20,1329.05,1339.20,50,134550
BANKNIFTY2272134800CE,07/20/2022,12:48:00,1343.70,1343.70,1343.70,1343.70,150,134475
BANKNIFTY2272134800CE,07/20/2022,12:49:00,1343.20,1344.15,1340.00,1340.00,100,134475
BANKNIFTY2272134800CE,07/20/2022,12:52:00,1328.60,1328.60,1328.60,1328.60,25,134275
BANKNIFTY2272134800CE,07/20/2022,12:53:00,1342.00,1342.00,1342.00,1342.00,25,134275
BANKNIFTY2272134800CE,07/20/2022,12:55:00,1330.30,1330.30,1330.30,1330.30,150,134275
BANKNIFTY2272134800CE,07/20/2022,12:56:00,1322.05,1323.10,1322.05,1323.10,175,134275
BANKNIFTY2272134800CE,07/20/2022,12:58:00,1333.70,1333.70,1333.70,1333.70,25,134125
BANKNIFTY2272134800CE,07/20/2022,12:59:00,1336.70,1336.70,1336.70,1336.70,200,134125
BANKNIFTY2272134800CE,07/20/2022,13:00:00,1332.30,1332.30,1332.30,1332.30,250,133925
BANKNIFTY2272134800CE,07/20/2022,13:01:00,1322.45,1322.45,1322.45,1322.45,25,133925
BANKNIFTY2272134800CE,07/20/2022,13:02:00,1325.70,1325.70,1325.70,1325.70,200,133925
BANKNIFTY2272134800CE,07/20/2022,13:03:00,1300.00,1302.20,1278.45,1288.00,1450,133900
BANKNIFTY2272134800CE,07/20/2022,13:04:00,1275.00,1275.00,1271.65,1274.35,100,133900
BANKNIFTY2272134800CE,07/20/2022,13:05:00,1265.00,1265.00,1265.00,1265.00,25,133900
BANKNIFTY2272134800CE,07/20/2022,13:06:00,1254.55,1274.50,1254.55,1274.50,1125,133325
BANKNIFTY2272134800CE,07/20/2022,13:07:00,1276.50,1276.50,1260.00,1260.00,575,133325
BANKNIFTY2272134800CE,07/20/2022,13:08:00,1260.00,1260.00,1231.85,1231.85,675,133325
BANKNIFTY2272134800CE,07/20/2022,13:09:00,1223.15,1232.00,1219.25,1219.25,425,132575
BANKNIFTY2272134800CE,07/20/2022,13:10:00,1220.00,1224.55,1220.00,1224.55,75,132575
BANKNIFTY2272134800CE,07/20/2022,13:11:00,1230.00,1257.50,1230.00,1257.50,250,132575
BANKNIFTY2272134800CE,07/20/2022,13:12:00,1259.00,1259.00,1238.40,1238.55,225,132325
BANKNIFTY2272134800CE,07/20/2022,13:13:00,1227.65,1227.65,1227.65,1227.65,50,132325
BANKNIFTY2272134800CE,07/20/2022,13:14:00,1205.00,1205.00,1180.00,1190.00,450,132325
BANKNIFTY2272134800CE,07/20/2022,13:15:00,1176.25,1204.85,1176.25,1199.80,725,132300
BANKNIFTY2272134800CE,07/20/2022,13:16:00,1196.85,1196.95,1146.00,1162.25,1025,132300
BANKNIFTY2272134800CE,07/20/2022,13:17:00,1162.00,1184.10,1148.60,1182.15,1175,132300
BANKNIFTY2272134800CE,07/20/2022,13:18:00,1183.80,1183.80,1178.90,1178.90,175,131525
BANKNIFTY2272134800CE,07/20/2022,13:19:00,1184.50,1207.00,1184.50,1197.50,850,131525
BANKNIFTY2272134800CE,07/20/2022,13:20:00,1197.65,1233.05,1197.00,1233.05,1100,131525
BANKNIFTY2272134800CE,07/20/2022,13:21:00,1219.55,1231.00,1210.70,1231.00,475,131600
BANKNIFTY2272134800CE,07/20/2022,13:22:00,1228.25,1238.35,1228.25,1233.70,1225,131600
BANKNIFTY2272134800CE,07/20/2022,13:23:00,1245.30,1245.30,1238.50,1242.95,75,131600
BANKNIFTY2272134800CE,07/20/2022,13:24:00,1227.30,1227.30,1227.30,1227.30,225,131600
BANKNIFTY2272134800CE,07/20/2022,13:25:00,1220.20,1220.20,1220.20,1220.20,50,131300
BANKNIFTY2272134800CE,07/20/2022,13:26:00,1240.00,1240.00,1235.50,1238.75,325,131300
BANKNIFTY2272134800CE,07/20/2022,13:27:00,1242.00,1250.00,1242.00,1250.00,50,131200
BANKNIFTY2272134800CE,07/20/2022,13:28:00,1242.50,1253.00,1240.00,1253.00,675,131200
BANKNIFTY2272134800CE,07/20/2022,13:29:00,1265.10,1265.10,1262.90,1262.90,125,131200
BANKNIFTY2272134800CE,07/20/2022,13:30:00,1252.25,1252.25,1245.50,1245.50,150,131200
BANKNIFTY2272134800CE,07/20/2022,13:31:00,1248.50,1262.55,1248.50,1255.40,225,131200
BANKNIFTY2272134800CE,07/20/2022,13:32:00,1245.00,1245.00,1245.00,1245.00,100,131200
BANKNIFTY2272134800CE,07/20/2022,13:34:00,1254.15,1254.15,1254.15,1254.15,400,131150
BANKNIFTY2272134800CE,07/20/2022,13:37:00,1225.00,1225.00,1225.00,1225.00,25,130950
BANKNIFTY2272134800CE,07/20/2022,13:38:00,1255.35,1255.35,1255.35,1255.35,25,130950
BANKNIFTY2272134800CE,07/20/2022,13:39:00,1252.50,1252.50,1251.80,1251.80,250,130950
BANKNIFTY2272134800CE,07/20/2022,13:40:00,1260.00,1260.00,1260.00,1260.00,25,130950
BANKNIFTY2272134800CE,07/20/2022,13:41:00,1260.00,1289.25,1260.00,1289.25,575,130950
BANKNIFTY2272134800CE,07/20/2022,13:42:00,1302.35,1315.00,1295.20,1299.15,450,130875
BANKNIFTY2272134800CE,07/20/2022,13:43:00,1299.65,1299.65,1280.05,1282.75,200,130875
BANKNIFTY2272134800CE,07/20/2022,13:44:00,1284.15,1295.75,1280.00,1280.00,575,130875
BANKNIFTY2272134800CE,07/20/2022,13:46:00,1286.60,1290.65,1284.50,1288.35,550,130750
BANKNIFTY2272134800CE,07/20/2022,13:47:00,1288.35,1288.35,1283.95,1283.95,350,130750
BANKNIFTY2272134800CE,07/20/2022,13:48:00,1280.00,1280.00,1266.45,1266.45,125,130750
BANKNIFTY2272134800CE,07/20/2022,13:49:00,1270.40,1270.40,1260.05,1260.05,1325,130750
BANKNIFTY2272134800CE,07/20/2022,13:50:00,1260.85,1264.70,1260.00,1260.00,125,130750
BANKNIFTY2272134800CE,07/20/2022,13:51:00,1263.45,1263.45,1263.45,1263.45,25,130725
BANKNIFTY2272134800CE,07/20/2022,13:52:00,1280.00,1290.40,1278.40,1288.95,175,130725
BANKNIFTY2272134800CE,07/20/2022,13:53:00,1284.60,1284.60,1284.60,1284.60,25,130725
BANKNIFTY2272134800CE,07/20/2022,13:54:00,1279.20,1279.20,1270.00,1278.95,200,130750
BANKNIFTY2272134800CE,07/20/2022,13:55:00,1266.05,1266.05,1266.05,1266.05,50,130750
BANKNIFTY2272134800CE,07/20/2022,13:56:00,1264.80,1264.80,1239.20,1239.85,375,130750
BANKNIFTY2272134800CE,07/20/2022,13:57:00,1264.40,1264.40,1258.70,1258.70,50,130725
BANKNIFTY2272134800CE,07/20/2022,13:58:00,1270.95,1283.50,1270.95,1282.95,250,130725
BANKNIFTY2272134800CE,07/20/2022,13:59:00,1288.00,1288.00,1288.00,1288.00,25,130725
BANKNIFTY2272134800CE,07/20/2022,14:01:00,1286.45,1286.45,1285.45,1285.45,375,130725
BANKNIFTY2272134800CE,07/20/2022,14:02:00,1290.85,1290.85,1290.85,1290.85,25,130725
BANKNIFTY2272134800CE,07/20/2022,14:03:00,1288.30,1288.30,1288.30,1288.30,200,130725
BANKNIFTY2272134800CE,07/20/2022,14:04:00,1282.10,1282.10,1282.10,1282.10,25,130650
BANKNIFTY2272134800CE,07/20/2022,14:05:00,1282.70,1282.70,1282.70,1282.70,50,130650
BANKNIFTY2272134800CE,07/20/2022,14:08:00,1271.00,1271.00,1245.00,1252.90,350,130650
BANKNIFTY2272134800CE,07/20/2022,14:09:00,1254.95,1254.95,1215.00,1215.00,175,130575
BANKNIFTY2272134800CE,07/20/2022,14:10:00,1219.15,1235.05,1207.05,1209.50,175,130575
BANKNIFTY2272134800CE,07/20/2022,14:11:00,1217.05,1217.05,1209.75,1209.75,75,130575
BANKNIFTY2272134800CE,07/20/2022,14:13:00,1248.00,1248.00,1246.70,1246.70,50,130550
BANKNIFTY2272134800CE,07/20/2022,14:14:00,1255.90,1257.40,1248.80,1248.80,125,130550
BANKNIFTY2272134800CE,07/20/2022,14:15:00,1246.20,1246.20,1246.20,1246.20,25,130550
BANKNIFTY2272134800CE,07/20/2022,14:16:00,1216.95,1222.05,1206.25,1206.25,975,130525
BANKNIFTY2272134800CE,07/20/2022,14:17:00,1219.20,1219.20,1214.60,1215.55,275,130525
BANKNIFTY2272134800CE,07/20/2022,14:18:00,1206.95,1210.00,1198.15,1200.00,575,130875
BANKNIFTY2272134800CE,07/20/2022,14:19:00,1210.00,1217.00,1198.80,1198.80,275,130875
BANKNIFTY2272134800CE,07/20/2022,14:20:00,1183.40,1191.75,1183.40,1191.75,50,130875
BANKNIFTY2272134800CE,07/20/2022,14:21:00,1185.00,1185.00,1177.05,1177.05,100,130600
BANKNIFTY2272134800CE,07/20/2022,14:22:00,1197.85,1200.70,1197.85,1200.70,75,130600
BANKNIFTY2272134800CE,07/20/2022,14:23:00,1209.20,1220.95,1209.20,1213.95,125,130600
BANKNIFTY2272134800CE,07/20/2022,14:24:00,1175.00,1175.00,1167.10,1167.10,75,130550
BANKNIFTY2272134800CE,07/20/2022,14:25:00,1159.70,1175.60,1159.70,1175.60,125,130550
BANKNIFTY2272134800CE,07/20/2022,14:26:00,1172.85,1178.30,1172.85,1175.10,350,130550
BANKNIFTY2272134800CE,07/20/2022,14:27:00,1163.40,1163.40,1150.00,1150.00,175,130475
BANKNIFTY2272134800CE,07/20/2022,14:28:00,1138.55,1152.20,1136.70,1152.20,325,130475
BANKNIFTY2272134800CE,07/20/2022,14:29:00,1176.90,1176.90,1165.35,1165.35,650,130475
BANKNIFTY2272134800CE,07/20/2022,14:30:00,1179.05,1179.05,1179.05,1179.05,50,130475
BANKNIFTY2272134800CE,07/20/2022,14:31:00,1184.50,1232.45,1184.50,1232.45,675,130475
BANKNIFTY2272134800CE,07/20/2022,14:32:00,1216.25,1221.20,1206.55,1213.10,350,130475
BANKNIFTY2272134800CE,07/20/2022,14:33:00,1221.20,1232.90,1221.20,1226.60,100,130525
BANKNIFTY2272134800CE,07/20/2022,14:34:00,1220.90,1220.90,1220.90,1220.90,25,130525
BANKNIFTY2272134800CE,07/20/2022,14:35:00,1222.55,1222.55,1222.55,1222.55,200,130525
BANKNIFTY2272134800CE,07/20/2022,14:36:00,1230.20,1230.20,1219.50,1219.50,150,130525
BANKNIFTY2272134800CE,07/20/2022,14:37:00,1210.00,1222.70,1207.05,1222.70,175,130500
BANKNIFTY2272134800CE,07/20/2022,14:39:00,1220.00,1225.05,1220.00,1225.05,300,130500
BANKNIFTY2272134800CE,07/20/2022,14:40:00,1232.35,1235.80,1229.25,1235.80,100,130500
BANKNIFTY2272134800CE,07/20/2022,14:41:00,1229.25,1229.25,1204.45,1204.45,350,130500
BANKNIFTY2272134800CE,07/20/2022,14:42:00,1210.00,1210.00,1208.45,1208.45,250,130300
BANKNIFTY2272134800CE,07/20/2022,14:43:00,1199.10,1199.10,1174.60,1174.60,425,130300
BANKNIFTY2272134800CE,07/20/2022,14:44:00,1178.20,1178.20,1156.70,1163.75,275,130300
BANKNIFTY2272134800CE,07/20/2022,14:45:00,1150.00,1172.75,1150.00,1167.25,2500,130275
BANKNIFTY2272134800CE,07/20/2022,14:46:00,1167.30,1190.65,1167.30,1190.65,775,130275
BANKNIFTY2272134800CE,07/20/2022,14:47:00,1189.70,1191.40,1182.50,1187.25,850,130275
BANKNIFTY2272134800CE,07/20/2022,14:48:00,1190.20,1190.20,1174.40,1174.40,275,130025
BANKNIFTY2272134800CE,07/20/2022,14:49:00,1195.00,1207.50,1195.00,1207.50,150,130025
BANKNIFTY2272134800CE,07/20/2022,14:50:00,1208.85,1222.95,1207.90,1212.05,1700,130025
BANKNIFTY2272134800CE,07/20/2022,14:51:00,1209.40,1210.90,1190.55,1190.55,275,130200
BANKNIFTY2272134800CE,07/20/2022,14:52:00,1180.35,1180.35,1180.35,1180.35,25,130200
BANKNIFTY2272134800CE,07/20/2022,14:53:00,1189.75,1191.80,1189.75,1191.80,125,130200
BANKNIFTY2272134800CE,07/20/2022,14:54:00,1208.25,1208.25,1190.45,1190.45,675,130200
BANKNIFTY2272134800CE,07/20/2022,14:55:00,1198.00,1202.00,1194.95,1201.75,1200,130200
BANKNIFTY2272134800CE,07/20/2022,14:57:00,1189.95,1211.60,1189.95,1211.60,225,129900
BANKNIFTY2272134800CE,07/20/2022,14:59:00,1191.90,1191.90,1191.90,1191.90,25,129900
BANKNIFTY2272134800CE,07/20/2022,15:00:00,1181.25,1213.40,1167.70,1213.40,825,129925
BANKNIFTY2272134800CE,07/20/2022,15:01:00,1226.70,1226.70,1205.00,1208.75,1725,129925
BANKNIFTY2272134800CE,07/20/2022,15:02:00,1207.55,1207.55,1190.80,1199.75,400,129925
BANKNIFTY2272134800CE,07/20/2022,15:03:00,1187.00,1187.00,1187.00,1187.00,50,129925
BANKNIFTY2272134800CE,07/20/2022,15:04:00,1189.85,1189.85,1189.85,1189.85,25,129700
BANKNIFTY2272134800CE,07/20/2022,15:05:00,1194.70,1200.00,1194.70,1199.60,450,129700
BANKNIFTY2272134800CE,07/20/2022,15:06:00,1191.85,1191.85,1191.85,1191.85,175,129700
BANKNIFTY2272134800CE,07/20/2022,15:07:00,1208.80,1218.95,1207.95,1211.80,775,129725
BANKNIFTY2272134800CE,07/20/2022,15:08:00,1195.45,1195.45,1195.45,1195.45,25,129725
BANKNIFTY2272134800CE,07/20/2022,15:09:00,1183.90,1186.10,1180.25,1186.10,750,129700
BANKNIFTY2272134800CE,07/20/2022,15:10:00,1192.35,1192.35,1176.85,1176.85,75,129700
BANKNIFTY2272134800CE,07/20/2022,15:11:00,1186.55,1186.55,1186.55,1186.55,125,129700
BANKNIFTY2272134800CE,07/20/2022,15:12:00,1181.20,1181.20,1174.75,1174.75,450,129450
BANKNIFTY2272134800CE,07/20/2022,15:13:00,1172.15,1175.00,1168.20,1168.20,400,129450
BANKNIFTY2272134800CE,07/20/2022,15:14:00,1169.20,1169.20,1160.00,1160.00,325,129450
BANKNIFTY2272134800CE,07/20/2022,15:15:00,1135.45,1175.00,1135.45,1157.50,2650,129350
BANKNIFTY2272134800CE,07/20/2022,15:16:00,1153.85,1153.85,1153.85,1153.85,25,129350
BANKNIFTY2272134800CE,07/20/2022,15:17:00,1150.55,1152.40,1150.55,1152.40,125,129350
BANKNIFTY2272134800CE,07/20/2022,15:18:00,1147.45,1154.20,1147.45,1153.85,475,129350
BANKNIFTY2272134800CE,07/20/2022,15:19:00,1146.65,1148.15,1146.65,1148.15,50,129250
BANKNIFTY2272134800CE,07/20/2022,15:20:00,1155.65,1155.65,1147.10,1147.10,275,129250
BANKNIFTY2272134800CE,07/20/2022,15:21:00,1143.20,1143.20,1143.20,1143.20,375,129250
BANKNIFTY2272134800CE,07/20/2022,15:22:00,1147.35,1147.35,1147.35,1147.35,25,129175
BANKNIFTY2272134800CE,07/20/2022,15:23:00,1148.00,1148.00,1142.50,1142.50,175,129175
BANKNIFTY2272134800CE,07/20/2022,15:24:00,1134.80,1134.80,1115.55,1117.40,400,128975
BANKNIFTY2272134800CE,07/20/2022,15:25:00,1116.40,1116.40,1088.25,1088.25,425,128975
BANKNIFTY2272134800CE,07/20/2022,15:26:00,1081.85,1093.05,1081.85,1091.85,300,128975
BANKNIFTY2272134800CE,07/20/2022,15:27:00,1090.90,1107.80,1088.05,1103.75,600,128425
BANKNIFTY2272134800CE,07/20/2022,15:28:00,1103.35,1106.60,1093.25,1094.30,475,128425
BANKNIFTY2272134800CE,07/20/2022,15:29:00,1095.35,1103.55,1095.35,1103.55,350,128425
BANKNIFTY2272134800CE,07/21/2022,09:15:00,1180.15,1180.15,1086.85,1115.45,1326,127850
BANKNIFTY2272134800CE,07/21/2022,09:16:00,1120.85,1121.35,1096.00,1108.35,1300,127850
BANKNIFTY2272134800CE,07/21/2022,09:17:00,1121.15,1160.05,1121.15,1154.20,450,126500
BANKNIFTY2272134800CE,07/21/2022,09:18:00,1149.95,1170.15,1149.95,1149.95,350,126500
BANKNIFTY2272134800CE,07/21/2022,09:20:00,1124.60,1124.60,1121.35,1121.35,50,126500
BANKNIFTY2272134800CE,07/21/2022,09:21:00,1128.20,1130.00,1115.00,1122.05,650,126550
BANKNIFTY2272134800CE,07/21/2022,09:22:00,1131.30,1131.30,1118.55,1129.45,625,126550
BANKNIFTY2272134800CE,07/21/2022,09:23:00,1133.80,1141.25,1130.00,1141.25,350,125650
BANKNIFTY2272134800CE,07/21/2022,09:24:00,1142.15,1144.25,1142.15,1144.25,150,125650
BANKNIFTY2272134800CE,07/21/2022,09:25:00,1150.15,1152.35,1142.80,1143.50,1925,125650
BANKNIFTY2272134800CE,07/21/2022,09:26:00,1168.70,1183.20,1168.70,1171.50,750,125075
BANKNIFTY2272134800CE,07/21/2022,09:27:00,1175.40,1175.40,1172.35,1174.90,425,125075
BANKNIFTY2272134800CE,07/21/2022,09:28:00,1162.45,1162.45,1162.45,1162.45,25,125075
BANKNIFTY2272134800CE,07/21/2022,09:29:00,1175.35,1195.45,1175.35,1195.45,200,124750
BANKNIFTY2272134800CE,07/21/2022,09:30:00,1208.95,1233.85,1191.40,1200.35,1375,124750
BANKNIFTY2272134800CE,07/21/2022,09:31:00,1203.00,1245.35,1203.00,1245.35,475,124750
BANKNIFTY2272134800CE,07/21/2022,09:32:00,1275.25,1284.75,1270.65,1271.25,600,124750
BANKNIFTY2272134800CE,07/21/2022,09:33:00,1247.75,1253.05,1247.75,1249.65,75,124725
BANKNIFTY2272134800CE,07/21/2022,09:34:00,1245.25,1245.25,1245.25,1245.25,75,124725
BANKNIFTY2272134800CE,07/21/2022,09:35:00,1248.65,1260.05,1244.65,1260.05,225,124675
BANKNIFTY2272134800CE,07/21/2022,09:36:00,1260.05,1268.95,1256.20,1256.20,300,124675
BANKNIFTY2272134800CE,07/21/2022,09:37:00,1269.05,1269.05,1257.30,1257.30,75,124675
BANKNIFTY2272134800CE,07/21/2022,09:38:00,1245.80,1246.30,1242.05,1246.30,175,124425
BANKNIFTY2272134800CE,07/21/2022,09:39:00,1264.55,1264.55,1262.00,1262.00,225,124425
BANKNIFTY2272134800CE,07/21/2022,09:40:00,1256.75,1280.95,1256.75,1280.95,125,124425
BANKNIFTY2272134800CE,07/21/2022,09:41:00,1277.40,1277.40,1277.40,1277.40,25,124425
BANKNIFTY2272134800CE,07/21/2022,09:42:00,1273.25,1279.00,1273.25,1276.45,175,124375
BANKNIFTY2272134800CE,07/21/2022,09:44:00,1276.45,1277.95,1275.00,1275.00,150,124300
BANKNIFTY2272134800CE,07/21/2022,09:45:00,1301.80,1303.55,1295.05,1295.05,875,124300
BANKNIFTY2272134800CE,07/21/2022,09:46:00,1295.00,1303.55,1280.25,1280.25,1150,124300
BANKNIFTY2272134800CE,07/21/2022,09:47:00,1275.00,1284.25,1275.00,1284.25,100,124300
BANKNIFTY2272134800CE,07/21/2022,09:49:00,1290.00,1290.00,1286.20,1286.20,225,124000
BANKNIFTY2272134800CE,07/21/2022,09:50:00,1279.60,1279.60,1270.00,1274.15,775,124025
BANKNIFTY2272134800CE,07/21/2022,09:51:00,1270.00,1277.55,1265.35,1277.55,250,124025
BANKNIFTY2272134800CE,07/21/2022,09:52:00,1285.90,1286.00,1283.85,1283.85,300,124025
BANKNIFTY2272134800CE,07/21/2022,09:53:00,1290.40,1290.50,1289.10,1290.50,625,123675
BANKNIFTY2272134800CE,07/21/2022,09:54:00,1286.55,1296.00,1284.55,1294.10,250,123675
BANKNIFTY2272134800CE,07/21/2022,09:55:00,1298.70,1317.45,1296.35,1310.95,1000,123675
BANKNIFTY2272134800CE,07/21/2022,09:56:00,1299.40,1299.40,1299.40,1299.40,25,123675
BANKNIFTY2272134800CE,07/21/2022,09:57:00,1293.55,1293.55,1293.55,1293.55,25,123325
BANKNIFTY2272134800CE,07/21/2022,09:58:00,1300.45,1300.45,1300.45,1300.45,50,123325
