<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200PE,07/29/2022,09:35:00,39.20,40.15,38.75,39.70,18825,393300
BANKNIFTY2280436200PE,07/29/2022,09:36:00,39.60,40.25,39.05,39.20,19825,393300
BANKNIFTY2280436200PE,07/29/2022,09:37:00,39.35,39.45,36.90,37.00,12225,393300
BANKNIFTY2280436200PE,07/29/2022,09:38:00,36.65,37.45,35.85,36.45,16600,391125
BANKNIFTY2280436200PE,07/29/2022,09:39:00,36.45,36.70,35.50,36.25,8325,391125
BANKNIFTY2280436200PE,07/29/2022,09:40:00,36.05,37.10,35.95,36.95,8950,391125
BANKNIFTY2280436200PE,07/29/2022,09:41:00,36.60,37.00,35.80,35.80,8025,390125
BANKNIFTY2280436200PE,07/29/2022,09:42:00,35.90,37.75,35.90,37.65,11825,390125
BANKNIFTY2280436200PE,07/29/2022,09:43:00,37.50,38.45,37.50,38.35,19525,390125
BANKNIFTY2280436200PE,07/29/2022,09:44:00,38.50,38.55,37.85,37.95,8475,396700
BANKNIFTY2280436200PE,07/29/2022,09:45:00,38.25,40.90,38.25,40.90,43975,396700
BANKNIFTY2280436200PE,07/29/2022,09:46:00,40.95,41.85,40.25,40.65,28475,396700
BANKNIFTY2280436200PE,07/29/2022,09:47:00,40.85,41.75,40.40,40.40,31825,390400
BANKNIFTY2280436200PE,07/29/2022,09:48:00,40.65,41.05,39.85,40.05,32150,390400
BANKNIFTY2280436200PE,07/29/2022,09:49:00,39.90,40.50,39.90,40.35,20625,390400
BANKNIFTY2280436200PE,07/29/2022,09:50:00,40.40,40.40,38.40,38.60,20675,394250
BANKNIFTY2280436200PE,07/29/2022,09:51:00,38.70,38.85,36.85,37.60,32675,394250
BANKNIFTY2280436200PE,07/29/2022,09:52:00,37.35,38.25,37.05,38.00,20425,394250
BANKNIFTY2280436200PE,07/29/2022,09:53:00,38.10,39.80,38.05,39.65,10050,396200
BANKNIFTY2280436200PE,07/29/2022,09:54:00,39.50,40.30,39.40,39.90,10725,396200
BANKNIFTY2280436200PE,07/29/2022,09:55:00,39.75,40.20,39.35,40.10,11875,396200
BANKNIFTY2280436200PE,07/29/2022,09:56:00,40.10,40.25,39.50,39.95,8375,397000
BANKNIFTY2280436200PE,07/29/2022,09:57:00,40.05,40.10,39.10,39.20,9750,397000
BANKNIFTY2280436200PE,07/29/2022,09:58:00,39.00,39.00,37.35,37.50,13025,397000
BANKNIFTY2280436200PE,07/29/2022,09:59:00,37.55,39.30,37.55,38.55,8300,397425
BANKNIFTY2280436200PE,07/29/2022,10:00:00,38.10,38.95,38.05,38.85,8000,397425
BANKNIFTY2280436200PE,07/29/2022,10:01:00,38.85,39.55,38.30,39.55,13850,397425
BANKNIFTY2280436200PE,07/29/2022,10:02:00,39.45,39.85,39.10,39.30,5175,398450
BANKNIFTY2280436200PE,07/29/2022,10:03:00,39.20,40.00,38.75,40.00,11150,398450
BANKNIFTY2280436200PE,07/29/2022,10:04:00,40.00,40.95,39.75,40.05,16000,398450
BANKNIFTY2280436200PE,07/29/2022,10:05:00,40.00,40.80,39.85,40.55,9875,398300
BANKNIFTY2280436200PE,07/29/2022,10:06:00,40.45,40.60,39.15,39.35,5775,398300
BANKNIFTY2280436200PE,07/29/2022,10:07:00,39.15,42.70,39.15,42.40,22625,398300
BANKNIFTY2280436200PE,07/29/2022,10:08:00,42.40,43.75,42.10,42.45,14775,400700
BANKNIFTY2280436200PE,07/29/2022,10:09:00,43.15,43.75,42.55,43.75,27975,400700
BANKNIFTY2280436200PE,07/29/2022,10:10:00,43.55,44.40,42.70,44.10,31950,400700
BANKNIFTY2280436200PE,07/29/2022,10:11:00,44.20,45.20,44.05,44.20,40025,408275
BANKNIFTY2280436200PE,07/29/2022,10:12:00,44.05,44.65,43.30,43.75,17350,408275
BANKNIFTY2280436200PE,07/29/2022,10:13:00,43.70,43.70,42.35,43.40,16000,408275
BANKNIFTY2280436200PE,07/29/2022,10:14:00,43.30,46.65,43.30,46.10,31025,406325
BANKNIFTY2280436200PE,07/29/2022,10:15:00,46.40,46.45,43.30,44.65,28025,406325
BANKNIFTY2280436200PE,07/29/2022,10:16:00,44.85,45.00,44.10,44.30,17225,406325
BANKNIFTY2280436200PE,07/29/2022,10:17:00,44.20,44.85,43.70,44.00,11975,410300
BANKNIFTY2280436200PE,07/29/2022,10:18:00,44.05,44.45,43.80,44.15,3525,410300
BANKNIFTY2280436200PE,07/29/2022,10:19:00,44.00,44.30,43.75,44.05,12400,410300
BANKNIFTY2280436200PE,07/29/2022,10:20:00,44.25,45.55,44.15,45.55,17350,419050
BANKNIFTY2280436200PE,07/29/2022,10:21:00,45.40,46.70,45.10,46.70,9525,419050
BANKNIFTY2280436200PE,07/29/2022,10:22:00,46.65,48.30,45.85,48.20,16100,419050
BANKNIFTY2280436200PE,07/29/2022,10:23:00,48.40,48.50,47.20,47.35,27500,424050
BANKNIFTY2280436200PE,07/29/2022,10:24:00,47.50,50.40,47.30,50.40,31200,424050
BANKNIFTY2280436200PE,07/29/2022,10:25:00,51.60,61.25,51.20,61.25,91025,424050
BANKNIFTY2280436200PE,07/29/2022,10:26:00,61.60,66.90,58.25,64.60,106550,415850
BANKNIFTY2280436200PE,07/29/2022,10:27:00,65.15,73.30,63.50,64.05,89675,415850
BANKNIFTY2280436200PE,07/29/2022,10:28:00,63.30,64.40,59.00,63.65,40875,415850
BANKNIFTY2280436200PE,07/29/2022,10:29:00,64.20,65.75,60.80,63.45,29525,405125
BANKNIFTY2280436200PE,07/29/2022,10:30:00,64.40,64.80,61.40,62.95,24950,405125
BANKNIFTY2280436200PE,07/29/2022,10:31:00,63.40,66.50,63.35,66.15,27450,405125
BANKNIFTY2280436200PE,07/29/2022,10:32:00,65.80,67.70,65.60,65.85,34800,417000
BANKNIFTY2280436200PE,07/29/2022,10:33:00,66.25,69.75,65.60,68.35,33800,417000
BANKNIFTY2280436200PE,07/29/2022,10:34:00,69.00,75.25,68.60,72.40,62375,417000
BANKNIFTY2280436200PE,07/29/2022,10:35:00,72.55,75.40,70.55,73.50,55775,396525
BANKNIFTY2280436200PE,07/29/2022,10:36:00,73.45,78.40,73.35,75.80,64650,396525
BANKNIFTY2280436200PE,07/29/2022,10:37:00,76.00,76.15,72.70,74.25,38950,396525
BANKNIFTY2280436200PE,07/29/2022,10:38:00,74.25,75.10,71.45,72.95,28700,387925
BANKNIFTY2280436200PE,07/29/2022,10:39:00,72.65,74.30,71.50,73.85,20525,387925
BANKNIFTY2280436200PE,07/29/2022,10:40:00,73.55,74.55,71.70,74.45,28475,387925
BANKNIFTY2280436200PE,07/29/2022,10:41:00,74.50,76.05,73.05,73.20,22175,399000
BANKNIFTY2280436200PE,07/29/2022,10:42:00,73.10,75.10,73.00,74.60,15475,399000
BANKNIFTY2280436200PE,07/29/2022,10:43:00,74.60,75.30,73.45,73.70,13600,399000
BANKNIFTY2280436200PE,07/29/2022,10:44:00,73.90,73.95,68.05,68.05,26800,399850
BANKNIFTY2280436200PE,07/29/2022,10:45:00,68.00,70.20,64.15,64.20,34725,399850
BANKNIFTY2280436200PE,07/29/2022,10:46:00,63.85,64.80,60.30,60.80,42350,399850
BANKNIFTY2280436200PE,07/29/2022,10:47:00,60.90,61.65,59.35,59.90,44875,399250
BANKNIFTY2280436200PE,07/29/2022,10:48:00,59.60,59.85,54.45,54.45,35775,399250
BANKNIFTY2280436200PE,07/29/2022,10:49:00,54.40,55.05,51.55,51.55,40250,399250
BANKNIFTY2280436200PE,07/29/2022,10:50:00,51.35,54.30,51.10,53.15,45225,396975
BANKNIFTY2280436200PE,07/29/2022,10:51:00,52.65,56.15,52.40,55.40,30075,396975
BANKNIFTY2280436200PE,07/29/2022,10:52:00,54.65,56.40,54.65,55.55,24850,396975
BANKNIFTY2280436200PE,07/29/2022,10:53:00,55.75,56.55,54.35,54.35,19100,394675
BANKNIFTY2280436200PE,07/29/2022,10:54:00,54.50,54.75,52.35,52.65,10850,394675
BANKNIFTY2280436200PE,07/29/2022,10:55:00,52.40,55.90,52.10,55.20,17775,394675
BANKNIFTY2280436200PE,07/29/2022,10:56:00,55.00,55.40,54.10,55.00,12675,397825
BANKNIFTY2280436200PE,07/29/2022,10:57:00,55.00,55.25,52.30,53.60,21825,397825
BANKNIFTY2280436200PE,07/29/2022,10:58:00,54.00,55.80,53.70,55.80,18500,397825
BANKNIFTY2280436200PE,07/29/2022,10:59:00,56.00,58.40,55.15,58.20,31725,399375
BANKNIFTY2280436200PE,07/29/2022,11:00:00,58.15,64.10,57.45,63.50,67300,399375
BANKNIFTY2280436200PE,07/29/2022,11:01:00,62.50,63.30,60.60,60.60,24100,399375
BANKNIFTY2280436200PE,07/29/2022,11:02:00,60.25,60.25,54.00,54.05,42850,382225
BANKNIFTY2280436200PE,07/29/2022,11:03:00,55.05,56.55,55.05,55.35,12750,382225
BANKNIFTY2280436200PE,07/29/2022,11:04:00,55.00,56.45,53.85,55.90,14475,382225
BANKNIFTY2280436200PE,07/29/2022,11:05:00,56.15,57.35,56.05,56.55,10600,385200
BANKNIFTY2280436200PE,07/29/2022,11:06:00,56.90,57.95,53.40,53.55,21900,385200
BANKNIFTY2280436200PE,07/29/2022,11:07:00,53.40,54.25,47.60,48.75,41475,385200
BANKNIFTY2280436200PE,07/29/2022,11:08:00,48.70,50.25,48.45,50.25,24575,384775
BANKNIFTY2280436200PE,07/29/2022,11:09:00,50.10,50.40,46.75,47.20,16725,384775
BANKNIFTY2280436200PE,07/29/2022,11:10:00,46.95,47.20,45.65,46.55,18825,384775
BANKNIFTY2280436200PE,07/29/2022,11:11:00,46.75,47.00,44.50,45.05,22600,400875
BANKNIFTY2280436200PE,07/29/2022,11:12:00,45.15,45.50,43.10,44.50,30550,400875
BANKNIFTY2280436200PE,07/29/2022,11:13:00,44.50,46.20,44.50,45.85,11375,400875
BANKNIFTY2280436200PE,07/29/2022,11:14:00,46.20,46.75,45.40,46.15,23350,405775
BANKNIFTY2280436200PE,07/29/2022,11:15:00,46.00,46.95,45.10,46.35,22525,405775
BANKNIFTY2280436200PE,07/29/2022,11:16:00,46.55,48.45,46.50,47.80,23600,405775
BANKNIFTY2280436200PE,07/29/2022,11:17:00,47.15,47.55,46.70,47.40,12950,400625
BANKNIFTY2280436200PE,07/29/2022,11:18:00,47.35,48.30,47.35,48.00,10050,400625
BANKNIFTY2280436200PE,07/29/2022,11:19:00,48.15,50.20,47.85,48.95,24500,400625
BANKNIFTY2280436200PE,07/29/2022,11:20:00,49.15,51.75,48.60,50.50,29825,386975
BANKNIFTY2280436200PE,07/29/2022,11:21:00,50.25,53.80,49.65,53.75,45500,386975
BANKNIFTY2280436200PE,07/29/2022,11:22:00,53.75,55.35,51.30,52.75,87675,386975
BANKNIFTY2280436200PE,07/29/2022,11:23:00,52.60,53.80,51.30,53.20,41325,364100
BANKNIFTY2280436200PE,07/29/2022,11:24:00,53.15,53.65,52.30,52.70,18375,364100
BANKNIFTY2280436200PE,07/29/2022,11:25:00,52.45,53.15,51.65,53.05,11425,364100
BANKNIFTY2280436200PE,07/29/2022,11:26:00,51.95,52.05,49.40,49.40,11300,349925
BANKNIFTY2280436200PE,07/29/2022,11:27:00,49.85,50.25,48.55,48.90,6000,349925
BANKNIFTY2280436200PE,07/29/2022,11:28:00,48.55,48.55,47.25,47.70,12475,349925
BANKNIFTY2280436200PE,07/29/2022,11:29:00,48.00,48.60,47.30,47.30,9575,344125
BANKNIFTY2280436200PE,07/29/2022,11:30:00,47.50,49.15,46.85,49.00,7725,344125
BANKNIFTY2280436200PE,07/29/2022,11:31:00,49.00,50.00,48.70,49.35,8250,344125
BANKNIFTY2280436200PE,07/29/2022,11:32:00,48.80,49.30,47.25,47.70,8525,343475
BANKNIFTY2280436200PE,07/29/2022,11:33:00,47.30,48.40,47.10,47.75,6775,343475
BANKNIFTY2280436200PE,07/29/2022,11:34:00,47.75,48.25,46.80,48.25,9800,343475
BANKNIFTY2280436200PE,07/29/2022,11:35:00,48.00,48.55,47.20,47.30,6225,340675
BANKNIFTY2280436200PE,07/29/2022,11:36:00,47.50,48.70,47.50,47.65,5275,340675
BANKNIFTY2280436200PE,07/29/2022,11:37:00,47.95,48.35,45.95,46.95,11925,340675
BANKNIFTY2280436200PE,07/29/2022,11:38:00,47.40,47.65,46.20,46.50,4475,342375
BANKNIFTY2280436200PE,07/29/2022,11:39:00,46.95,46.95,44.00,45.20,17875,342375
BANKNIFTY2280436200PE,07/29/2022,11:40:00,45.70,46.65,44.60,46.65,17150,342375
BANKNIFTY2280436200PE,07/29/2022,11:41:00,46.40,47.65,46.25,47.65,9700,342200
BANKNIFTY2280436200PE,07/29/2022,11:42:00,47.10,48.15,47.10,47.85,10550,342200
BANKNIFTY2280436200PE,07/29/2022,11:43:00,47.95,48.40,47.30,48.25,5750,342200
BANKNIFTY2280436200PE,07/29/2022,11:44:00,48.25,48.60,46.50,46.70,13025,346375
BANKNIFTY2280436200PE,07/29/2022,11:45:00,47.15,47.60,45.55,45.60,7075,346375
BANKNIFTY2280436200PE,07/29/2022,11:46:00,45.85,47.55,45.10,47.55,13275,346375
BANKNIFTY2280436200PE,07/29/2022,11:47:00,47.90,48.00,46.60,47.25,25850,348900
BANKNIFTY2280436200PE,07/29/2022,11:48:00,47.05,47.90,46.80,47.90,5875,348900
BANKNIFTY2280436200PE,07/29/2022,11:49:00,47.65,49.40,47.25,49.20,6200,348900
BANKNIFTY2280436200PE,07/29/2022,11:50:00,49.05,49.95,48.40,49.30,16200,356075
BANKNIFTY2280436200PE,07/29/2022,11:51:00,49.00,49.15,46.90,47.40,11450,356075
BANKNIFTY2280436200PE,07/29/2022,11:52:00,46.90,48.00,46.25,48.00,16650,356075
BANKNIFTY2280436200PE,07/29/2022,11:53:00,48.00,51.25,48.00,50.70,35025,362800
BANKNIFTY2280436200PE,07/29/2022,11:54:00,50.80,52.05,48.40,49.05,17225,362800
BANKNIFTY2280436200PE,07/29/2022,11:55:00,48.50,49.60,48.20,48.35,9875,362800
BANKNIFTY2280436200PE,07/29/2022,11:56:00,48.00,49.10,47.00,48.40,11900,346525
BANKNIFTY2280436200PE,07/29/2022,11:57:00,48.15,49.55,48.15,48.50,2850,346525
BANKNIFTY2280436200PE,07/29/2022,11:58:00,48.15,49.00,47.75,48.10,4275,346525
BANKNIFTY2280436200PE,07/29/2022,11:59:00,48.50,48.50,46.80,48.20,6950,343650
BANKNIFTY2280436200PE,07/29/2022,12:00:00,48.10,49.15,47.70,48.55,3150,343650
BANKNIFTY2280436200PE,07/29/2022,12:01:00,48.15,48.45,46.20,47.05,6200,343650
BANKNIFTY2280436200PE,07/29/2022,12:02:00,46.60,47.25,46.25,46.60,7125,343300
BANKNIFTY2280436200PE,07/29/2022,12:03:00,46.55,46.90,46.00,46.25,3625,343300
BANKNIFTY2280436200PE,07/29/2022,12:04:00,46.30,47.05,45.05,45.10,7700,343300
BANKNIFTY2280436200PE,07/29/2022,12:05:00,45.20,45.25,44.45,44.60,15175,345050
BANKNIFTY2280436200PE,07/29/2022,12:06:00,44.55,45.85,44.20,45.85,13800,345050
BANKNIFTY2280436200PE,07/29/2022,12:07:00,45.50,46.70,45.40,46.15,5075,345050
BANKNIFTY2280436200PE,07/29/2022,12:08:00,46.05,47.20,46.05,47.05,3925,346025
BANKNIFTY2280436200PE,07/29/2022,12:09:00,46.90,47.55,46.70,46.90,4350,346025
BANKNIFTY2280436200PE,07/29/2022,12:10:00,47.25,47.25,45.10,45.10,8575,346025
BANKNIFTY2280436200PE,07/29/2022,12:11:00,45.00,45.00,40.60,40.90,33425,350200
BANKNIFTY2280436200PE,07/29/2022,12:12:00,40.65,42.15,40.65,41.95,20275,350200
BANKNIFTY2280436200PE,07/29/2022,12:13:00,41.50,43.05,41.50,42.90,15875,350200
BANKNIFTY2280436200PE,07/29/2022,12:14:00,42.80,43.55,42.30,42.30,7175,351675
BANKNIFTY2280436200PE,07/29/2022,12:15:00,42.00,42.50,41.10,42.25,10525,351675
BANKNIFTY2280436200PE,07/29/2022,12:16:00,42.15,43.30,42.15,43.00,4350,351675
BANKNIFTY2280436200PE,07/29/2022,12:17:00,42.95,43.35,40.60,42.15,9325,354225
BANKNIFTY2280436200PE,07/29/2022,12:18:00,42.45,43.05,42.20,42.80,11900,354225
BANKNIFTY2280436200PE,07/29/2022,12:19:00,42.55,42.70,41.80,42.00,5225,354225
BANKNIFTY2280436200PE,07/29/2022,12:20:00,42.20,43.00,42.00,42.00,2650,349075
BANKNIFTY2280436200PE,07/29/2022,12:21:00,42.10,43.00,42.00,42.65,6200,349075
BANKNIFTY2280436200PE,07/29/2022,12:22:00,42.50,43.60,42.50,43.50,9675,349075
BANKNIFTY2280436200PE,07/29/2022,12:23:00,43.55,43.80,42.70,43.25,9125,355275
BANKNIFTY2280436200PE,07/29/2022,12:24:00,43.10,43.45,42.40,42.80,4700,355275
BANKNIFTY2280436200PE,07/29/2022,12:25:00,42.70,44.20,42.70,43.70,7775,355275
BANKNIFTY2280436200PE,07/29/2022,12:26:00,43.85,46.05,43.80,45.70,15975,355800
BANKNIFTY2280436200PE,07/29/2022,12:27:00,45.45,46.00,43.85,44.50,14050,355800
BANKNIFTY2280436200PE,07/29/2022,12:28:00,44.45,45.55,44.45,45.25,9875,355800
BANKNIFTY2280436200PE,07/29/2022,12:29:00,44.85,44.85,42.70,43.00,9225,368100
BANKNIFTY2280436200PE,07/29/2022,12:30:00,43.10,44.00,42.65,43.95,5800,368100
BANKNIFTY2280436200PE,07/29/2022,12:31:00,43.65,45.15,43.65,44.70,7325,368100
BANKNIFTY2280436200PE,07/29/2022,12:32:00,44.00,45.45,44.00,45.45,5100,373775
BANKNIFTY2280436200PE,07/29/2022,12:33:00,45.20,46.00,44.85,45.70,15800,373775
BANKNIFTY2280436200PE,07/29/2022,12:34:00,45.75,47.65,45.10,47.30,12100,373775
BANKNIFTY2280436200PE,07/29/2022,12:35:00,47.35,48.55,46.55,46.60,15725,373300
BANKNIFTY2280436200PE,07/29/2022,12:36:00,46.25,47.40,45.60,46.65,13775,373300
BANKNIFTY2280436200PE,07/29/2022,12:37:00,46.60,47.55,46.20,46.65,7475,373300
BANKNIFTY2280436200PE,07/29/2022,12:38:00,46.55,47.30,46.20,46.90,4925,371800
BANKNIFTY2280436200PE,07/29/2022,12:39:00,47.20,47.65,46.45,46.90,3750,371800
BANKNIFTY2280436200PE,07/29/2022,12:40:00,47.05,47.45,46.60,47.00,2600,371800
BANKNIFTY2280436200PE,07/29/2022,12:41:00,47.05,47.45,44.45,45.70,9100,369200
BANKNIFTY2280436200PE,07/29/2022,12:42:00,45.25,45.25,43.75,44.80,9000,369200
BANKNIFTY2280436200PE,07/29/2022,12:43:00,45.30,47.50,45.30,46.95,6750,369200
BANKNIFTY2280436200PE,07/29/2022,12:44:00,47.00,47.00,45.20,45.20,7025,369850
BANKNIFTY2280436200PE,07/29/2022,12:45:00,44.90,45.60,44.70,44.90,4150,369850
BANKNIFTY2280436200PE,07/29/2022,12:46:00,44.90,45.00,44.35,44.95,4175,369850
BANKNIFTY2280436200PE,07/29/2022,12:47:00,44.75,45.15,43.75,43.95,7100,373050
BANKNIFTY2280436200PE,07/29/2022,12:48:00,43.75,43.75,42.20,43.20,14175,373050
BANKNIFTY2280436200PE,07/29/2022,12:49:00,43.40,43.40,42.60,42.65,8750,373050
BANKNIFTY2280436200PE,07/29/2022,12:50:00,41.90,41.90,40.45,41.90,16025,371225
BANKNIFTY2280436200PE,07/29/2022,12:51:00,41.80,42.60,41.55,42.60,12350,371225
BANKNIFTY2280436200PE,07/29/2022,12:52:00,42.80,43.05,42.00,42.35,9875,371225
BANKNIFTY2280436200PE,07/29/2022,12:53:00,42.00,42.75,41.70,42.25,10550,366850
BANKNIFTY2280436200PE,07/29/2022,12:54:00,42.30,42.95,42.00,42.70,8925,366850
BANKNIFTY2280436200PE,07/29/2022,12:55:00,42.70,42.75,42.10,42.40,8500,366850
BANKNIFTY2280436200PE,07/29/2022,12:56:00,41.70,42.50,41.65,41.95,5100,373600
BANKNIFTY2280436200PE,07/29/2022,12:57:00,41.90,42.90,41.50,42.90,7700,373600
BANKNIFTY2280436200PE,07/29/2022,12:58:00,42.80,43.60,42.00,43.40,13825,373600
BANKNIFTY2280436200PE,07/29/2022,12:59:00,43.25,43.70,42.90,43.45,3850,369250
BANKNIFTY2280436200PE,07/29/2022,13:00:00,43.45,43.50,42.90,43.45,5075,369250
BANKNIFTY2280436200PE,07/29/2022,13:01:00,43.85,45.00,43.55,44.55,13125,369250
BANKNIFTY2280436200PE,07/29/2022,13:02:00,44.90,45.25,44.80,44.95,9950,374575
BANKNIFTY2280436200PE,07/29/2022,13:03:00,44.70,46.60,44.70,45.85,12400,374575
BANKNIFTY2280436200PE,07/29/2022,13:04:00,45.55,45.75,44.45,44.80,13350,374575
BANKNIFTY2280436200PE,07/29/2022,13:05:00,44.35,44.60,44.00,44.55,6900,367650
BANKNIFTY2280436200PE,07/29/2022,13:06:00,44.55,45.25,44.45,44.85,5175,367650
BANKNIFTY2280436200PE,07/29/2022,13:07:00,44.75,44.95,43.55,43.70,7600,367650
BANKNIFTY2280436200PE,07/29/2022,13:08:00,43.40,45.10,43.25,44.90,6850,363775
BANKNIFTY2280436200PE,07/29/2022,13:09:00,44.80,45.50,43.50,43.50,7175,363775
BANKNIFTY2280436200PE,07/29/2022,13:10:00,43.60,44.10,42.80,43.05,6175,363775
BANKNIFTY2280436200PE,07/29/2022,13:11:00,42.95,44.25,42.20,42.85,6850,365525
BANKNIFTY2280436200PE,07/29/2022,13:12:00,42.85,44.00,42.85,44.00,7700,365525
BANKNIFTY2280436200PE,07/29/2022,13:13:00,43.95,48.30,43.95,45.95,19500,365525
BANKNIFTY2280436200PE,07/29/2022,13:14:00,46.10,46.10,43.15,43.50,12350,365700
BANKNIFTY2280436200PE,07/29/2022,13:15:00,43.25,45.30,43.20,44.35,9150,365700
BANKNIFTY2280436200PE,07/29/2022,13:16:00,44.25,44.50,43.70,44.00,3725,365700
BANKNIFTY2280436200PE,07/29/2022,13:17:00,44.05,44.65,43.50,44.00,4025,367325
BANKNIFTY2280436200PE,07/29/2022,13:18:00,44.25,44.30,43.50,43.75,1850,367325
BANKNIFTY2280436200PE,07/29/2022,13:19:00,43.50,44.00,42.65,43.50,5375,367325
BANKNIFTY2280436200PE,07/29/2022,13:20:00,43.45,44.40,43.25,44.40,6500,368875
BANKNIFTY2280436200PE,07/29/2022,13:21:00,44.25,44.60,43.45,43.75,6200,368875
BANKNIFTY2280436200PE,07/29/2022,13:22:00,43.35,43.55,42.70,43.55,3375,368875
BANKNIFTY2280436200PE,07/29/2022,13:23:00,43.60,43.60,42.90,43.20,4600,369075
BANKNIFTY2280436200PE,07/29/2022,13:24:00,43.25,44.40,42.90,44.40,10050,369075
BANKNIFTY2280436200PE,07/29/2022,13:25:00,44.30,45.00,44.05,44.05,3625,369075
BANKNIFTY2280436200PE,07/29/2022,13:26:00,43.85,44.60,43.65,44.15,4550,371550
BANKNIFTY2280436200PE,07/29/2022,13:27:00,43.90,44.90,43.75,43.80,950,371550
BANKNIFTY2280436200PE,07/29/2022,13:28:00,43.55,44.00,41.80,41.90,15950,371550
BANKNIFTY2280436200PE,07/29/2022,13:29:00,41.90,43.55,41.90,43.10,5100,371550
BANKNIFTY2280436200PE,07/29/2022,13:30:00,43.10,44.10,42.45,43.90,4000,370300
BANKNIFTY2280436200PE,07/29/2022,13:31:00,43.95,43.95,42.05,43.40,4525,370300
BANKNIFTY2280436200PE,07/29/2022,13:32:00,43.15,43.70,42.45,42.65,2675,368625
BANKNIFTY2280436200PE,07/29/2022,13:33:00,43.00,43.55,42.45,43.50,6525,368625
BANKNIFTY2280436200PE,07/29/2022,13:34:00,43.20,44.10,42.50,43.95,18575,368625
BANKNIFTY2280436200PE,07/29/2022,13:35:00,44.25,46.25,43.65,46.05,18425,365750
BANKNIFTY2280436200PE,07/29/2022,13:36:00,46.00,49.80,45.10,49.80,25350,365750
BANKNIFTY2280436200PE,07/29/2022,13:37:00,49.75,50.65,49.05,49.70,33275,365750
BANKNIFTY2280436200PE,07/29/2022,13:38:00,49.95,51.60,47.50,47.50,20450,365750
BANKNIFTY2280436200PE,07/29/2022,13:39:00,48.05,49.35,46.90,49.05,11925,364050
BANKNIFTY2280436200PE,07/29/2022,13:40:00,49.00,49.30,47.35,48.90,18125,364050
BANKNIFTY2280436200PE,07/29/2022,13:41:00,48.85,50.45,48.30,50.10,36675,352625
BANKNIFTY2280436200PE,07/29/2022,13:42:00,50.15,50.60,49.10,49.40,11325,352625
BANKNIFTY2280436200PE,07/29/2022,13:43:00,49.60,51.05,48.80,50.70,15100,352625
BANKNIFTY2280436200PE,07/29/2022,13:44:00,50.85,51.05,49.25,51.05,13725,352625
BANKNIFTY2280436200PE,07/29/2022,13:45:00,51.00,55.40,50.80,55.00,48100,349125
BANKNIFTY2280436200PE,07/29/2022,13:46:00,54.85,55.65,50.95,51.15,25150,349125
BANKNIFTY2280436200PE,07/29/2022,13:47:00,51.10,51.45,47.85,49.10,39425,349125
BANKNIFTY2280436200PE,07/29/2022,13:48:00,49.00,49.00,45.65,46.65,30000,353575
BANKNIFTY2280436200PE,07/29/2022,13:49:00,46.60,49.25,46.25,49.25,14400,353575
BANKNIFTY2280436200PE,07/29/2022,13:50:00,49.20,50.35,48.80,49.65,21725,353575
BANKNIFTY2280436200PE,07/29/2022,13:51:00,49.10,51.00,48.85,50.80,6325,353625
BANKNIFTY2280436200PE,07/29/2022,13:52:00,50.85,51.40,49.35,49.85,6550,353625
BANKNIFTY2280436200PE,07/29/2022,13:53:00,50.00,50.55,48.80,48.80,4650,353625
BANKNIFTY2280436200PE,07/29/2022,13:54:00,49.35,49.85,49.05,49.35,11275,353050
BANKNIFTY2280436200PE,07/29/2022,13:55:00,49.20,49.50,48.35,49.15,10200,353050
BANKNIFTY2280436200PE,07/29/2022,13:56:00,49.05,49.35,46.65,47.85,13450,353050
BANKNIFTY2280436200PE,07/29/2022,13:57:00,47.75,48.50,46.15,46.65,9350,352375
BANKNIFTY2280436200PE,07/29/2022,13:58:00,46.75,48.55,46.75,47.45,8700,352375
BANKNIFTY2280436200PE,07/29/2022,13:59:00,47.65,47.75,46.35,46.60,3725,352375
BANKNIFTY2280436200PE,07/29/2022,14:00:00,46.50,46.75,44.85,46.00,14300,349425
BANKNIFTY2280436200PE,07/29/2022,14:01:00,45.90,48.05,45.85,47.85,8925,349425
BANKNIFTY2280436200PE,07/29/2022,14:02:00,48.20,50.00,47.60,49.60,25775,349425
BANKNIFTY2280436200PE,07/29/2022,14:03:00,49.70,53.30,49.70,52.65,52900,353550
BANKNIFTY2280436200PE,07/29/2022,14:04:00,52.65,54.55,51.60,54.10,24175,353550
BANKNIFTY2280436200PE,07/29/2022,14:05:00,54.10,55.20,51.70,52.80,25150,353550
BANKNIFTY2280436200PE,07/29/2022,14:06:00,53.60,56.35,53.35,54.45,33850,347550
BANKNIFTY2280436200PE,07/29/2022,14:07:00,54.70,55.65,50.95,50.95,33025,347550
BANKNIFTY2280436200PE,07/29/2022,14:08:00,50.90,52.95,49.15,52.00,26525,347550
BANKNIFTY2280436200PE,07/29/2022,14:09:00,52.15,53.05,51.65,52.75,9100,350075
BANKNIFTY2280436200PE,07/29/2022,14:10:00,52.25,53.55,51.60,52.70,11150,350075
BANKNIFTY2280436200PE,07/29/2022,14:11:00,52.70,53.25,52.00,52.25,12600,350075
BANKNIFTY2280436200PE,07/29/2022,14:12:00,52.30,53.05,52.30,52.80,6375,351200
BANKNIFTY2280436200PE,07/29/2022,14:13:00,52.80,55.40,52.80,53.85,29925,351200
