<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800PE,07/25/2022,10:07:00,6.50,6.50,6.30,6.30,3200,156475
BANKNIFTY22JUL33800PE,07/25/2022,10:08:00,6.30,6.40,6.15,6.15,2475,161275
BANKNIFTY22JUL33800PE,07/25/2022,10:09:00,6.25,6.30,6.15,6.20,2075,161275
BANKNIFTY22JUL33800PE,07/25/2022,10:10:00,6.20,6.40,6.15,6.20,2125,161275
BANKNIFTY22JUL33800PE,07/25/2022,10:11:00,6.15,6.25,6.05,6.05,1650,162950
BANKNIFTY22JUL33800PE,07/25/2022,10:12:00,6.10,6.15,6.05,6.15,1200,162950
BANKNIFTY22JUL33800PE,07/25/2022,10:13:00,6.05,6.10,5.95,6.00,3900,162950
BANKNIFTY22JUL33800PE,07/25/2022,10:14:00,5.85,5.95,5.80,5.85,1450,162775
BANKNIFTY22JUL33800PE,07/25/2022,10:15:00,5.90,6.00,5.90,5.95,325,162775
BANKNIFTY22JUL33800PE,07/25/2022,10:16:00,5.95,6.00,5.90,5.90,2250,162775
BANKNIFTY22JUL33800PE,07/25/2022,10:17:00,5.90,6.05,5.90,6.05,900,160750
BANKNIFTY22JUL33800PE,07/25/2022,10:18:00,6.10,6.15,6.05,6.05,475,160750
BANKNIFTY22JUL33800PE,07/25/2022,10:19:00,6.00,6.00,5.90,5.95,1200,160750
BANKNIFTY22JUL33800PE,07/25/2022,10:20:00,5.95,6.10,5.95,6.10,1675,161550
BANKNIFTY22JUL33800PE,07/25/2022,10:21:00,6.10,6.15,6.10,6.15,875,161550
BANKNIFTY22JUL33800PE,07/25/2022,10:22:00,6.15,6.25,6.15,6.15,550,161550
BANKNIFTY22JUL33800PE,07/25/2022,10:23:00,6.25,6.25,6.20,6.25,600,161475
BANKNIFTY22JUL33800PE,07/25/2022,10:24:00,6.25,6.25,6.25,6.25,50,161475
BANKNIFTY22JUL33800PE,07/25/2022,10:25:00,6.30,6.35,6.25,6.35,1525,161475
BANKNIFTY22JUL33800PE,07/25/2022,10:26:00,6.35,6.35,6.25,6.25,450,161475
BANKNIFTY22JUL33800PE,07/25/2022,10:27:00,6.35,6.35,6.15,6.15,675,162850
BANKNIFTY22JUL33800PE,07/25/2022,10:28:00,6.15,6.15,6.15,6.15,750,162850
BANKNIFTY22JUL33800PE,07/25/2022,10:29:00,6.15,6.50,6.15,6.45,3150,162225
BANKNIFTY22JUL33800PE,07/25/2022,10:30:00,6.55,6.55,6.30,6.30,3750,162225
BANKNIFTY22JUL33800PE,07/25/2022,10:31:00,6.40,6.65,6.40,6.65,1875,162225
BANKNIFTY22JUL33800PE,07/25/2022,10:32:00,6.55,6.65,6.45,6.50,2150,164450
BANKNIFTY22JUL33800PE,07/25/2022,10:33:00,6.40,6.55,6.40,6.50,1725,164450
BANKNIFTY22JUL33800PE,07/25/2022,10:34:00,6.55,6.55,6.35,6.35,3925,164450
BANKNIFTY22JUL33800PE,07/25/2022,10:35:00,6.40,6.40,6.10,6.15,2250,165425
BANKNIFTY22JUL33800PE,07/25/2022,10:36:00,6.20,6.25,6.05,6.05,4050,165425
BANKNIFTY22JUL33800PE,07/25/2022,10:37:00,6.05,6.20,6.05,6.10,2525,165425
BANKNIFTY22JUL33800PE,07/25/2022,10:38:00,6.10,6.15,6.00,6.00,1925,165575
BANKNIFTY22JUL33800PE,07/25/2022,10:39:00,6.00,6.05,5.90,5.90,1050,165575
BANKNIFTY22JUL33800PE,07/25/2022,10:40:00,6.00,6.00,5.80,5.80,1200,165575
BANKNIFTY22JUL33800PE,07/25/2022,10:41:00,5.90,5.90,5.90,5.90,525,165575
BANKNIFTY22JUL33800PE,07/25/2022,10:42:00,5.95,6.05,5.95,6.00,3375,167400
BANKNIFTY22JUL33800PE,07/25/2022,10:43:00,6.15,6.15,6.15,6.15,25,167400
BANKNIFTY22JUL33800PE,07/25/2022,10:44:00,6.20,6.30,6.20,6.20,400,169575
BANKNIFTY22JUL33800PE,07/25/2022,10:45:00,6.25,6.35,6.25,6.25,475,169575
BANKNIFTY22JUL33800PE,07/25/2022,10:46:00,6.30,6.35,6.20,6.35,775,169575
BANKNIFTY22JUL33800PE,07/25/2022,10:47:00,6.30,6.35,6.25,6.35,275,170300
BANKNIFTY22JUL33800PE,07/25/2022,10:48:00,6.25,6.30,6.25,6.25,350,170300
BANKNIFTY22JUL33800PE,07/25/2022,10:49:00,6.20,6.25,6.05,6.05,875,170300
BANKNIFTY22JUL33800PE,07/25/2022,10:50:00,6.00,6.10,5.95,6.10,975,170075
BANKNIFTY22JUL33800PE,07/25/2022,10:51:00,6.05,6.05,6.00,6.05,500,170075
BANKNIFTY22JUL33800PE,07/25/2022,10:52:00,6.05,6.05,5.95,6.05,450,170075
BANKNIFTY22JUL33800PE,07/25/2022,10:53:00,5.95,5.95,5.95,5.95,575,169300
BANKNIFTY22JUL33800PE,07/25/2022,10:54:00,6.05,6.05,6.05,6.05,150,169300
BANKNIFTY22JUL33800PE,07/25/2022,10:55:00,6.05,6.05,6.05,6.05,50,169300
BANKNIFTY22JUL33800PE,07/25/2022,10:56:00,6.05,6.05,6.00,6.00,350,169300
BANKNIFTY22JUL33800PE,07/25/2022,10:57:00,6.00,6.00,6.00,6.00,250,169300
BANKNIFTY22JUL33800PE,07/25/2022,10:58:00,6.00,6.00,5.90,5.90,700,169300
BANKNIFTY22JUL33800PE,07/25/2022,10:59:00,5.95,5.95,5.85,5.90,250,169275
BANKNIFTY22JUL33800PE,07/25/2022,11:00:00,5.90,6.00,5.90,6.00,675,169275
BANKNIFTY22JUL33800PE,07/25/2022,11:01:00,6.00,6.00,5.95,5.95,325,169275
BANKNIFTY22JUL33800PE,07/25/2022,11:02:00,6.00,6.00,5.95,5.95,1150,170100
BANKNIFTY22JUL33800PE,07/25/2022,11:03:00,6.00,6.00,5.90,6.00,1275,170100
BANKNIFTY22JUL33800PE,07/25/2022,11:04:00,6.00,6.10,5.95,6.10,1800,170100
BANKNIFTY22JUL33800PE,07/25/2022,11:05:00,6.05,6.10,5.95,5.95,2525,169275
BANKNIFTY22JUL33800PE,07/25/2022,11:06:00,5.95,6.05,5.90,5.95,3250,169275
BANKNIFTY22JUL33800PE,07/25/2022,11:07:00,6.00,6.05,5.95,5.95,1000,169275
BANKNIFTY22JUL33800PE,07/25/2022,11:08:00,5.95,5.95,5.85,5.85,2675,165850
BANKNIFTY22JUL33800PE,07/25/2022,11:09:00,5.85,5.90,5.80,5.90,1350,165850
BANKNIFTY22JUL33800PE,07/25/2022,11:10:00,5.85,5.90,5.85,5.85,1025,165850
BANKNIFTY22JUL33800PE,07/25/2022,11:11:00,5.85,5.85,5.70,5.70,2800,164525
BANKNIFTY22JUL33800PE,07/25/2022,11:12:00,5.70,5.80,5.70,5.70,3350,164525
BANKNIFTY22JUL33800PE,07/25/2022,11:13:00,5.70,5.75,5.70,5.75,1425,164525
BANKNIFTY22JUL33800PE,07/25/2022,11:14:00,5.70,5.80,5.70,5.80,700,161800
BANKNIFTY22JUL33800PE,07/25/2022,11:15:00,5.75,5.80,5.65,5.70,525,161800
BANKNIFTY22JUL33800PE,07/25/2022,11:16:00,5.70,5.75,5.65,5.70,300,161800
BANKNIFTY22JUL33800PE,07/25/2022,11:17:00,5.65,5.65,5.60,5.60,225,161425
BANKNIFTY22JUL33800PE,07/25/2022,11:18:00,5.60,5.70,5.60,5.60,475,161425
BANKNIFTY22JUL33800PE,07/25/2022,11:19:00,5.60,5.70,5.60,5.65,2100,161425
BANKNIFTY22JUL33800PE,07/25/2022,11:20:00,5.70,5.70,5.55,5.60,3600,162550
BANKNIFTY22JUL33800PE,07/25/2022,11:21:00,5.60,5.70,5.50,5.70,3450,162550
BANKNIFTY22JUL33800PE,07/25/2022,11:22:00,5.70,5.70,5.60,5.65,1125,162550
BANKNIFTY22JUL33800PE,07/25/2022,11:23:00,5.70,5.80,5.65,5.80,3600,163925
BANKNIFTY22JUL33800PE,07/25/2022,11:24:00,5.80,5.80,5.75,5.80,2775,163925
BANKNIFTY22JUL33800PE,07/25/2022,11:25:00,5.80,5.80,5.75,5.75,500,163925
BANKNIFTY22JUL33800PE,07/25/2022,11:26:00,5.75,5.80,5.75,5.80,250,163925
BANKNIFTY22JUL33800PE,07/25/2022,11:27:00,5.75,5.80,5.70,5.80,250,164125
BANKNIFTY22JUL33800PE,07/25/2022,11:28:00,5.70,5.75,5.70,5.75,975,164125
BANKNIFTY22JUL33800PE,07/25/2022,11:29:00,5.70,5.75,5.65,5.75,2050,164125
BANKNIFTY22JUL33800PE,07/25/2022,11:30:00,5.75,5.80,5.65,5.65,4625,164500
BANKNIFTY22JUL33800PE,07/25/2022,11:31:00,5.70,5.75,5.70,5.75,200,164500
BANKNIFTY22JUL33800PE,07/25/2022,11:32:00,5.70,5.70,5.65,5.65,1150,164500
BANKNIFTY22JUL33800PE,07/25/2022,11:33:00,5.60,5.65,5.55,5.60,400,164900
BANKNIFTY22JUL33800PE,07/25/2022,11:34:00,5.60,5.65,5.55,5.60,475,164900
BANKNIFTY22JUL33800PE,07/25/2022,11:35:00,5.60,5.60,5.55,5.55,1000,165025
BANKNIFTY22JUL33800PE,07/25/2022,11:36:00,5.50,5.55,5.50,5.55,2875,165025
BANKNIFTY22JUL33800PE,07/25/2022,11:37:00,5.55,5.55,5.50,5.50,375,165025
BANKNIFTY22JUL33800PE,07/25/2022,11:38:00,5.50,5.55,5.50,5.55,1975,165025
BANKNIFTY22JUL33800PE,07/25/2022,11:39:00,5.55,5.55,5.55,5.55,475,164100
BANKNIFTY22JUL33800PE,07/25/2022,11:40:00,5.55,5.55,5.55,5.55,75,164100
BANKNIFTY22JUL33800PE,07/25/2022,11:41:00,5.55,5.55,5.55,5.55,50,164100
BANKNIFTY22JUL33800PE,07/25/2022,11:42:00,5.55,5.60,5.55,5.60,675,163675
BANKNIFTY22JUL33800PE,07/25/2022,11:43:00,5.60,5.65,5.60,5.65,650,163675
BANKNIFTY22JUL33800PE,07/25/2022,11:44:00,5.65,5.65,5.55,5.55,550,163950
BANKNIFTY22JUL33800PE,07/25/2022,11:45:00,5.55,5.60,5.55,5.60,325,163950
BANKNIFTY22JUL33800PE,07/25/2022,11:46:00,5.55,5.55,5.50,5.50,575,163950
BANKNIFTY22JUL33800PE,07/25/2022,11:47:00,5.50,5.50,5.45,5.45,1250,163950
BANKNIFTY22JUL33800PE,07/25/2022,11:48:00,5.50,5.55,5.50,5.55,650,163475
BANKNIFTY22JUL33800PE,07/25/2022,11:49:00,5.50,5.50,5.35,5.35,1300,163475
BANKNIFTY22JUL33800PE,07/25/2022,11:50:00,5.35,5.40,5.35,5.35,1525,162450
BANKNIFTY22JUL33800PE,07/25/2022,11:51:00,5.30,5.40,5.25,5.25,1450,162450
BANKNIFTY22JUL33800PE,07/25/2022,11:52:00,5.30,5.30,5.25,5.25,450,162450
BANKNIFTY22JUL33800PE,07/25/2022,11:53:00,5.30,5.30,5.20,5.20,650,162450
BANKNIFTY22JUL33800PE,07/25/2022,11:54:00,5.25,5.25,5.20,5.20,4050,161000
BANKNIFTY22JUL33800PE,07/25/2022,11:55:00,5.25,5.25,5.15,5.20,1375,161000
BANKNIFTY22JUL33800PE,07/25/2022,11:56:00,5.25,5.30,5.25,5.30,425,161000
BANKNIFTY22JUL33800PE,07/25/2022,11:57:00,5.25,5.25,5.25,5.25,25,161000
BANKNIFTY22JUL33800PE,07/25/2022,11:58:00,5.25,5.25,5.20,5.20,775,159375
BANKNIFTY22JUL33800PE,07/25/2022,11:59:00,5.15,5.25,5.15,5.15,800,159375
BANKNIFTY22JUL33800PE,07/25/2022,12:00:00,5.20,5.20,5.15,5.15,1200,158850
BANKNIFTY22JUL33800PE,07/25/2022,12:01:00,5.15,5.20,5.15,5.20,1700,158850
BANKNIFTY22JUL33800PE,07/25/2022,12:02:00,5.20,5.25,5.15,5.20,3775,158850
BANKNIFTY22JUL33800PE,07/25/2022,12:03:00,5.15,5.25,5.15,5.25,1925,163000
BANKNIFTY22JUL33800PE,07/25/2022,12:04:00,5.25,5.25,5.25,5.25,1100,163000
BANKNIFTY22JUL33800PE,07/25/2022,12:05:00,5.30,5.30,5.20,5.30,1100,163000
BANKNIFTY22JUL33800PE,07/25/2022,12:06:00,5.25,5.30,5.25,5.30,325,164925
BANKNIFTY22JUL33800PE,07/25/2022,12:07:00,5.25,5.35,5.25,5.35,375,164925
BANKNIFTY22JUL33800PE,07/25/2022,12:08:00,5.25,5.30,5.25,5.30,50,164925
BANKNIFTY22JUL33800PE,07/25/2022,12:09:00,5.30,5.40,5.30,5.40,125,165125
BANKNIFTY22JUL33800PE,07/25/2022,12:10:00,5.45,5.45,5.30,5.30,750,165125
BANKNIFTY22JUL33800PE,07/25/2022,12:11:00,5.30,5.35,5.25,5.30,625,164425
BANKNIFTY22JUL33800PE,07/25/2022,12:12:00,5.25,5.30,5.25,5.30,1875,164425
BANKNIFTY22JUL33800PE,07/25/2022,12:13:00,5.20,5.20,5.20,5.20,425,164425
BANKNIFTY22JUL33800PE,07/25/2022,12:15:00,5.25,5.25,5.15,5.25,1250,163425
BANKNIFTY22JUL33800PE,07/25/2022,12:16:00,5.20,5.25,5.20,5.20,1375,163425
BANKNIFTY22JUL33800PE,07/25/2022,12:17:00,5.20,5.25,5.20,5.25,475,163425
BANKNIFTY22JUL33800PE,07/25/2022,12:18:00,5.30,5.30,5.25,5.30,1100,164375
BANKNIFTY22JUL33800PE,07/25/2022,12:19:00,5.30,5.30,5.25,5.25,1075,164375
BANKNIFTY22JUL33800PE,07/25/2022,12:20:00,5.25,5.25,5.25,5.25,300,164375
BANKNIFTY22JUL33800PE,07/25/2022,12:21:00,5.20,5.25,5.20,5.20,550,164575
BANKNIFTY22JUL33800PE,07/25/2022,12:22:00,5.20,5.20,5.20,5.20,125,164575
BANKNIFTY22JUL33800PE,07/25/2022,12:23:00,5.25,5.25,5.20,5.20,475,164575
BANKNIFTY22JUL33800PE,07/25/2022,12:24:00,5.25,5.25,5.20,5.20,150,164500
BANKNIFTY22JUL33800PE,07/25/2022,12:25:00,5.25,5.25,5.20,5.20,225,164500
BANKNIFTY22JUL33800PE,07/25/2022,12:26:00,5.20,5.20,5.15,5.15,800,164500
BANKNIFTY22JUL33800PE,07/25/2022,12:27:00,5.25,5.25,5.25,5.25,450,163725
BANKNIFTY22JUL33800PE,07/25/2022,12:28:00,5.25,5.25,5.15,5.20,75,163725
BANKNIFTY22JUL33800PE,07/25/2022,12:30:00,5.20,5.25,5.20,5.25,675,163725
BANKNIFTY22JUL33800PE,07/25/2022,12:31:00,5.20,5.25,5.20,5.25,1700,163725
BANKNIFTY22JUL33800PE,07/25/2022,12:32:00,5.20,5.20,5.20,5.20,1250,163725
BANKNIFTY22JUL33800PE,07/25/2022,12:33:00,5.25,5.25,5.20,5.25,300,162100
BANKNIFTY22JUL33800PE,07/25/2022,12:34:00,5.25,5.25,5.20,5.20,300,162100
BANKNIFTY22JUL33800PE,07/25/2022,12:35:00,5.20,5.20,5.15,5.15,600,162100
BANKNIFTY22JUL33800PE,07/25/2022,12:36:00,5.20,5.25,5.15,5.20,500,161950
BANKNIFTY22JUL33800PE,07/25/2022,12:37:00,5.25,5.30,5.20,5.25,2575,161950
BANKNIFTY22JUL33800PE,07/25/2022,12:38:00,5.30,5.35,5.20,5.35,1150,161950
BANKNIFTY22JUL33800PE,07/25/2022,12:39:00,5.35,5.40,5.25,5.35,2125,161525
BANKNIFTY22JUL33800PE,07/25/2022,12:40:00,5.35,5.40,5.35,5.40,450,161525
BANKNIFTY22JUL33800PE,07/25/2022,12:41:00,5.40,5.40,5.25,5.25,725,161525
BANKNIFTY22JUL33800PE,07/25/2022,12:42:00,5.25,5.25,5.15,5.20,550,161225
BANKNIFTY22JUL33800PE,07/25/2022,12:43:00,5.25,5.25,5.20,5.20,275,161225
BANKNIFTY22JUL33800PE,07/25/2022,12:45:00,5.25,5.25,5.15,5.15,425,160850
BANKNIFTY22JUL33800PE,07/25/2022,12:47:00,5.15,5.15,5.15,5.15,125,160850
BANKNIFTY22JUL33800PE,07/25/2022,12:48:00,5.15,5.15,5.15,5.15,250,161075
BANKNIFTY22JUL33800PE,07/25/2022,12:50:00,5.20,5.20,5.20,5.20,25,161075
BANKNIFTY22JUL33800PE,07/25/2022,12:51:00,5.20,5.25,5.20,5.25,225,160825
BANKNIFTY22JUL33800PE,07/25/2022,12:54:00,5.25,5.25,5.20,5.20,150,160750
BANKNIFTY22JUL33800PE,07/25/2022,12:55:00,5.20,5.20,5.15,5.20,200,160750
BANKNIFTY22JUL33800PE,07/25/2022,12:56:00,5.15,5.25,5.10,5.15,3825,160750
BANKNIFTY22JUL33800PE,07/25/2022,12:57:00,5.10,5.20,5.10,5.15,4900,162075
BANKNIFTY22JUL33800PE,07/25/2022,12:58:00,5.20,5.25,5.15,5.15,925,162075
BANKNIFTY22JUL33800PE,07/25/2022,12:59:00,5.15,5.20,5.15,5.20,250,162075
BANKNIFTY22JUL33800PE,07/25/2022,13:00:00,5.20,5.30,5.15,5.30,3900,160475
BANKNIFTY22JUL33800PE,07/25/2022,13:01:00,5.20,5.25,5.15,5.15,2175,160475
BANKNIFTY22JUL33800PE,07/25/2022,13:02:00,5.15,5.15,5.05,5.05,2450,160475
BANKNIFTY22JUL33800PE,07/25/2022,13:03:00,5.05,5.05,5.00,5.05,1100,155175
BANKNIFTY22JUL33800PE,07/25/2022,13:04:00,5.00,5.00,5.00,5.00,650,155175
BANKNIFTY22JUL33800PE,07/25/2022,13:05:00,5.00,5.10,5.00,5.10,2475,155175
BANKNIFTY22JUL33800PE,07/25/2022,13:06:00,5.05,5.10,5.05,5.05,2175,153625
BANKNIFTY22JUL33800PE,07/25/2022,13:07:00,5.05,5.05,5.00,5.05,1400,153625
BANKNIFTY22JUL33800PE,07/25/2022,13:08:00,5.00,5.05,4.95,5.00,450,153625
BANKNIFTY22JUL33800PE,07/25/2022,13:09:00,5.05,5.05,5.00,5.00,500,151775
BANKNIFTY22JUL33800PE,07/25/2022,13:10:00,5.05,5.05,5.00,5.00,200,151775
BANKNIFTY22JUL33800PE,07/25/2022,13:11:00,5.00,5.10,5.00,5.10,1800,151775
BANKNIFTY22JUL33800PE,07/25/2022,13:12:00,5.05,5.10,5.00,5.00,200,150625
BANKNIFTY22JUL33800PE,07/25/2022,13:13:00,5.05,5.05,4.90,5.00,3750,150625
BANKNIFTY22JUL33800PE,07/25/2022,13:14:00,4.95,5.00,4.85,4.85,2375,150625
BANKNIFTY22JUL33800PE,07/25/2022,13:15:00,4.85,4.85,4.60,4.65,4675,149475
BANKNIFTY22JUL33800PE,07/25/2022,13:16:00,4.60,4.75,4.60,4.70,1375,149475
BANKNIFTY22JUL33800PE,07/25/2022,13:17:00,4.70,4.80,4.70,4.75,3050,149475
BANKNIFTY22JUL33800PE,07/25/2022,13:18:00,4.75,4.80,4.65,4.70,1700,147500
BANKNIFTY22JUL33800PE,07/25/2022,13:19:00,4.65,4.75,4.65,4.65,2625,147500
BANKNIFTY22JUL33800PE,07/25/2022,13:20:00,4.70,4.75,4.65,4.65,4225,147500
BANKNIFTY22JUL33800PE,07/25/2022,13:21:00,4.65,4.70,4.55,4.55,2050,144250
BANKNIFTY22JUL33800PE,07/25/2022,13:22:00,4.55,4.70,4.55,4.65,500,144250
BANKNIFTY22JUL33800PE,07/25/2022,13:23:00,4.65,4.65,4.55,4.60,3750,144250
BANKNIFTY22JUL33800PE,07/25/2022,13:24:00,4.60,4.65,4.60,4.65,350,141525
BANKNIFTY22JUL33800PE,07/25/2022,13:25:00,4.70,4.70,4.60,4.60,1225,141525
BANKNIFTY22JUL33800PE,07/25/2022,13:26:00,4.65,4.65,4.60,4.60,1275,141525
BANKNIFTY22JUL33800PE,07/25/2022,13:27:00,4.60,4.70,4.60,4.60,3375,140025
BANKNIFTY22JUL33800PE,07/25/2022,13:28:00,4.60,4.65,4.55,4.60,5275,140025
BANKNIFTY22JUL33800PE,07/25/2022,13:29:00,4.65,4.65,4.60,4.60,1275,140025
BANKNIFTY22JUL33800PE,07/25/2022,13:30:00,4.65,4.65,4.60,4.65,425,135450
BANKNIFTY22JUL33800PE,07/25/2022,13:31:00,4.70,4.75,4.65,4.75,3400,135450
BANKNIFTY22JUL33800PE,07/25/2022,13:32:00,4.75,4.80,4.70,4.80,1500,135450
BANKNIFTY22JUL33800PE,07/25/2022,13:33:00,4.90,4.90,4.90,4.90,300,134425
BANKNIFTY22JUL33800PE,07/25/2022,13:34:00,4.85,4.85,4.85,4.85,150,134425
BANKNIFTY22JUL33800PE,07/25/2022,13:35:00,4.90,4.90,4.90,4.90,1525,134425
BANKNIFTY22JUL33800PE,07/25/2022,13:36:00,4.95,4.95,4.85,4.85,625,133975
BANKNIFTY22JUL33800PE,07/25/2022,13:37:00,4.85,4.90,4.85,4.85,900,133975
BANKNIFTY22JUL33800PE,07/25/2022,13:38:00,4.85,4.85,4.85,4.85,25,133975
BANKNIFTY22JUL33800PE,07/25/2022,13:39:00,4.85,4.85,4.80,4.80,125,133875
BANKNIFTY22JUL33800PE,07/25/2022,13:41:00,4.80,4.80,4.80,4.80,525,133875
BANKNIFTY22JUL33800PE,07/25/2022,13:42:00,4.80,4.85,4.75,4.75,1050,132825
BANKNIFTY22JUL33800PE,07/25/2022,13:43:00,4.75,4.75,4.75,4.75,150,132825
BANKNIFTY22JUL33800PE,07/25/2022,13:44:00,4.80,4.80,4.80,4.80,25,132825
BANKNIFTY22JUL33800PE,07/25/2022,13:45:00,4.80,4.80,4.80,4.80,25,132825
BANKNIFTY22JUL33800PE,07/25/2022,13:46:00,4.80,4.80,4.80,4.80,25,132750
BANKNIFTY22JUL33800PE,07/25/2022,13:47:00,4.80,4.80,4.80,4.80,50,132750
BANKNIFTY22JUL33800PE,07/25/2022,13:48:00,4.75,4.75,4.75,4.75,300,132825
BANKNIFTY22JUL33800PE,07/25/2022,13:49:00,4.75,4.75,4.65,4.65,800,132825
BANKNIFTY22JUL33800PE,07/25/2022,13:50:00,4.70,4.70,4.70,4.70,75,132825
BANKNIFTY22JUL33800PE,07/25/2022,13:51:00,4.70,4.70,4.70,4.70,25,132500
BANKNIFTY22JUL33800PE,07/25/2022,13:52:00,4.70,4.75,4.70,4.75,225,132500
BANKNIFTY22JUL33800PE,07/25/2022,13:53:00,4.70,4.70,4.70,4.70,125,132500
BANKNIFTY22JUL33800PE,07/25/2022,13:54:00,4.75,4.75,4.75,4.75,325,132500
BANKNIFTY22JUL33800PE,07/25/2022,13:56:00,4.75,4.80,4.70,4.70,1700,132575
BANKNIFTY22JUL33800PE,07/25/2022,13:57:00,4.75,4.75,4.70,4.70,875,133625
BANKNIFTY22JUL33800PE,07/25/2022,13:58:00,4.70,4.70,4.70,4.70,25,133625
BANKNIFTY22JUL33800PE,07/25/2022,13:59:00,4.75,4.75,4.75,4.75,100,133625
BANKNIFTY22JUL33800PE,07/25/2022,14:01:00,4.80,4.80,4.70,4.75,775,133625
BANKNIFTY22JUL33800PE,07/25/2022,14:02:00,4.75,4.75,4.65,4.65,850,133625
BANKNIFTY22JUL33800PE,07/25/2022,14:03:00,4.80,4.80,4.75,4.80,350,133025
BANKNIFTY22JUL33800PE,07/25/2022,14:04:00,4.85,4.85,4.65,4.65,1125,133025
BANKNIFTY22JUL33800PE,07/25/2022,14:05:00,4.70,4.70,4.65,4.65,900,133025
BANKNIFTY22JUL33800PE,07/25/2022,14:06:00,4.70,4.75,4.65,4.70,4925,132250
BANKNIFTY22JUL33800PE,07/25/2022,14:07:00,4.60,4.65,4.55,4.55,3375,132250
BANKNIFTY22JUL33800PE,07/25/2022,14:08:00,4.55,4.55,4.50,4.50,1850,132250
BANKNIFTY22JUL33800PE,07/25/2022,14:09:00,4.45,4.45,4.45,4.45,1200,134775
BANKNIFTY22JUL33800PE,07/25/2022,14:10:00,4.55,4.75,4.55,4.65,2375,134775
BANKNIFTY22JUL33800PE,07/25/2022,14:11:00,4.70,4.75,4.65,4.70,3200,134775
BANKNIFTY22JUL33800PE,07/25/2022,14:12:00,4.70,4.70,4.55,4.60,1600,137100
BANKNIFTY22JUL33800PE,07/25/2022,14:13:00,4.60,4.60,4.55,4.55,2375,137100
BANKNIFTY22JUL33800PE,07/25/2022,14:14:00,4.60,4.60,4.50,4.50,1500,137100
BANKNIFTY22JUL33800PE,07/25/2022,14:15:00,4.50,4.60,4.45,4.55,4600,137075
BANKNIFTY22JUL33800PE,07/25/2022,14:16:00,4.60,4.65,4.50,4.65,2825,137075
BANKNIFTY22JUL33800PE,07/25/2022,14:17:00,4.55,4.60,4.50,4.60,2900,137075
BANKNIFTY22JUL33800PE,07/25/2022,14:18:00,4.60,4.65,4.60,4.65,7175,137800
BANKNIFTY22JUL33800PE,07/25/2022,14:19:00,4.65,4.70,4.60,4.65,725,137800
BANKNIFTY22JUL33800PE,07/25/2022,14:20:00,4.65,4.85,4.65,4.85,4850,137800
BANKNIFTY22JUL33800PE,07/25/2022,14:21:00,4.80,4.85,4.60,4.60,5675,142475
BANKNIFTY22JUL33800PE,07/25/2022,14:22:00,4.60,4.65,4.60,4.65,1850,142475
BANKNIFTY22JUL33800PE,07/25/2022,14:23:00,4.60,4.65,4.55,4.60,6450,142475
BANKNIFTY22JUL33800PE,07/25/2022,14:24:00,4.60,4.65,4.55,4.60,2650,144700
BANKNIFTY22JUL33800PE,07/25/2022,14:25:00,4.60,4.75,4.60,4.70,8625,144700
BANKNIFTY22JUL33800PE,07/25/2022,14:26:00,4.65,4.70,4.65,4.70,3950,144700
BANKNIFTY22JUL33800PE,07/25/2022,14:27:00,4.70,4.70,4.65,4.70,3400,144950
BANKNIFTY22JUL33800PE,07/25/2022,14:28:00,4.65,4.70,4.60,4.65,3600,144950
BANKNIFTY22JUL33800PE,07/25/2022,14:29:00,4.65,4.65,4.55,4.65,2350,144950
BANKNIFTY22JUL33800PE,07/25/2022,14:30:00,4.60,4.65,4.55,4.60,4775,144600
BANKNIFTY22JUL33800PE,07/25/2022,14:31:00,4.60,4.65,4.55,4.65,2975,144600
BANKNIFTY22JUL33800PE,07/25/2022,14:32:00,4.55,4.60,4.50,4.60,10150,144600
BANKNIFTY22JUL33800PE,07/25/2022,14:33:00,4.60,4.65,4.60,4.65,3275,139200
BANKNIFTY22JUL33800PE,07/25/2022,14:34:00,4.65,4.65,4.55,4.60,3825,139200
BANKNIFTY22JUL33800PE,07/25/2022,14:35:00,4.60,4.65,4.55,4.65,6125,139200
BANKNIFTY22JUL33800PE,07/25/2022,14:36:00,4.65,4.75,4.65,4.70,3575,138525
BANKNIFTY22JUL33800PE,07/25/2022,14:37:00,4.75,4.75,4.70,4.70,1175,138525
BANKNIFTY22JUL33800PE,07/25/2022,14:38:00,4.75,4.75,4.70,4.75,725,138525
BANKNIFTY22JUL33800PE,07/25/2022,14:39:00,4.75,4.80,4.70,4.75,1775,138925
BANKNIFTY22JUL33800PE,07/25/2022,14:40:00,4.70,4.75,4.65,4.70,625,138925
BANKNIFTY22JUL33800PE,07/25/2022,14:41:00,4.70,4.75,4.70,4.75,1900,138925
BANKNIFTY22JUL33800PE,07/25/2022,14:42:00,4.80,4.80,4.70,4.70,1625,140225
BANKNIFTY22JUL33800PE,07/25/2022,14:43:00,4.70,4.70,4.65,4.65,500,140225
BANKNIFTY22JUL33800PE,07/25/2022,14:44:00,4.65,4.70,4.65,4.70,550,140225
BANKNIFTY22JUL33800PE,07/25/2022,14:45:00,4.65,4.65,4.65,4.65,125,140175
BANKNIFTY22JUL33800PE,07/25/2022,14:46:00,4.70,4.70,4.60,4.60,1200,140175
BANKNIFTY22JUL33800PE,07/25/2022,14:47:00,4.60,4.60,4.60,4.60,500,140175
