<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600PE,07/13/2022,15:07:00,113.75,116.55,111.60,115.75,118450,1017350
BANKNIFTY2271434600PE,07/13/2022,15:08:00,114.90,118.05,112.10,117.10,115525,1017350
BANKNIFTY2271434600PE,07/13/2022,15:09:00,117.00,119.80,113.85,115.30,141675,1002075
BANKNIFTY2271434600PE,07/13/2022,15:10:00,114.75,117.20,107.30,108.40,210200,1002075
BANKNIFTY2271434600PE,07/13/2022,15:11:00,107.35,113.25,104.80,112.50,165775,1002075
BANKNIFTY2271434600PE,07/13/2022,15:12:00,110.50,113.65,109.15,111.60,110050,958475
BANKNIFTY2271434600PE,07/13/2022,15:13:00,110.70,111.25,105.45,110.00,127950,958475
BANKNIFTY2271434600PE,07/13/2022,15:14:00,108.90,110.25,104.40,105.55,123250,958475
BANKNIFTY2271434600PE,07/13/2022,15:15:00,104.75,108.25,100.20,102.15,222075,927150
BANKNIFTY2271434600PE,07/13/2022,15:16:00,102.15,104.00,99.35,100.40,130150,927150
BANKNIFTY2271434600PE,07/13/2022,15:17:00,101.30,102.85,97.65,99.20,148050,927150
BANKNIFTY2271434600PE,07/13/2022,15:18:00,97.80,98.10,88.85,89.55,229025,906725
BANKNIFTY2271434600PE,07/13/2022,15:19:00,88.70,92.75,82.55,90.35,261025,906725
BANKNIFTY2271434600PE,07/13/2022,15:20:00,90.55,96.00,87.50,95.55,160500,906725
BANKNIFTY2271434600PE,07/13/2022,15:21:00,95.85,96.90,91.90,93.95,82025,883850
BANKNIFTY2271434600PE,07/13/2022,15:22:00,95.25,95.50,91.30,93.55,103275,883850
BANKNIFTY2271434600PE,07/13/2022,15:23:00,94.50,97.00,93.80,95.00,121000,883850
BANKNIFTY2271434600PE,07/13/2022,15:24:00,96.15,96.15,92.25,94.50,100125,852225
BANKNIFTY2271434600PE,07/13/2022,15:25:00,94.30,97.50,94.15,97.25,196900,852225
BANKNIFTY2271434600PE,07/13/2022,15:26:00,96.95,97.45,95.00,95.80,129825,852225
BANKNIFTY2271434600PE,07/13/2022,15:27:00,95.80,96.95,95.55,96.65,148375,743200
BANKNIFTY2271434600PE,07/13/2022,15:28:00,97.00,100.00,96.90,99.65,139500,743200
BANKNIFTY2271434600PE,07/13/2022,15:29:00,99.95,103.00,98.05,98.95,171950,743200
BANKNIFTY2271434600PE,07/13/2022,15:30:00,95.00,95.00,95.00,95.00,1825,743200
BANKNIFTY2271434600PE,07/14/2022,09:15:00,75.00,75.00,41.70,49.15,515978,680250
BANKNIFTY2271434600PE,07/14/2022,09:16:00,49.35,91.75,49.35,91.75,640750,680250
BANKNIFTY2271434600PE,07/14/2022,09:17:00,83.50,92.50,70.80,73.00,734150,844900
BANKNIFTY2271434600PE,07/14/2022,09:18:00,72.25,72.25,55.75,55.75,445025,844900
BANKNIFTY2271434600PE,07/14/2022,09:19:00,51.60,60.45,51.45,55.55,371825,844900
BANKNIFTY2271434600PE,07/14/2022,09:20:00,54.35,54.70,46.10,47.15,437775,1108725
BANKNIFTY2271434600PE,07/14/2022,09:21:00,47.20,55.15,46.45,51.55,402750,1108725
BANKNIFTY2271434600PE,07/14/2022,09:22:00,52.85,58.35,52.85,55.45,317325,1108725
BANKNIFTY2271434600PE,07/14/2022,09:23:00,55.40,56.55,51.25,55.40,248900,1284925
BANKNIFTY2271434600PE,07/14/2022,09:24:00,55.05,56.40,52.05,54.50,278175,1284925
BANKNIFTY2271434600PE,07/14/2022,09:25:00,54.40,64.60,54.40,61.85,396075,1284925
BANKNIFTY2271434600PE,07/14/2022,09:26:00,62.20,62.75,54.35,56.90,347450,1379350
BANKNIFTY2271434600PE,07/14/2022,09:27:00,56.70,59.70,54.20,57.95,229675,1379350
BANKNIFTY2271434600PE,07/14/2022,09:28:00,58.05,62.20,57.55,57.85,250900,1379350
BANKNIFTY2271434600PE,07/14/2022,09:29:00,57.95,61.15,56.20,58.15,260925,1493400
BANKNIFTY2271434600PE,07/14/2022,09:30:00,57.40,59.15,53.30,53.30,265650,1493400
BANKNIFTY2271434600PE,07/14/2022,09:31:00,51.40,55.25,51.40,52.50,281525,1493400
BANKNIFTY2271434600PE,07/14/2022,09:32:00,52.65,54.25,51.00,53.50,213500,1668450
BANKNIFTY2271434600PE,07/14/2022,09:33:00,53.20,53.95,37.90,40.00,504275,1668450
BANKNIFTY2271434600PE,07/14/2022,09:34:00,38.95,38.95,30.65,38.45,709800,1668450
BANKNIFTY2271434600PE,07/14/2022,09:35:00,38.00,38.30,35.25,36.50,448850,1717875
BANKNIFTY2271434600PE,07/14/2022,09:36:00,36.25,40.00,35.80,38.60,297350,1717875
BANKNIFTY2271434600PE,07/14/2022,09:37:00,38.55,40.45,38.15,39.45,297900,1717875
BANKNIFTY2271434600PE,07/14/2022,09:38:00,39.45,40.40,37.10,37.20,263000,1780300
BANKNIFTY2271434600PE,07/14/2022,09:39:00,37.30,40.10,36.25,38.35,274400,1780300
BANKNIFTY2271434600PE,07/14/2022,09:40:00,38.70,40.00,37.25,38.35,187550,1780300
BANKNIFTY2271434600PE,07/14/2022,09:41:00,38.15,39.90,37.30,38.15,156600,1815775
BANKNIFTY2271434600PE,07/14/2022,09:42:00,38.50,38.50,35.95,35.95,188075,1815775
BANKNIFTY2271434600PE,07/14/2022,09:43:00,35.45,38.85,35.45,36.55,193050,1815775
BANKNIFTY2271434600PE,07/14/2022,09:44:00,36.45,38.30,36.45,37.75,123900,1855400
BANKNIFTY2271434600PE,07/14/2022,09:45:00,37.85,37.85,35.30,36.90,152300,1855400
BANKNIFTY2271434600PE,07/14/2022,09:46:00,36.70,37.05,35.00,36.00,198225,1855400
BANKNIFTY2271434600PE,07/14/2022,09:47:00,36.10,37.85,35.40,35.40,183200,1913925
BANKNIFTY2271434600PE,07/14/2022,09:48:00,35.65,36.95,35.25,36.50,90900,1913925
BANKNIFTY2271434600PE,07/14/2022,09:49:00,36.15,36.75,30.15,31.10,325500,1913925
BANKNIFTY2271434600PE,07/14/2022,09:50:00,31.45,31.45,28.05,30.95,422375,1928100
BANKNIFTY2271434600PE,07/14/2022,09:51:00,30.85,32.20,29.90,29.90,271750,1928100
BANKNIFTY2271434600PE,07/14/2022,09:52:00,29.60,29.65,24.30,26.65,512300,1928100
BANKNIFTY2271434600PE,07/14/2022,09:53:00,26.00,27.45,25.90,26.90,274775,1966550
BANKNIFTY2271434600PE,07/14/2022,09:54:00,26.65,28.55,26.30,26.50,232475,1966550
BANKNIFTY2271434600PE,07/14/2022,09:55:00,26.15,27.05,24.15,26.60,381650,1966550
BANKNIFTY2271434600PE,07/14/2022,09:56:00,26.60,26.65,23.20,23.45,415525,2029975
BANKNIFTY2271434600PE,07/14/2022,09:57:00,23.55,25.30,22.75,24.60,364750,2029975
BANKNIFTY2271434600PE,07/14/2022,09:58:00,24.35,24.90,23.25,23.75,240725,2029975
BANKNIFTY2271434600PE,07/14/2022,09:59:00,23.90,25.45,23.80,24.30,341300,2095250
BANKNIFTY2271434600PE,07/14/2022,10:00:00,24.40,25.20,23.20,24.85,242000,2095250
BANKNIFTY2271434600PE,07/14/2022,10:01:00,24.70,25.80,24.20,25.80,185225,2095250
BANKNIFTY2271434600PE,07/14/2022,10:02:00,25.75,26.75,25.40,25.80,226650,2164500
BANKNIFTY2271434600PE,07/14/2022,10:03:00,25.55,25.85,23.80,24.65,169575,2164500
BANKNIFTY2271434600PE,07/14/2022,10:04:00,24.25,24.85,23.15,23.15,157725,2164500
BANKNIFTY2271434600PE,07/14/2022,10:05:00,23.20,25.40,22.25,25.00,216350,2190925
BANKNIFTY2271434600PE,07/14/2022,10:06:00,25.00,26.15,24.75,25.95,135550,2190925
BANKNIFTY2271434600PE,07/14/2022,10:07:00,25.60,27.20,25.35,26.60,215100,2190925
BANKNIFTY2271434600PE,07/14/2022,10:08:00,26.75,27.00,24.95,25.90,169550,2235850
BANKNIFTY2271434600PE,07/14/2022,10:09:00,26.25,27.60,25.90,26.60,187725,2235850
BANKNIFTY2271434600PE,07/14/2022,10:10:00,26.60,28.95,26.60,28.00,206750,2235850
BANKNIFTY2271434600PE,07/14/2022,10:11:00,28.20,29.00,27.90,28.45,186675,2214075
BANKNIFTY2271434600PE,07/14/2022,10:12:00,28.30,29.60,28.00,29.55,203500,2214075
BANKNIFTY2271434600PE,07/14/2022,10:13:00,29.10,30.60,28.60,30.25,267050,2214075
BANKNIFTY2271434600PE,07/14/2022,10:14:00,30.25,31.55,28.75,29.05,265975,2192300
BANKNIFTY2271434600PE,07/14/2022,10:15:00,28.95,31.40,28.15,31.35,264125,2192300
BANKNIFTY2271434600PE,07/14/2022,10:16:00,31.30,33.40,31.25,31.90,265600,2192300
BANKNIFTY2271434600PE,07/14/2022,10:17:00,31.85,32.60,31.05,31.50,137050,2214325
BANKNIFTY2271434600PE,07/14/2022,10:18:00,31.35,31.65,28.90,30.00,158575,2214325
BANKNIFTY2271434600PE,07/14/2022,10:19:00,29.70,29.85,26.80,26.85,173900,2214325
BANKNIFTY2271434600PE,07/14/2022,10:20:00,26.75,28.80,25.45,28.40,142850,2194625
BANKNIFTY2271434600PE,07/14/2022,10:21:00,28.60,32.35,28.60,32.35,172225,2194625
BANKNIFTY2271434600PE,07/14/2022,10:22:00,32.35,34.35,31.60,34.00,221650,2194625
BANKNIFTY2271434600PE,07/14/2022,10:23:00,34.10,35.15,33.45,34.30,222175,2236500
BANKNIFTY2271434600PE,07/14/2022,10:24:00,34.80,41.00,34.80,39.55,508400,2236500
BANKNIFTY2271434600PE,07/14/2022,10:25:00,39.75,40.80,37.45,37.80,361025,2236500
BANKNIFTY2271434600PE,07/14/2022,10:26:00,38.25,54.45,38.25,50.25,893875,2240350
BANKNIFTY2271434600PE,07/14/2022,10:27:00,50.95,55.60,46.20,47.35,573175,2240350
BANKNIFTY2271434600PE,07/14/2022,10:28:00,46.60,49.30,45.65,46.85,287250,2240350
BANKNIFTY2271434600PE,07/14/2022,10:29:00,47.10,54.85,46.10,51.65,391900,2180700
BANKNIFTY2271434600PE,07/14/2022,10:30:00,52.25,54.85,42.20,42.20,477125,2180700
BANKNIFTY2271434600PE,07/14/2022,10:31:00,43.50,46.70,41.95,43.75,370125,2180700
BANKNIFTY2271434600PE,07/14/2022,10:32:00,43.45,47.35,42.30,42.30,290875,2266950
BANKNIFTY2271434600PE,07/14/2022,10:33:00,42.35,44.90,41.60,42.15,200700,2266950
BANKNIFTY2271434600PE,07/14/2022,10:34:00,42.10,42.85,39.60,41.40,212325,2266950
BANKNIFTY2271434600PE,07/14/2022,10:35:00,41.45,41.70,36.75,38.65,306875,2329450
BANKNIFTY2271434600PE,07/14/2022,10:36:00,38.20,39.80,34.60,39.80,294175,2329450
BANKNIFTY2271434600PE,07/14/2022,10:37:00,39.80,44.55,39.45,42.95,292150,2329450
BANKNIFTY2271434600PE,07/14/2022,10:38:00,43.00,43.85,40.10,42.70,157800,2325575
BANKNIFTY2271434600PE,07/14/2022,10:39:00,43.00,44.20,42.30,42.55,165900,2325575
BANKNIFTY2271434600PE,07/14/2022,10:40:00,42.85,45.80,42.70,44.40,219250,2325575
BANKNIFTY2271434600PE,07/14/2022,10:41:00,44.85,45.75,41.35,42.60,144625,2393025
BANKNIFTY2271434600PE,07/14/2022,10:42:00,43.25,44.50,42.00,43.55,159725,2393025
BANKNIFTY2271434600PE,07/14/2022,10:43:00,43.30,44.35,41.90,44.05,135975,2393025
BANKNIFTY2271434600PE,07/14/2022,10:44:00,43.95,43.95,39.70,39.70,173375,2450250
BANKNIFTY2271434600PE,07/14/2022,10:45:00,39.30,40.20,37.40,38.20,197100,2450250
BANKNIFTY2271434600PE,07/14/2022,10:46:00,38.65,42.55,37.40,42.35,165650,2450250
BANKNIFTY2271434600PE,07/14/2022,10:47:00,42.30,42.35,39.65,41.90,114775,2484375
BANKNIFTY2271434600PE,07/14/2022,10:48:00,42.20,43.40,39.10,39.10,115925,2484375
BANKNIFTY2271434600PE,07/14/2022,10:49:00,39.60,41.05,38.45,40.00,93675,2484375
BANKNIFTY2271434600PE,07/14/2022,10:50:00,40.25,42.00,39.20,39.60,109100,2497700
BANKNIFTY2271434600PE,07/14/2022,10:51:00,39.70,41.90,39.10,40.75,119475,2497700
BANKNIFTY2271434600PE,07/14/2022,10:52:00,40.15,41.65,39.40,40.55,85775,2497700
BANKNIFTY2271434600PE,07/14/2022,10:53:00,40.30,40.90,37.65,37.85,160350,2508950
BANKNIFTY2271434600PE,07/14/2022,10:54:00,37.20,39.20,30.30,31.25,520725,2508950
BANKNIFTY2271434600PE,07/14/2022,10:55:00,31.00,33.95,28.90,32.90,508675,2508950
BANKNIFTY2271434600PE,07/14/2022,10:56:00,32.95,35.35,32.90,35.15,342000,2599125
BANKNIFTY2271434600PE,07/14/2022,10:57:00,35.20,35.85,33.80,34.80,158400,2599125
BANKNIFTY2271434600PE,07/14/2022,10:58:00,34.60,35.15,29.20,31.05,296875,2599125
BANKNIFTY2271434600PE,07/14/2022,10:59:00,31.50,32.50,29.35,30.45,217825,2675575
BANKNIFTY2271434600PE,07/14/2022,11:00:00,30.35,30.70,26.25,27.00,324125,2675575
BANKNIFTY2271434600PE,07/14/2022,11:01:00,27.50,30.35,27.00,30.20,276525,2675575
BANKNIFTY2271434600PE,07/14/2022,11:02:00,29.45,32.90,29.45,32.75,250150,2677025
BANKNIFTY2271434600PE,07/14/2022,11:03:00,32.80,35.15,32.55,34.10,211900,2677025
BANKNIFTY2271434600PE,07/14/2022,11:04:00,34.00,34.00,31.20,31.45,171400,2677025
BANKNIFTY2271434600PE,07/14/2022,11:05:00,31.30,33.80,31.30,32.15,151125,2730275
BANKNIFTY2271434600PE,07/14/2022,11:06:00,31.95,34.70,31.95,33.80,106600,2730275
BANKNIFTY2271434600PE,07/14/2022,11:07:00,33.65,38.85,33.55,38.85,202900,2730275
BANKNIFTY2271434600PE,07/14/2022,11:08:00,37.30,40.60,36.60,38.20,293150,2766675
BANKNIFTY2271434600PE,07/14/2022,11:09:00,38.65,41.40,36.90,39.00,234900,2766675
BANKNIFTY2271434600PE,07/14/2022,11:10:00,38.75,41.30,37.55,41.00,229675,2766675
BANKNIFTY2271434600PE,07/14/2022,11:11:00,40.60,42.65,37.80,37.80,297750,2769525
BANKNIFTY2271434600PE,07/14/2022,11:12:00,38.65,42.40,38.65,41.45,268400,2769525
BANKNIFTY2271434600PE,07/14/2022,11:13:00,41.85,42.20,39.60,40.00,181700,2769525
BANKNIFTY2271434600PE,07/14/2022,11:14:00,39.95,42.25,39.00,42.25,175475,2797325
BANKNIFTY2271434600PE,07/14/2022,11:15:00,42.15,45.00,41.10,44.40,376900,2797325
BANKNIFTY2271434600PE,07/14/2022,11:16:00,45.05,52.20,45.05,52.20,607900,2797325
BANKNIFTY2271434600PE,07/14/2022,11:17:00,51.75,58.10,51.75,56.10,840675,2642150
BANKNIFTY2271434600PE,07/14/2022,11:18:00,56.25,61.55,56.20,56.25,796275,2642150
BANKNIFTY2271434600PE,07/14/2022,11:19:00,55.85,56.40,50.75,56.40,542725,2642150
BANKNIFTY2271434600PE,07/14/2022,11:20:00,56.55,56.85,47.30,49.90,556675,2707625
BANKNIFTY2271434600PE,07/14/2022,11:21:00,47.90,55.00,47.90,52.10,392550,2707625
BANKNIFTY2271434600PE,07/14/2022,11:22:00,52.10,54.85,50.15,51.85,254475,2707625
BANKNIFTY2271434600PE,07/14/2022,11:23:00,51.75,55.55,51.40,54.25,284650,2752475
BANKNIFTY2271434600PE,07/14/2022,11:24:00,54.00,59.70,52.65,55.55,436350,2752475
BANKNIFTY2271434600PE,07/14/2022,11:25:00,56.65,57.20,51.85,53.70,355850,2752475
BANKNIFTY2271434600PE,07/14/2022,11:26:00,53.75,55.00,50.45,51.80,223650,2796375
BANKNIFTY2271434600PE,07/14/2022,11:27:00,51.85,51.85,46.85,49.05,410575,2796375
BANKNIFTY2271434600PE,07/14/2022,11:28:00,48.00,50.80,47.80,48.90,280225,2796375
BANKNIFTY2271434600PE,07/14/2022,11:29:00,49.35,51.40,47.50,50.65,201700,2830625
BANKNIFTY2271434600PE,07/14/2022,11:30:00,51.90,54.10,48.55,52.40,332800,2830625
BANKNIFTY2271434600PE,07/14/2022,11:31:00,53.40,58.50,50.95,55.85,363825,2830625
BANKNIFTY2271434600PE,07/14/2022,11:32:00,57.25,73.60,55.10,70.00,1003075,2654175
BANKNIFTY2271434600PE,07/14/2022,11:33:00,70.95,71.70,58.45,60.05,737475,2654175
BANKNIFTY2271434600PE,07/14/2022,11:34:00,60.05,66.10,59.75,65.30,409725,2654175
BANKNIFTY2271434600PE,07/14/2022,11:35:00,65.30,68.65,63.00,63.00,460775,2648200
BANKNIFTY2271434600PE,07/14/2022,11:36:00,64.20,65.60,59.75,59.85,322050,2648200
BANKNIFTY2271434600PE,07/14/2022,11:37:00,58.40,65.75,57.45,63.75,455475,2648200
BANKNIFTY2271434600PE,07/14/2022,11:38:00,64.00,64.20,57.90,57.90,315375,2704500
BANKNIFTY2271434600PE,07/14/2022,11:39:00,57.05,57.05,51.55,53.55,466050,2704500
BANKNIFTY2271434600PE,07/14/2022,11:40:00,54.80,54.80,42.45,42.45,740700,2704500
BANKNIFTY2271434600PE,07/14/2022,11:41:00,43.70,48.40,42.00,46.55,438725,2706325
BANKNIFTY2271434600PE,07/14/2022,11:42:00,46.80,52.20,43.60,50.45,322700,2706325
BANKNIFTY2271434600PE,07/14/2022,11:43:00,50.35,55.30,50.35,52.45,358725,2706325
BANKNIFTY2271434600PE,07/14/2022,11:44:00,51.90,56.95,50.75,55.50,275075,2775800
BANKNIFTY2271434600PE,07/14/2022,11:45:00,56.55,63.35,56.55,61.80,469100,2775800
BANKNIFTY2271434600PE,07/14/2022,11:46:00,62.30,67.50,60.15,64.45,477300,2775800
BANKNIFTY2271434600PE,07/14/2022,11:47:00,65.50,69.90,64.10,66.50,436025,2808725
BANKNIFTY2271434600PE,07/14/2022,11:48:00,67.20,70.45,63.25,63.80,510775,2808725
BANKNIFTY2271434600PE,07/14/2022,11:49:00,62.40,65.25,60.00,61.50,389700,2808725
BANKNIFTY2271434600PE,07/14/2022,11:50:00,62.20,74.50,62.20,72.00,762225,2795325
BANKNIFTY2271434600PE,07/14/2022,11:51:00,72.60,72.60,61.75,65.75,543725,2795325
BANKNIFTY2271434600PE,07/14/2022,11:52:00,64.35,64.95,53.65,57.85,495100,2795325
BANKNIFTY2271434600PE,07/14/2022,11:53:00,57.45,65.80,57.45,62.90,327975,2817850
BANKNIFTY2271434600PE,07/14/2022,11:54:00,61.00,70.20,61.00,65.70,381100,2817850
BANKNIFTY2271434600PE,07/14/2022,11:55:00,66.00,68.15,60.60,62.35,283100,2817850
BANKNIFTY2271434600PE,07/14/2022,11:56:00,63.85,66.00,60.60,66.00,238550,2874500
BANKNIFTY2271434600PE,07/14/2022,11:57:00,66.70,69.90,64.70,65.45,434850,2874500
BANKNIFTY2271434600PE,07/14/2022,11:58:00,66.25,67.15,60.70,61.85,313625,2874500
BANKNIFTY2271434600PE,07/14/2022,11:59:00,61.80,64.50,59.25,61.30,335100,2965650
BANKNIFTY2271434600PE,07/14/2022,12:00:00,65.00,75.00,64.50,68.15,808100,2965650
BANKNIFTY2271434600PE,07/14/2022,12:01:00,69.00,71.00,64.00,66.95,493075,2965650
BANKNIFTY2271434600PE,07/14/2022,12:02:00,68.25,73.00,67.95,69.45,462925,2886350
BANKNIFTY2271434600PE,07/14/2022,12:03:00,71.35,72.60,67.90,69.80,445575,2886350
BANKNIFTY2271434600PE,07/14/2022,12:04:00,70.30,71.45,67.00,69.85,319025,2886350
BANKNIFTY2271434600PE,07/14/2022,12:05:00,69.95,71.25,64.50,67.40,353000,2899825
BANKNIFTY2271434600PE,07/14/2022,12:06:00,67.45,71.30,66.45,71.00,322325,2899825
BANKNIFTY2271434600PE,07/14/2022,12:07:00,71.45,79.25,71.35,76.80,1072525,2899825
BANKNIFTY2271434600PE,07/14/2022,12:08:00,76.60,82.00,74.45,80.55,725650,2675850
BANKNIFTY2271434600PE,07/14/2022,12:09:00,81.45,82.40,76.00,77.40,601475,2675850
BANKNIFTY2271434600PE,07/14/2022,12:10:00,77.80,79.55,73.45,76.70,583525,2675850
BANKNIFTY2271434600PE,07/14/2022,12:11:00,76.80,80.75,72.65,72.65,614475,2673475
BANKNIFTY2271434600PE,07/14/2022,12:12:00,74.10,75.15,68.35,68.35,500925,2673475
BANKNIFTY2271434600PE,07/14/2022,12:13:00,68.60,70.55,59.95,59.95,666475,2673475
BANKNIFTY2271434600PE,07/14/2022,12:14:00,59.90,65.00,58.65,64.15,655475,2659750
BANKNIFTY2271434600PE,07/14/2022,12:15:00,65.00,68.15,58.85,58.85,513200,2659750
BANKNIFTY2271434600PE,07/14/2022,12:16:00,59.10,64.85,59.10,61.30,262025,2659750
BANKNIFTY2271434600PE,07/14/2022,12:17:00,61.55,63.30,55.20,55.35,463650,2749975
BANKNIFTY2271434600PE,07/14/2022,12:18:00,54.40,56.00,47.95,48.65,620100,2749975
BANKNIFTY2271434600PE,07/14/2022,12:19:00,47.55,52.50,46.80,52.15,519225,2749975
BANKNIFTY2271434600PE,07/14/2022,12:20:00,52.90,55.30,49.00,49.00,406925,2672800
BANKNIFTY2271434600PE,07/14/2022,12:21:00,49.15,55.75,46.10,55.35,446525,2672800
BANKNIFTY2271434600PE,07/14/2022,12:22:00,54.20,58.75,54.20,57.00,405350,2672800
BANKNIFTY2271434600PE,07/14/2022,12:23:00,56.95,60.75,55.60,60.05,312800,2711950
BANKNIFTY2271434600PE,07/14/2022,12:24:00,60.20,63.35,59.20,62.45,359425,2711950
BANKNIFTY2271434600PE,07/14/2022,12:25:00,63.15,65.30,60.80,63.30,402225,2711950
BANKNIFTY2271434600PE,07/14/2022,12:26:00,64.25,68.75,63.90,66.75,493350,2738500
BANKNIFTY2271434600PE,07/14/2022,12:27:00,67.30,67.80,61.75,67.00,323700,2738500
BANKNIFTY2271434600PE,07/14/2022,12:28:00,67.15,71.30,66.45,68.75,482075,2738500
BANKNIFTY2271434600PE,07/14/2022,12:29:00,68.85,71.00,64.10,66.30,429300,2773575
BANKNIFTY2271434600PE,07/14/2022,12:30:00,65.95,71.00,55.65,57.15,671875,2773575
BANKNIFTY2271434600PE,07/14/2022,12:31:00,56.70,60.15,52.20,56.20,451050,2773575
BANKNIFTY2271434600PE,07/14/2022,12:32:00,56.35,56.80,49.10,54.30,473575,2781025
BANKNIFTY2271434600PE,07/14/2022,12:33:00,55.30,63.40,53.25,60.95,409025,2781025
BANKNIFTY2271434600PE,07/14/2022,12:34:00,60.75,66.30,57.20,62.60,352575,2781025
BANKNIFTY2271434600PE,07/14/2022,12:35:00,63.70,66.85,61.70,66.20,388050,2763225
BANKNIFTY2271434600PE,07/14/2022,12:36:00,66.70,70.70,62.20,63.25,568075,2763225
BANKNIFTY2271434600PE,07/14/2022,12:37:00,63.00,64.15,55.50,59.60,434775,2763225
BANKNIFTY2271434600PE,07/14/2022,12:38:00,60.70,67.90,60.50,67.90,353375,2804000
BANKNIFTY2271434600PE,07/14/2022,12:39:00,69.00,69.80,63.85,64.50,384775,2804000
BANKNIFTY2271434600PE,07/14/2022,12:40:00,64.25,70.60,58.80,62.50,643925,2804000
BANKNIFTY2271434600PE,07/14/2022,12:41:00,64.20,65.05,58.10,62.40,410275,2846350
BANKNIFTY2271434600PE,07/14/2022,12:42:00,62.50,63.55,60.65,61.25,196425,2846350
BANKNIFTY2271434600PE,07/14/2022,12:43:00,62.85,67.15,62.40,65.30,227925,2846350
BANKNIFTY2271434600PE,07/14/2022,12:44:00,65.35,69.50,65.35,67.75,369550,2833650
BANKNIFTY2271434600PE,07/14/2022,12:45:00,66.25,69.30,61.15,61.15,464750,2833650
BANKNIFTY2271434600PE,07/14/2022,12:46:00,61.85,64.05,55.25,59.00,645250,2833650
BANKNIFTY2271434600PE,07/14/2022,12:47:00,59.00,62.10,52.60,53.00,623100,2907000
BANKNIFTY2271434600PE,07/14/2022,12:48:00,53.90,62.60,52.50,61.40,524900,2907000
BANKNIFTY2271434600PE,07/14/2022,12:49:00,60.95,64.30,60.85,62.45,323100,2907000
BANKNIFTY2271434600PE,07/14/2022,12:50:00,61.90,61.90,55.30,58.25,327500,2901100
BANKNIFTY2271434600PE,07/14/2022,12:51:00,58.50,61.65,58.05,58.95,274300,2901100
BANKNIFTY2271434600PE,07/14/2022,12:52:00,58.80,61.95,57.70,60.15,267525,2901100
BANKNIFTY2271434600PE,07/14/2022,12:53:00,60.05,62.90,58.20,59.60,325700,2921550
BANKNIFTY2271434600PE,07/14/2022,12:54:00,59.50,61.05,55.75,58.30,221700,2921550
BANKNIFTY2271434600PE,07/14/2022,12:55:00,58.55,58.90,53.15,55.60,317200,2921550
BANKNIFTY2271434600PE,07/14/2022,12:56:00,54.75,57.50,50.85,56.95,419450,2950225
BANKNIFTY2271434600PE,07/14/2022,12:57:00,56.60,57.35,54.30,55.50,219550,2950225
BANKNIFTY2271434600PE,07/14/2022,12:58:00,55.30,55.85,53.25,54.25,182225,2950225
BANKNIFTY2271434600PE,07/14/2022,12:59:00,54.10,55.00,43.50,48.80,792675,2950225
BANKNIFTY2271434600PE,07/14/2022,13:00:00,48.10,48.75,40.65,46.05,687700,2927325
BANKNIFTY2271434600PE,07/14/2022,13:01:00,45.35,48.20,40.45,45.95,517250,2927325
BANKNIFTY2271434600PE,07/14/2022,13:02:00,46.90,52.25,45.80,50.15,398750,2927325
BANKNIFTY2271434600PE,07/14/2022,13:03:00,50.50,57.05,49.75,56.60,408100,2920075
BANKNIFTY2271434600PE,07/14/2022,13:04:00,56.70,59.25,54.35,55.65,475550,2920075
BANKNIFTY2271434600PE,07/14/2022,13:05:00,56.10,58.40,50.40,51.70,336325,2920075
BANKNIFTY2271434600PE,07/14/2022,13:06:00,51.55,52.70,46.55,47.05,296850,2977525
BANKNIFTY2271434600PE,07/14/2022,13:07:00,46.90,52.10,44.80,49.60,390925,2977525
BANKNIFTY2271434600PE,07/14/2022,13:08:00,48.65,56.35,48.65,55.05,300025,2977525
BANKNIFTY2271434600PE,07/14/2022,13:09:00,55.60,57.75,53.20,57.00,357850,2944650
BANKNIFTY2271434600PE,07/14/2022,13:10:00,57.75,61.60,55.60,61.45,555300,2944650
BANKNIFTY2271434600PE,07/14/2022,13:11:00,61.05,62.40,49.95,51.90,561475,2944650
BANKNIFTY2271434600PE,07/14/2022,13:12:00,54.60,56.40,50.45,52.40,357225,2983425
BANKNIFTY2271434600PE,07/14/2022,13:13:00,51.70,52.45,48.20,49.15,419575,2983425
BANKNIFTY2271434600PE,07/14/2022,13:14:00,48.40,52.00,48.40,51.35,260600,2983425
BANKNIFTY2271434600PE,07/14/2022,13:15:00,51.75,54.15,49.85,53.30,253000,3052750
BANKNIFTY2271434600PE,07/14/2022,13:16:00,53.35,57.85,53.35,56.95,316175,3052750
BANKNIFTY2271434600PE,07/14/2022,13:17:00,56.80,58.70,48.60,48.60,482550,3052750
BANKNIFTY2271434600PE,07/14/2022,13:18:00,47.80,53.90,47.80,53.15,308050,3030750
BANKNIFTY2271434600PE,07/14/2022,13:19:00,53.30,61.45,53.30,60.60,520950,3030750
BANKNIFTY2271434600PE,07/14/2022,13:20:00,60.25,62.35,54.80,59.90,548150,3030750
BANKNIFTY2271434600PE,07/14/2022,13:21:00,60.20,74.10,60.20,71.50,1525950,3094400
BANKNIFTY2271434600PE,07/14/2022,13:22:00,72.10,81.60,72.10,76.20,1598000,3094400
BANKNIFTY2271434600PE,07/14/2022,13:23:00,75.40,79.60,69.10,73.75,1104475,3094400
BANKNIFTY2271434600PE,07/14/2022,13:24:00,75.45,78.50,72.65,73.50,927950,3043550
