<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32000PE,07/27/2022,11:42:00,36.50,36.50,36.50,36.50,225,248050
BANKNIFTY22AUG32000PE,07/27/2022,11:43:00,37.00,37.00,36.65,36.65,650,248050
BANKNIFTY22AUG32000PE,07/27/2022,11:44:00,36.50,36.50,36.25,36.25,125,248050
BANKNIFTY22AUG32000PE,07/27/2022,11:45:00,36.30,36.50,36.30,36.50,175,248600
BANKNIFTY22AUG32000PE,07/27/2022,11:46:00,37.10,38.05,37.10,38.05,2300,248600
BANKNIFTY22AUG32000PE,07/27/2022,11:47:00,37.85,37.85,37.85,37.85,200,248600
BANKNIFTY22AUG32000PE,07/27/2022,11:48:00,37.55,37.55,37.55,37.55,50,250675
BANKNIFTY22AUG32000PE,07/27/2022,11:49:00,37.95,37.95,37.95,37.95,75,250675
BANKNIFTY22AUG32000PE,07/27/2022,11:50:00,36.85,36.85,36.85,36.85,275,250675
BANKNIFTY22AUG32000PE,07/27/2022,11:52:00,37.75,37.75,37.75,37.75,25,250450
BANKNIFTY22AUG32000PE,07/27/2022,11:54:00,37.00,37.00,37.00,37.00,25,250450
BANKNIFTY22AUG32000PE,07/27/2022,11:55:00,37.30,37.30,37.30,37.30,25,250425
BANKNIFTY22AUG32000PE,07/27/2022,11:56:00,36.70,36.70,36.55,36.65,1225,250425
BANKNIFTY22AUG32000PE,07/27/2022,11:58:00,36.45,36.45,36.45,36.45,50,250000
BANKNIFTY22AUG32000PE,07/27/2022,11:59:00,36.65,36.65,36.65,36.65,500,250000
BANKNIFTY22AUG32000PE,07/27/2022,12:02:00,36.55,36.55,36.55,36.55,25,250000
BANKNIFTY22AUG32000PE,07/27/2022,12:03:00,37.15,37.15,37.15,37.15,25,250000
BANKNIFTY22AUG32000PE,07/27/2022,12:05:00,37.05,37.05,37.05,37.05,50,250000
BANKNIFTY22AUG32000PE,07/27/2022,12:07:00,37.15,37.15,37.15,37.15,25,249975
BANKNIFTY22AUG32000PE,07/27/2022,12:08:00,36.80,36.80,36.80,36.80,25,249975
BANKNIFTY22AUG32000PE,07/27/2022,12:10:00,37.75,37.75,37.75,37.75,25,250000
BANKNIFTY22AUG32000PE,07/27/2022,12:11:00,37.20,37.20,37.20,37.20,50,250000
BANKNIFTY22AUG32000PE,07/27/2022,12:12:00,37.20,37.20,37.20,37.20,50,250025
BANKNIFTY22AUG32000PE,07/27/2022,12:15:00,37.35,37.35,37.35,37.35,50,250050
BANKNIFTY22AUG32000PE,07/27/2022,12:26:00,37.70,37.70,37.70,37.70,25,250050
BANKNIFTY22AUG32000PE,07/27/2022,12:32:00,37.70,37.70,37.70,37.70,75,250050
BANKNIFTY22AUG32000PE,07/27/2022,12:33:00,37.80,37.80,37.80,37.80,200,250050
BANKNIFTY22AUG32000PE,07/27/2022,12:35:00,37.55,37.55,37.30,37.30,50,250125
BANKNIFTY22AUG32000PE,07/27/2022,12:36:00,37.25,37.25,37.25,37.25,25,250125
BANKNIFTY22AUG32000PE,07/27/2022,12:37:00,37.00,37.00,37.00,37.00,425,250125
BANKNIFTY22AUG32000PE,07/27/2022,12:40:00,36.70,36.70,36.70,36.70,50,250425
BANKNIFTY22AUG32000PE,07/27/2022,12:44:00,36.35,36.35,36.35,36.35,300,250475
BANKNIFTY22AUG32000PE,07/27/2022,12:45:00,37.20,37.20,37.20,37.20,25,250525
BANKNIFTY22AUG32000PE,07/27/2022,12:46:00,37.40,37.40,37.40,37.40,500,250525
BANKNIFTY22AUG32000PE,07/27/2022,12:49:00,36.20,36.20,36.20,36.20,75,250975
BANKNIFTY22AUG32000PE,07/27/2022,12:50:00,36.35,36.35,36.35,36.35,225,250975
BANKNIFTY22AUG32000PE,07/27/2022,12:51:00,36.70,36.70,36.70,36.70,75,251075
BANKNIFTY22AUG32000PE,07/27/2022,12:53:00,36.55,36.55,36.25,36.25,150,251075
BANKNIFTY22AUG32000PE,07/27/2022,12:54:00,35.40,35.40,35.40,35.40,150,251075
BANKNIFTY22AUG32000PE,07/27/2022,12:55:00,35.50,35.60,35.45,35.45,225,251200
BANKNIFTY22AUG32000PE,07/27/2022,12:56:00,35.65,35.65,35.65,35.65,25,251200
BANKNIFTY22AUG32000PE,07/27/2022,12:58:00,35.75,35.75,35.75,35.75,25,251100
BANKNIFTY22AUG32000PE,07/27/2022,13:00:00,35.50,35.50,35.05,35.05,650,251300
BANKNIFTY22AUG32000PE,07/27/2022,13:01:00,35.05,35.05,35.05,35.05,300,251300
BANKNIFTY22AUG32000PE,07/27/2022,13:03:00,35.05,35.05,35.05,35.05,75,251600
BANKNIFTY22AUG32000PE,07/27/2022,13:04:00,35.05,35.05,35.05,35.05,50,251600
BANKNIFTY22AUG32000PE,07/27/2022,13:05:00,35.10,35.10,35.00,35.00,275,251600
BANKNIFTY22AUG32000PE,07/27/2022,13:07:00,35.35,35.35,35.35,35.35,50,251600
BANKNIFTY22AUG32000PE,07/27/2022,13:11:00,35.45,35.45,35.45,35.45,25,251600
BANKNIFTY22AUG32000PE,07/27/2022,13:12:00,35.05,35.60,35.05,35.60,150,251600
BANKNIFTY22AUG32000PE,07/27/2022,13:13:00,35.50,35.50,35.50,35.50,25,251600
BANKNIFTY22AUG32000PE,07/27/2022,13:16:00,35.70,35.75,35.70,35.75,175,251500
BANKNIFTY22AUG32000PE,07/27/2022,13:17:00,35.70,36.05,35.70,36.05,150,251500
BANKNIFTY22AUG32000PE,07/27/2022,13:18:00,35.70,35.70,35.70,35.70,250,251500
BANKNIFTY22AUG32000PE,07/27/2022,13:20:00,35.75,35.85,35.75,35.85,300,251625
BANKNIFTY22AUG32000PE,07/27/2022,13:21:00,35.70,35.70,35.70,35.70,250,251625
BANKNIFTY22AUG32000PE,07/27/2022,13:22:00,35.05,35.35,35.05,35.35,275,251650
BANKNIFTY22AUG32000PE,07/27/2022,13:23:00,35.05,35.05,35.05,35.05,50,251650
BANKNIFTY22AUG32000PE,07/27/2022,13:26:00,35.25,35.25,35.25,35.25,650,251475
BANKNIFTY22AUG32000PE,07/27/2022,13:27:00,35.55,35.55,35.55,35.55,125,251525
BANKNIFTY22AUG32000PE,07/27/2022,13:29:00,35.90,35.90,35.90,35.90,500,251525
BANKNIFTY22AUG32000PE,07/27/2022,13:30:00,35.75,35.75,35.75,35.75,75,251525
BANKNIFTY22AUG32000PE,07/27/2022,13:31:00,35.60,35.60,35.55,35.55,75,251475
BANKNIFTY22AUG32000PE,07/27/2022,13:32:00,34.95,34.95,34.95,34.95,75,251475
BANKNIFTY22AUG32000PE,07/27/2022,13:34:00,34.40,35.00,34.40,35.00,625,251475
BANKNIFTY22AUG32000PE,07/27/2022,13:36:00,34.75,34.75,34.40,34.40,50,251200
BANKNIFTY22AUG32000PE,07/27/2022,13:41:00,34.55,34.55,34.55,34.55,50,251225
BANKNIFTY22AUG32000PE,07/27/2022,13:42:00,34.80,34.80,34.80,34.80,25,251225
BANKNIFTY22AUG32000PE,07/27/2022,13:43:00,34.65,34.65,34.65,34.65,25,251250
BANKNIFTY22AUG32000PE,07/27/2022,13:47:00,34.60,34.95,34.60,34.95,175,251275
BANKNIFTY22AUG32000PE,07/27/2022,13:48:00,35.00,35.00,34.75,34.75,225,251325
BANKNIFTY22AUG32000PE,07/27/2022,13:49:00,34.60,35.15,34.60,35.15,50,251325
BANKNIFTY22AUG32000PE,07/27/2022,13:51:00,35.10,35.30,35.10,35.30,50,251425
BANKNIFTY22AUG32000PE,07/27/2022,13:53:00,35.95,35.95,35.95,35.95,100,251425
BANKNIFTY22AUG32000PE,07/27/2022,13:55:00,35.45,35.45,35.25,35.25,100,251375
BANKNIFTY22AUG32000PE,07/27/2022,13:56:00,35.25,35.25,35.25,35.25,225,251375
BANKNIFTY22AUG32000PE,07/27/2022,13:58:00,35.15,35.15,35.15,35.15,25,251375
BANKNIFTY22AUG32000PE,07/27/2022,14:00:00,35.30,35.30,34.70,34.70,550,251375
BANKNIFTY22AUG32000PE,07/27/2022,14:03:00,35.30,35.30,35.30,35.30,50,251175
BANKNIFTY22AUG32000PE,07/27/2022,14:04:00,34.80,35.05,34.80,35.05,75,251125
BANKNIFTY22AUG32000PE,07/27/2022,14:08:00,35.50,35.50,35.50,35.50,25,251150
BANKNIFTY22AUG32000PE,07/27/2022,14:09:00,35.45,35.45,35.45,35.45,125,251150
BANKNIFTY22AUG32000PE,07/27/2022,14:10:00,35.75,35.75,35.75,35.75,50,251150
BANKNIFTY22AUG32000PE,07/27/2022,14:12:00,35.45,35.45,35.45,35.45,150,251150
BANKNIFTY22AUG32000PE,07/27/2022,14:13:00,35.50,35.50,35.50,35.50,50,251000
BANKNIFTY22AUG32000PE,07/27/2022,14:14:00,36.05,36.10,36.05,36.10,150,251000
BANKNIFTY22AUG32000PE,07/27/2022,14:15:00,35.90,35.90,35.90,35.90,50,251000
BANKNIFTY22AUG32000PE,07/27/2022,14:17:00,36.00,36.00,36.00,36.00,25,250950
BANKNIFTY22AUG32000PE,07/27/2022,14:18:00,35.10,35.10,34.65,34.65,150,251000
BANKNIFTY22AUG32000PE,07/27/2022,14:19:00,34.65,34.65,34.60,34.60,175,251000
BANKNIFTY22AUG32000PE,07/27/2022,14:20:00,34.55,34.55,34.40,34.40,250,251000
BANKNIFTY22AUG32000PE,07/27/2022,14:21:00,33.50,33.50,33.15,33.15,750,250850
BANKNIFTY22AUG32000PE,07/27/2022,14:22:00,33.10,33.10,33.10,33.10,200,250850
BANKNIFTY22AUG32000PE,07/27/2022,14:25:00,34.00,34.00,34.00,34.00,50,250975
BANKNIFTY22AUG32000PE,07/27/2022,14:26:00,34.40,34.40,34.30,34.30,75,250975
BANKNIFTY22AUG32000PE,07/27/2022,14:27:00,33.65,33.75,33.65,33.75,75,250975
BANKNIFTY22AUG32000PE,07/27/2022,14:28:00,33.85,33.85,33.85,33.85,125,251025
BANKNIFTY22AUG32000PE,07/27/2022,14:30:00,33.60,33.60,33.60,33.60,250,251025
BANKNIFTY22AUG32000PE,07/27/2022,14:33:00,33.95,33.95,33.90,33.90,200,251175
BANKNIFTY22AUG32000PE,07/27/2022,14:38:00,33.90,33.90,33.90,33.90,25,251200
BANKNIFTY22AUG32000PE,07/27/2022,14:40:00,33.85,33.85,33.65,33.65,475,251175
BANKNIFTY22AUG32000PE,07/27/2022,14:41:00,33.95,33.95,33.95,33.95,225,251175
BANKNIFTY22AUG32000PE,07/27/2022,14:42:00,33.90,34.80,33.90,34.50,225,250575
BANKNIFTY22AUG32000PE,07/27/2022,14:43:00,34.25,34.25,34.20,34.20,75,250575
BANKNIFTY22AUG32000PE,07/27/2022,14:45:00,33.60,33.60,33.60,33.60,300,250575
BANKNIFTY22AUG32000PE,07/27/2022,14:46:00,34.10,34.45,34.10,34.45,75,250675
BANKNIFTY22AUG32000PE,07/27/2022,14:47:00,34.15,34.15,33.75,33.75,1525,250675
BANKNIFTY22AUG32000PE,07/27/2022,14:48:00,33.80,33.80,33.80,33.80,75,250450
BANKNIFTY22AUG32000PE,07/27/2022,14:49:00,34.05,34.05,34.05,34.05,100,250450
BANKNIFTY22AUG32000PE,07/27/2022,14:50:00,33.90,33.90,33.90,33.90,275,250450
BANKNIFTY22AUG32000PE,07/27/2022,14:51:00,33.50,33.50,33.50,33.50,50,250450
BANKNIFTY22AUG32000PE,07/27/2022,14:52:00,33.50,33.50,33.50,33.50,300,250600
BANKNIFTY22AUG32000PE,07/27/2022,14:53:00,33.60,33.60,33.50,33.50,300,250600
BANKNIFTY22AUG32000PE,07/27/2022,14:54:00,33.25,33.25,32.65,32.65,250,251050
BANKNIFTY22AUG32000PE,07/27/2022,14:55:00,32.80,32.80,32.80,32.80,25,251050
BANKNIFTY22AUG32000PE,07/27/2022,14:57:00,32.20,32.20,32.20,32.20,25,251025
BANKNIFTY22AUG32000PE,07/27/2022,14:58:00,32.20,32.20,32.20,32.20,125,251025
BANKNIFTY22AUG32000PE,07/27/2022,14:59:00,32.40,32.40,32.40,32.40,25,251025
BANKNIFTY22AUG32000PE,07/27/2022,15:01:00,31.55,31.55,31.50,31.50,850,251150
BANKNIFTY22AUG32000PE,07/27/2022,15:02:00,31.45,31.45,31.45,31.45,25,251150
BANKNIFTY22AUG32000PE,07/27/2022,15:03:00,31.00,31.00,31.00,31.00,275,251150
BANKNIFTY22AUG32000PE,07/27/2022,15:04:00,30.80,30.80,30.70,30.70,375,250675
BANKNIFTY22AUG32000PE,07/27/2022,15:05:00,30.70,31.40,30.70,31.40,325,250675
BANKNIFTY22AUG32000PE,07/27/2022,15:06:00,31.30,31.30,31.30,31.30,50,250675
BANKNIFTY22AUG32000PE,07/27/2022,15:07:00,31.65,31.65,31.65,31.65,275,250475
BANKNIFTY22AUG32000PE,07/27/2022,15:08:00,31.05,31.05,31.05,31.05,75,250475
BANKNIFTY22AUG32000PE,07/27/2022,15:09:00,30.85,31.45,30.85,31.45,575,250050
BANKNIFTY22AUG32000PE,07/27/2022,15:10:00,31.25,31.25,31.20,31.25,775,250050
BANKNIFTY22AUG32000PE,07/27/2022,15:11:00,31.35,31.35,31.20,31.20,225,250050
BANKNIFTY22AUG32000PE,07/27/2022,15:12:00,31.45,31.45,31.45,31.45,225,250050
BANKNIFTY22AUG32000PE,07/27/2022,15:13:00,32.00,32.00,32.00,32.00,50,249225
BANKNIFTY22AUG32000PE,07/27/2022,15:14:00,31.45,31.45,31.45,31.45,50,249225
BANKNIFTY22AUG32000PE,07/27/2022,15:15:00,31.95,31.95,31.95,31.95,25,249225
BANKNIFTY22AUG32000PE,07/27/2022,15:16:00,31.40,31.40,31.40,31.40,150,249250
BANKNIFTY22AUG32000PE,07/27/2022,15:17:00,31.85,31.85,31.45,31.45,650,249250
BANKNIFTY22AUG32000PE,07/27/2022,15:18:00,31.55,31.65,31.55,31.65,800,249250
BANKNIFTY22AUG32000PE,07/27/2022,15:19:00,32.30,32.60,32.30,32.60,325,248425
BANKNIFTY22AUG32000PE,07/27/2022,15:20:00,32.05,32.05,31.25,31.70,1225,248425
BANKNIFTY22AUG32000PE,07/27/2022,15:21:00,31.65,31.65,31.65,31.65,75,248725
BANKNIFTY22AUG32000PE,07/27/2022,15:22:00,31.65,31.65,31.20,31.40,725,248725
BANKNIFTY22AUG32000PE,07/27/2022,15:24:00,31.00,31.00,31.00,31.00,50,248725
BANKNIFTY22AUG32000PE,07/27/2022,15:25:00,31.00,31.00,31.00,31.00,200,248625
BANKNIFTY22AUG32000PE,07/27/2022,15:26:00,30.70,30.80,30.65,30.75,375,248625
BANKNIFTY22AUG32000PE,07/27/2022,15:27:00,30.45,30.45,30.45,30.45,275,248325
BANKNIFTY22AUG32000PE,07/27/2022,15:28:00,30.30,30.75,30.30,30.75,150,248325
BANKNIFTY22AUG32000PE,07/27/2022,15:29:00,31.00,31.30,31.00,31.30,675,248325
BANKNIFTY22AUG32000PE,07/27/2022,15:30:00,30.00,30.00,30.00,30.00,325,248325
BANKNIFTY22AUG32000PE,07/28/2022,09:15:00,22.70,22.70,21.25,22.05,1503,248125
BANKNIFTY22AUG32000PE,07/28/2022,09:16:00,21.90,21.90,21.40,21.40,200,248125
BANKNIFTY22AUG32000PE,07/28/2022,09:17:00,20.20,20.20,19.85,19.85,2825,248125
BANKNIFTY22AUG32000PE,07/28/2022,09:18:00,19.55,19.85,19.55,19.75,1650,247775
BANKNIFTY22AUG32000PE,07/28/2022,09:19:00,19.55,19.90,19.50,19.90,975,247775
BANKNIFTY22AUG32000PE,07/28/2022,09:20:00,19.80,20.15,19.80,20.15,875,247775
BANKNIFTY22AUG32000PE,07/28/2022,09:21:00,19.95,20.25,19.95,20.25,750,248850
BANKNIFTY22AUG32000PE,07/28/2022,09:22:00,20.10,20.10,19.95,19.95,1000,248850
BANKNIFTY22AUG32000PE,07/28/2022,09:23:00,19.90,19.90,19.55,19.55,500,248850
BANKNIFTY22AUG32000PE,07/28/2022,09:24:00,19.55,20.45,19.35,20.45,3775,248500
BANKNIFTY22AUG32000PE,07/28/2022,09:25:00,20.75,21.00,20.75,21.00,950,248500
BANKNIFTY22AUG32000PE,07/28/2022,09:26:00,21.00,21.00,21.00,21.00,300,248500
BANKNIFTY22AUG32000PE,07/28/2022,09:27:00,21.00,21.00,20.75,20.75,575,248950
BANKNIFTY22AUG32000PE,07/28/2022,09:28:00,20.30,20.75,20.30,20.75,750,248950
BANKNIFTY22AUG32000PE,07/28/2022,09:29:00,20.65,20.95,20.65,20.75,150,248625
BANKNIFTY22AUG32000PE,07/28/2022,09:30:00,20.60,20.60,20.60,20.60,1875,248625
BANKNIFTY22AUG32000PE,07/28/2022,09:31:00,20.50,20.50,20.15,20.20,1525,248625
BANKNIFTY22AUG32000PE,07/28/2022,09:32:00,20.80,20.80,20.80,20.80,25,248625
BANKNIFTY22AUG32000PE,07/28/2022,09:33:00,20.90,20.90,20.80,20.80,625,250950
BANKNIFTY22AUG32000PE,07/28/2022,09:34:00,21.00,21.00,21.00,21.00,25,250950
BANKNIFTY22AUG32000PE,07/28/2022,09:35:00,21.30,21.35,21.30,21.35,150,250950
BANKNIFTY22AUG32000PE,07/28/2022,09:36:00,20.85,21.35,20.85,21.35,1425,251075
BANKNIFTY22AUG32000PE,07/28/2022,09:37:00,21.45,21.45,21.45,21.45,25,251075
BANKNIFTY22AUG32000PE,07/28/2022,09:38:00,21.10,21.10,21.00,21.00,675,251075
BANKNIFTY22AUG32000PE,07/28/2022,09:39:00,21.15,21.45,21.05,21.05,575,249875
BANKNIFTY22AUG32000PE,07/28/2022,09:40:00,21.00,21.05,21.00,21.05,675,249875
BANKNIFTY22AUG32000PE,07/28/2022,09:41:00,21.00,21.00,21.00,21.00,175,249875
BANKNIFTY22AUG32000PE,07/28/2022,09:42:00,21.00,21.00,20.95,20.95,975,249200
BANKNIFTY22AUG32000PE,07/28/2022,09:43:00,20.65,20.70,20.65,20.70,2150,249200
BANKNIFTY22AUG32000PE,07/28/2022,09:44:00,21.05,21.05,21.05,21.05,575,249200
BANKNIFTY22AUG32000PE,07/28/2022,09:45:00,21.10,21.30,21.10,21.30,50,247850
BANKNIFTY22AUG32000PE,07/28/2022,09:46:00,21.40,21.40,21.10,21.10,125,247850
BANKNIFTY22AUG32000PE,07/28/2022,09:47:00,21.25,21.25,21.05,21.10,275,247850
BANKNIFTY22AUG32000PE,07/28/2022,09:48:00,20.80,20.85,20.80,20.85,1300,247775
BANKNIFTY22AUG32000PE,07/28/2022,09:49:00,20.65,20.65,20.65,20.65,1075,247775
BANKNIFTY22AUG32000PE,07/28/2022,09:50:00,20.35,20.40,20.30,20.30,5675,242400
BANKNIFTY22AUG32000PE,07/28/2022,09:51:00,20.30,20.30,20.15,20.15,2175,242400
BANKNIFTY22AUG32000PE,07/28/2022,09:52:00,20.25,20.25,20.05,20.05,4050,242400
BANKNIFTY22AUG32000PE,07/28/2022,09:53:00,20.05,20.50,20.05,20.50,2825,242400
BANKNIFTY22AUG32000PE,07/28/2022,09:54:00,20.05,20.15,20.05,20.15,1750,237800
BANKNIFTY22AUG32000PE,07/28/2022,09:55:00,20.50,20.65,20.50,20.65,125,237800
BANKNIFTY22AUG32000PE,07/28/2022,09:56:00,20.35,20.35,20.35,20.35,225,237800
BANKNIFTY22AUG32000PE,07/28/2022,09:57:00,20.30,20.30,20.30,20.30,100,236475
BANKNIFTY22AUG32000PE,07/28/2022,09:58:00,20.20,20.20,20.20,20.20,50,236475
BANKNIFTY22AUG32000PE,07/28/2022,10:00:00,20.30,20.30,20.30,20.30,25,236350
BANKNIFTY22AUG32000PE,07/28/2022,10:01:00,20.25,20.25,20.25,20.25,225,236350
BANKNIFTY22AUG32000PE,07/28/2022,10:02:00,20.25,20.25,20.15,20.15,150,236350
BANKNIFTY22AUG32000PE,07/28/2022,10:03:00,20.00,20.00,19.80,19.80,800,236225
BANKNIFTY22AUG32000PE,07/28/2022,10:05:00,20.10,20.10,20.10,20.10,225,236225
BANKNIFTY22AUG32000PE,07/28/2022,10:06:00,20.15,20.15,20.15,20.15,200,236275
BANKNIFTY22AUG32000PE,07/28/2022,10:07:00,19.60,19.60,19.60,19.60,25,236275
BANKNIFTY22AUG32000PE,07/28/2022,10:08:00,19.70,19.70,19.70,19.70,50,236275
BANKNIFTY22AUG32000PE,07/28/2022,10:10:00,19.25,19.25,19.25,19.25,50,236250
BANKNIFTY22AUG32000PE,07/28/2022,10:11:00,19.10,19.10,19.10,19.10,50,236250
BANKNIFTY22AUG32000PE,07/28/2022,10:12:00,19.05,19.05,19.00,19.00,400,236300
BANKNIFTY22AUG32000PE,07/28/2022,10:13:00,19.00,19.40,19.00,19.40,75,236300
BANKNIFTY22AUG32000PE,07/28/2022,10:15:00,19.45,19.85,19.45,19.85,500,236125
BANKNIFTY22AUG32000PE,07/28/2022,10:16:00,19.75,19.75,19.60,19.60,75,236125
BANKNIFTY22AUG32000PE,07/28/2022,10:17:00,19.50,19.50,19.50,19.50,150,236125
BANKNIFTY22AUG32000PE,07/28/2022,10:18:00,19.60,19.60,19.60,19.60,25,236125
BANKNIFTY22AUG32000PE,07/28/2022,10:19:00,19.40,19.40,19.40,19.40,75,236125
BANKNIFTY22AUG32000PE,07/28/2022,10:20:00,19.40,19.40,19.30,19.30,200,236125
BANKNIFTY22AUG32000PE,07/28/2022,10:21:00,19.15,19.15,19.10,19.10,300,236075
BANKNIFTY22AUG32000PE,07/28/2022,10:22:00,19.30,19.65,19.30,19.65,425,236075
BANKNIFTY22AUG32000PE,07/28/2022,10:23:00,19.35,19.35,19.35,19.35,150,236075
BANKNIFTY22AUG32000PE,07/28/2022,10:24:00,19.45,19.45,19.25,19.25,175,235475
BANKNIFTY22AUG32000PE,07/28/2022,10:25:00,19.55,19.55,19.55,19.55,50,235475
BANKNIFTY22AUG32000PE,07/28/2022,10:26:00,19.55,19.55,19.55,19.55,100,235475
BANKNIFTY22AUG32000PE,07/28/2022,10:27:00,19.55,19.55,19.50,19.50,50,235400
BANKNIFTY22AUG32000PE,07/28/2022,10:28:00,19.55,19.60,19.50,19.60,150,235400
BANKNIFTY22AUG32000PE,07/28/2022,10:29:00,19.50,19.50,19.35,19.40,950,235400
BANKNIFTY22AUG32000PE,07/28/2022,10:30:00,19.40,19.40,19.40,19.40,225,236350
BANKNIFTY22AUG32000PE,07/28/2022,10:31:00,19.55,19.55,19.55,19.55,50,236350
BANKNIFTY22AUG32000PE,07/28/2022,10:32:00,19.40,19.40,19.40,19.40,100,236350
BANKNIFTY22AUG32000PE,07/28/2022,10:33:00,19.45,19.45,19.40,19.40,200,236300
BANKNIFTY22AUG32000PE,07/28/2022,10:34:00,19.30,19.50,19.30,19.50,75,236300
BANKNIFTY22AUG32000PE,07/28/2022,10:35:00,19.50,19.80,19.50,19.80,250,236300
BANKNIFTY22AUG32000PE,07/28/2022,10:36:00,20.30,20.30,20.30,20.30,100,236150
BANKNIFTY22AUG32000PE,07/28/2022,10:37:00,20.35,20.35,20.35,20.35,100,236150
BANKNIFTY22AUG32000PE,07/28/2022,10:38:00,20.40,20.40,20.25,20.40,300,236150
BANKNIFTY22AUG32000PE,07/28/2022,10:39:00,20.60,20.60,20.60,20.60,75,235925
BANKNIFTY22AUG32000PE,07/28/2022,10:40:00,20.50,20.50,20.50,20.50,75,235925
BANKNIFTY22AUG32000PE,07/28/2022,10:41:00,20.25,20.50,20.25,20.50,600,235925
BANKNIFTY22AUG32000PE,07/28/2022,10:42:00,20.40,20.40,20.25,20.25,125,236000
BANKNIFTY22AUG32000PE,07/28/2022,10:43:00,20.45,20.45,20.45,20.45,25,236000
BANKNIFTY22AUG32000PE,07/28/2022,10:44:00,20.50,20.50,20.20,20.20,225,236000
BANKNIFTY22AUG32000PE,07/28/2022,10:45:00,20.15,20.30,20.15,20.30,275,236025
BANKNIFTY22AUG32000PE,07/28/2022,10:46:00,20.30,20.50,20.30,20.50,125,236025
BANKNIFTY22AUG32000PE,07/28/2022,10:47:00,20.35,20.35,20.35,20.35,25,236025
BANKNIFTY22AUG32000PE,07/28/2022,10:48:00,20.30,20.30,20.30,20.30,475,235850
BANKNIFTY22AUG32000PE,07/28/2022,10:49:00,20.25,20.25,20.25,20.25,100,235850
BANKNIFTY22AUG32000PE,07/28/2022,10:50:00,20.30,20.30,20.30,20.30,775,235850
BANKNIFTY22AUG32000PE,07/28/2022,10:51:00,20.35,20.35,20.10,20.10,300,235000
BANKNIFTY22AUG32000PE,07/28/2022,10:53:00,20.55,20.55,20.55,20.55,100,235000
BANKNIFTY22AUG32000PE,07/28/2022,10:54:00,20.25,20.25,20.25,20.25,75,235000
BANKNIFTY22AUG32000PE,07/28/2022,10:55:00,19.95,19.95,19.90,19.90,1350,234725
BANKNIFTY22AUG32000PE,07/28/2022,10:58:00,19.65,19.65,19.65,19.65,75,234225
BANKNIFTY22AUG32000PE,07/28/2022,10:59:00,19.80,19.80,19.80,19.80,475,234225
BANKNIFTY22AUG32000PE,07/28/2022,11:01:00,19.85,19.85,19.85,19.85,500,234200
BANKNIFTY22AUG32000PE,07/28/2022,11:02:00,19.90,19.95,19.90,19.95,75,234200
BANKNIFTY22AUG32000PE,07/28/2022,11:03:00,19.80,20.00,19.80,20.00,200,234300
BANKNIFTY22AUG32000PE,07/28/2022,11:04:00,20.25,20.25,20.25,20.25,575,234300
BANKNIFTY22AUG32000PE,07/28/2022,11:05:00,20.25,20.25,20.25,20.25,25,234300
BANKNIFTY22AUG32000PE,07/28/2022,11:06:00,20.35,20.35,20.35,20.35,100,234300
BANKNIFTY22AUG32000PE,07/28/2022,11:07:00,20.80,20.80,20.80,20.80,50,234750
BANKNIFTY22AUG32000PE,07/28/2022,11:08:00,20.80,20.80,20.80,20.80,50,234750
BANKNIFTY22AUG32000PE,07/28/2022,11:09:00,20.85,20.85,20.70,20.70,250,234775
BANKNIFTY22AUG32000PE,07/28/2022,11:11:00,20.50,20.50,20.50,20.50,100,234775
BANKNIFTY22AUG32000PE,07/28/2022,11:12:00,20.70,20.70,20.70,20.70,25,234550
BANKNIFTY22AUG32000PE,07/28/2022,11:14:00,20.15,20.15,20.15,20.15,400,234550
BANKNIFTY22AUG32000PE,07/28/2022,11:15:00,20.15,20.15,20.15,20.15,175,234125
BANKNIFTY22AUG32000PE,07/28/2022,11:16:00,20.20,20.20,20.20,20.20,25,234125
BANKNIFTY22AUG32000PE,07/28/2022,11:17:00,20.20,20.20,20.20,20.20,125,234125
BANKNIFTY22AUG32000PE,07/28/2022,11:20:00,20.15,20.15,20.15,20.15,425,234025
BANKNIFTY22AUG32000PE,07/28/2022,11:21:00,20.35,20.55,20.35,20.55,125,234025
BANKNIFTY22AUG32000PE,07/28/2022,11:22:00,19.95,19.95,19.95,19.95,750,234025
BANKNIFTY22AUG32000PE,07/28/2022,11:23:00,20.00,20.00,20.00,20.00,375,234025
BANKNIFTY22AUG32000PE,07/28/2022,11:24:00,20.00,20.00,20.00,20.00,475,234025
BANKNIFTY22AUG32000PE,07/28/2022,11:25:00,20.10,20.10,20.00,20.00,600,233450
BANKNIFTY22AUG32000PE,07/28/2022,11:27:00,20.05,20.05,20.05,20.05,300,233200
BANKNIFTY22AUG32000PE,07/28/2022,11:28:00,20.00,20.00,20.00,20.00,600,233200
BANKNIFTY22AUG32000PE,07/28/2022,11:29:00,20.00,20.00,20.00,20.00,525,233200
BANKNIFTY22AUG32000PE,07/28/2022,11:30:00,19.65,19.65,19.65,19.65,150,232825
BANKNIFTY22AUG32000PE,07/28/2022,11:32:00,19.30,19.30,19.30,19.30,50,232825
BANKNIFTY22AUG32000PE,07/28/2022,11:33:00,19.70,19.70,19.70,19.70,50,233025
BANKNIFTY22AUG32000PE,07/28/2022,11:34:00,19.70,19.70,19.70,19.70,25,233025
