<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435000CE,07/27/2022,14:56:00,1795.45,1795.45,1795.45,1795.45,50,36900
BANKNIFTY2280435000CE,07/27/2022,14:59:00,1818.15,1818.15,1818.15,1818.15,500,36900
BANKNIFTY2280435000CE,07/27/2022,15:00:00,1825.00,1833.60,1825.00,1833.60,75,36800
BANKNIFTY2280435000CE,07/27/2022,15:02:00,1833.60,1833.60,1833.60,1833.60,25,36800
BANKNIFTY2280435000CE,07/27/2022,15:04:00,1816.00,1816.00,1800.00,1800.00,75,36850
BANKNIFTY2280435000CE,07/27/2022,15:05:00,1800.00,1800.00,1800.00,1800.00,25,36850
BANKNIFTY2280435000CE,07/27/2022,15:08:00,1830.60,1830.60,1830.60,1830.60,25,36800
BANKNIFTY2280435000CE,07/27/2022,15:11:00,1810.10,1815.45,1807.45,1807.45,100,36800
BANKNIFTY2280435000CE,07/27/2022,15:12:00,1810.30,1814.45,1810.30,1814.45,250,36725
BANKNIFTY2280435000CE,07/27/2022,15:13:00,1810.30,1810.30,1810.30,1810.30,375,36725
BANKNIFTY2280435000CE,07/27/2022,15:17:00,1810.05,1816.45,1809.65,1816.45,625,36650
BANKNIFTY2280435000CE,07/27/2022,15:19:00,1807.50,1807.50,1807.50,1807.50,25,36700
BANKNIFTY2280435000CE,07/27/2022,15:20:00,1813.75,1815.70,1813.75,1815.70,125,36700
BANKNIFTY2280435000CE,07/27/2022,15:21:00,1824.40,1827.80,1824.40,1826.10,200,36650
BANKNIFTY2280435000CE,07/27/2022,15:22:00,1825.25,1830.70,1825.25,1825.65,375,36650
BANKNIFTY2280435000CE,07/27/2022,15:23:00,1825.55,1825.55,1825.05,1825.30,150,36650
BANKNIFTY2280435000CE,07/27/2022,15:24:00,1825.65,1825.65,1825.65,1825.65,25,35950
BANKNIFTY2280435000CE,07/27/2022,15:25:00,1829.95,1829.95,1824.65,1824.65,50,35950
BANKNIFTY2280435000CE,07/27/2022,15:27:00,1830.65,1830.65,1830.65,1830.65,75,35950
BANKNIFTY2280435000CE,07/27/2022,15:28:00,1828.85,1830.00,1828.85,1830.00,125,35875
BANKNIFTY2280435000CE,07/27/2022,15:29:00,1829.85,1841.00,1829.85,1841.00,125,35875
BANKNIFTY2280435000CE,07/28/2022,09:15:00,2107.05,2107.05,2107.00,2107.05,452,35800
BANKNIFTY2280435000CE,07/28/2022,09:16:00,2176.00,2208.00,2176.00,2208.00,300,35800
BANKNIFTY2280435000CE,07/28/2022,09:17:00,2201.00,2201.00,2201.00,2201.00,75,35800
BANKNIFTY2280435000CE,07/28/2022,09:18:00,2216.20,2216.20,2216.20,2216.20,50,36025
BANKNIFTY2280435000CE,07/28/2022,09:19:00,2216.20,2216.20,2210.95,2210.95,50,36025
BANKNIFTY2280435000CE,07/28/2022,09:20:00,2200.00,2200.00,2200.00,2200.00,200,36025
BANKNIFTY2280435000CE,07/28/2022,09:21:00,2186.05,2186.05,2186.05,2186.05,75,35800
BANKNIFTY2280435000CE,07/28/2022,09:22:00,2186.05,2198.55,2186.05,2198.55,900,35800
BANKNIFTY2280435000CE,07/28/2022,09:23:00,2213.25,2216.00,2213.25,2215.95,150,35800
BANKNIFTY2280435000CE,07/28/2022,09:24:00,2206.35,2210.30,2206.35,2210.30,125,35850
BANKNIFTY2280435000CE,07/28/2022,09:25:00,2187.00,2197.90,2187.00,2197.90,50,35850
BANKNIFTY2280435000CE,07/28/2022,09:26:00,2235.00,2240.15,2235.00,2240.15,75,35825
BANKNIFTY2280435000CE,07/28/2022,09:27:00,2240.15,2250.00,2240.15,2250.00,75,35825
BANKNIFTY2280435000CE,07/28/2022,09:28:00,2250.00,2250.00,2250.00,2250.00,25,35825
BANKNIFTY2280435000CE,07/28/2022,09:29:00,2220.85,2220.85,2220.85,2220.85,25,35825
BANKNIFTY2280435000CE,07/28/2022,09:30:00,2231.80,2237.00,2231.80,2235.30,350,35900
BANKNIFTY2280435000CE,07/28/2022,09:31:00,2228.00,2244.10,2223.15,2223.15,100,35900
BANKNIFTY2280435000CE,07/28/2022,09:32:00,2222.00,2223.00,2222.00,2223.00,50,35950
BANKNIFTY2280435000CE,07/28/2022,09:33:00,2222.00,2297.30,2207.00,2297.30,1050,35950
BANKNIFTY2280435000CE,07/28/2022,09:34:00,2297.30,2297.30,2204.35,2204.35,75,35950
BANKNIFTY2280435000CE,07/28/2022,09:35:00,2155.00,2188.90,2155.00,2188.90,300,34950
BANKNIFTY2280435000CE,07/28/2022,09:36:00,2185.00,2185.00,2171.00,2171.00,75,34950
BANKNIFTY2280435000CE,07/28/2022,09:38:00,2175.00,2188.30,2175.00,2182.20,125,34850
BANKNIFTY2280435000CE,07/28/2022,09:39:00,2128.70,2172.10,2128.70,2172.10,150,34850
BANKNIFTY2280435000CE,07/28/2022,09:40:00,2177.10,2177.10,2170.00,2170.00,75,34850
BANKNIFTY2280435000CE,07/28/2022,09:41:00,2170.95,2180.10,2170.95,2180.10,100,34900
BANKNIFTY2280435000CE,07/28/2022,09:42:00,2184.65,2184.65,2173.00,2173.00,150,34900
BANKNIFTY2280435000CE,07/28/2022,09:43:00,2179.40,2185.00,2179.40,2185.00,75,34900
BANKNIFTY2280435000CE,07/28/2022,09:44:00,2160.00,2160.00,2145.60,2145.60,225,35000
BANKNIFTY2280435000CE,07/28/2022,09:46:00,2146.25,2190.00,2146.25,2190.00,100,35000
BANKNIFTY2280435000CE,07/28/2022,09:47:00,2200.00,2200.00,2200.00,2200.00,75,35000
BANKNIFTY2280435000CE,07/28/2022,09:48:00,2235.00,2235.00,2229.00,2229.00,50,35125
BANKNIFTY2280435000CE,07/28/2022,09:49:00,2235.15,2242.75,2235.15,2242.75,75,35125
BANKNIFTY2280435000CE,07/28/2022,09:50:00,2240.55,2240.55,2240.55,2240.55,50,35125
BANKNIFTY2280435000CE,07/28/2022,09:51:00,2246.35,2246.35,2246.35,2246.35,25,35125
BANKNIFTY2280435000CE,07/28/2022,09:53:00,2236.65,2236.65,2236.65,2236.65,50,35125
BANKNIFTY2280435000CE,07/28/2022,09:54:00,2240.00,2250.00,2240.00,2250.00,50,35075
BANKNIFTY2280435000CE,07/28/2022,09:55:00,2230.00,2230.00,2230.00,2230.00,25,35075
BANKNIFTY2280435000CE,07/28/2022,09:56:00,2239.80,2239.80,2220.00,2220.00,100,35075
BANKNIFTY2280435000CE,07/28/2022,09:57:00,2214.00,2214.00,2214.00,2214.00,50,35100
BANKNIFTY2280435000CE,07/28/2022,09:58:00,2220.00,2220.00,2220.00,2220.00,25,35100
BANKNIFTY2280435000CE,07/28/2022,09:59:00,2230.00,2230.00,2230.00,2230.00,25,35100
BANKNIFTY2280435000CE,07/28/2022,10:00:00,2240.00,2240.00,2240.00,2240.00,25,35125
BANKNIFTY2280435000CE,07/28/2022,10:01:00,2234.05,2234.05,2234.05,2234.05,25,35125
BANKNIFTY2280435000CE,07/28/2022,10:03:00,2250.00,2250.00,2250.00,2250.00,25,35125
BANKNIFTY2280435000CE,07/28/2022,10:04:00,2240.05,2240.05,2240.05,2240.05,125,35125
BANKNIFTY2280435000CE,07/28/2022,10:06:00,2241.25,2241.25,2241.25,2241.25,25,35050
BANKNIFTY2280435000CE,07/28/2022,10:07:00,2281.05,2281.05,2281.05,2281.05,400,35050
BANKNIFTY2280435000CE,07/28/2022,10:08:00,2265.00,2265.00,2255.00,2255.00,475,35000
BANKNIFTY2280435000CE,07/28/2022,10:09:00,2255.00,2255.00,2255.00,2255.00,125,35000
BANKNIFTY2280435000CE,07/28/2022,10:12:00,2280.00,2280.00,2280.00,2280.00,25,34950
BANKNIFTY2280435000CE,07/28/2022,10:13:00,2275.00,2275.00,2275.00,2275.00,25,34950
BANKNIFTY2280435000CE,07/28/2022,10:14:00,2280.00,2280.00,2280.00,2280.00,500,34950
BANKNIFTY2280435000CE,07/28/2022,10:15:00,2271.00,2271.00,2271.00,2271.00,425,34925
BANKNIFTY2280435000CE,07/28/2022,10:16:00,2271.00,2285.05,2271.00,2285.05,100,34925
BANKNIFTY2280435000CE,07/28/2022,10:17:00,2285.00,2295.05,2285.00,2295.00,325,34425
BANKNIFTY2280435000CE,07/28/2022,10:19:00,2285.00,2285.00,2285.00,2285.00,75,34425
BANKNIFTY2280435000CE,07/28/2022,10:20:00,2316.00,2316.00,2300.40,2300.40,600,33950
BANKNIFTY2280435000CE,07/28/2022,10:22:00,2300.40,2300.40,2300.40,2300.40,100,33950
BANKNIFTY2280435000CE,07/28/2022,10:26:00,2314.05,2338.25,2314.05,2338.25,850,33575
BANKNIFTY2280435000CE,07/28/2022,10:27:00,2338.25,2346.70,2337.85,2346.70,275,33575
BANKNIFTY2280435000CE,07/28/2022,10:28:00,2342.85,2343.45,2340.85,2340.85,100,33575
BANKNIFTY2280435000CE,07/28/2022,10:29:00,2345.00,2345.00,2345.00,2345.00,25,33575
BANKNIFTY2280435000CE,07/28/2022,10:32:00,2330.00,2330.00,2330.00,2330.00,125,33150
BANKNIFTY2280435000CE,07/28/2022,10:33:00,2340.00,2340.00,2332.10,2332.10,50,33150
BANKNIFTY2280435000CE,07/28/2022,10:34:00,2339.15,2339.15,2339.15,2339.15,25,33150
BANKNIFTY2280435000CE,07/28/2022,10:43:00,2339.15,2339.15,2339.15,2339.15,50,33075
BANKNIFTY2280435000CE,07/28/2022,10:44:00,2321.80,2321.80,2321.80,2321.80,25,33075
BANKNIFTY2280435000CE,07/28/2022,10:47:00,2322.90,2322.90,2322.90,2322.90,1075,33075
BANKNIFTY2280435000CE,07/28/2022,10:50:00,2310.00,2310.00,2310.00,2310.00,75,32425
BANKNIFTY2280435000CE,07/28/2022,10:52:00,2316.20,2316.20,2316.20,2316.20,150,32425
BANKNIFTY2280435000CE,07/28/2022,10:55:00,2306.00,2306.00,2302.10,2302.10,75,32275
BANKNIFTY2280435000CE,07/28/2022,10:56:00,2322.90,2322.90,2322.85,2322.85,175,32175
BANKNIFTY2280435000CE,07/28/2022,10:57:00,2322.90,2322.90,2322.90,2322.90,75,32175
BANKNIFTY2280435000CE,07/28/2022,10:58:00,2330.00,2330.00,2330.00,2330.00,25,32175
BANKNIFTY2280435000CE,07/28/2022,11:02:00,2314.00,2314.00,2314.00,2314.00,50,32150
BANKNIFTY2280435000CE,07/28/2022,11:03:00,2313.55,2313.55,2313.55,2313.55,100,32175
BANKNIFTY2280435000CE,07/28/2022,11:11:00,2322.00,2322.00,2322.00,2322.00,300,32175
BANKNIFTY2280435000CE,07/28/2022,11:12:00,2315.00,2315.25,2315.00,2315.25,225,32275
BANKNIFTY2280435000CE,07/28/2022,11:14:00,2350.00,2350.00,2350.00,2350.00,500,32275
BANKNIFTY2280435000CE,07/28/2022,11:16:00,2360.00,2360.00,2360.00,2360.00,25,32950
BANKNIFTY2280435000CE,07/28/2022,11:20:00,2360.00,2360.00,2300.00,2300.00,125,32950
BANKNIFTY2280435000CE,07/28/2022,11:21:00,2301.10,2301.10,2301.10,2301.10,50,33075
BANKNIFTY2280435000CE,07/28/2022,11:22:00,2315.00,2315.00,2315.00,2315.00,25,33075
BANKNIFTY2280435000CE,07/28/2022,11:32:00,2325.00,2325.00,2325.00,2325.00,50,33075
BANKNIFTY2280435000CE,07/28/2022,11:35:00,2321.55,2321.55,2317.00,2318.50,200,33225
BANKNIFTY2280435000CE,07/28/2022,11:36:00,2317.45,2323.40,2315.00,2318.30,875,33225
BANKNIFTY2280435000CE,07/28/2022,11:37:00,2310.90,2310.90,2308.75,2310.10,400,33225
BANKNIFTY2280435000CE,07/28/2022,11:38:00,2310.50,2310.50,2309.70,2309.70,225,33225
BANKNIFTY2280435000CE,07/28/2022,11:42:00,2315.00,2315.00,2315.00,2315.00,75,34150
BANKNIFTY2280435000CE,07/28/2022,11:43:00,2310.00,2315.00,2310.00,2315.00,3025,34150
BANKNIFTY2280435000CE,07/28/2022,11:44:00,2315.00,2315.00,2310.00,2310.00,2725,34150
BANKNIFTY2280435000CE,07/28/2022,11:45:00,2310.00,2310.00,2310.00,2310.00,2125,39675
BANKNIFTY2280435000CE,07/28/2022,11:46:00,2310.00,2310.00,2300.75,2310.00,2350,39675
BANKNIFTY2280435000CE,07/28/2022,11:54:00,2310.00,2310.00,2310.00,2310.00,25,44100
BANKNIFTY2280435000CE,07/28/2022,11:55:00,2310.00,2310.00,2310.00,2310.00,25,44100
BANKNIFTY2280435000CE,07/28/2022,11:56:00,2310.00,2310.00,2310.00,2310.00,75,44100
BANKNIFTY2280435000CE,07/28/2022,11:58:00,2300.00,2310.00,2293.05,2293.15,250,44225
BANKNIFTY2280435000CE,07/28/2022,11:59:00,2280.00,2280.00,2269.20,2269.20,200,44225
BANKNIFTY2280435000CE,07/28/2022,12:00:00,2280.00,2280.00,2280.00,2280.00,50,44625
BANKNIFTY2280435000CE,07/28/2022,12:02:00,2300.00,2300.00,2300.00,2300.00,50,44625
BANKNIFTY2280435000CE,07/28/2022,12:03:00,2300.00,2300.00,2290.00,2300.00,225,44700
BANKNIFTY2280435000CE,07/28/2022,12:04:00,2300.00,2305.00,2300.00,2300.00,250,44700
BANKNIFTY2280435000CE,07/28/2022,12:05:00,2300.00,2300.00,2300.00,2300.00,625,44700
BANKNIFTY2280435000CE,07/28/2022,12:06:00,2310.00,2315.00,2310.00,2315.00,200,45800
BANKNIFTY2280435000CE,07/28/2022,12:07:00,2363.15,2363.15,2363.15,2363.15,300,45800
BANKNIFTY2280435000CE,07/28/2022,12:08:00,2363.15,2392.40,2363.15,2392.40,1050,45800
BANKNIFTY2280435000CE,07/28/2022,12:09:00,2375.75,2381.20,2355.90,2356.05,650,45425
BANKNIFTY2280435000CE,07/28/2022,12:10:00,2355.70,2358.65,2336.80,2340.00,525,45425
BANKNIFTY2280435000CE,07/28/2022,12:11:00,2340.00,2351.10,2333.30,2333.30,600,45425
BANKNIFTY2280435000CE,07/28/2022,12:12:00,2333.30,2348.20,2330.25,2335.00,1000,45075
BANKNIFTY2280435000CE,07/28/2022,12:13:00,2333.20,2335.45,2333.20,2335.45,125,45075
BANKNIFTY2280435000CE,07/28/2022,12:14:00,2334.95,2334.95,2333.05,2333.05,300,45075
BANKNIFTY2280435000CE,07/28/2022,12:15:00,2335.75,2335.75,2331.05,2331.05,200,44925
BANKNIFTY2280435000CE,07/28/2022,12:16:00,2331.05,2331.05,2330.00,2330.00,200,44925
BANKNIFTY2280435000CE,07/28/2022,12:17:00,2335.00,2335.00,2334.70,2334.70,100,44925
BANKNIFTY2280435000CE,07/28/2022,12:18:00,2321.00,2324.95,2321.00,2324.00,275,45200
BANKNIFTY2280435000CE,07/28/2022,12:19:00,2328.00,2328.00,2328.00,2328.00,475,45200
BANKNIFTY2280435000CE,07/28/2022,12:20:00,2324.00,2327.00,2324.00,2327.00,325,45200
BANKNIFTY2280435000CE,07/28/2022,12:21:00,2325.05,2325.05,2318.45,2320.00,625,45825
BANKNIFTY2280435000CE,07/28/2022,12:22:00,2317.30,2317.30,2315.00,2315.00,225,45825
BANKNIFTY2280435000CE,07/28/2022,12:23:00,2315.00,2320.00,2315.00,2316.70,400,45825
BANKNIFTY2280435000CE,07/28/2022,12:25:00,2392.10,2392.10,2330.10,2330.10,250,46400
BANKNIFTY2280435000CE,07/28/2022,12:26:00,2320.05,2320.05,2320.05,2320.05,100,46400
BANKNIFTY2280435000CE,07/28/2022,12:27:00,2326.00,2326.00,2326.00,2326.00,50,46450
BANKNIFTY2280435000CE,07/28/2022,12:28:00,2310.05,2324.90,2310.05,2324.90,100,46450
BANKNIFTY2280435000CE,07/28/2022,12:30:00,2315.00,2315.00,2315.00,2315.00,50,46575
BANKNIFTY2280435000CE,07/28/2022,12:32:00,2312.05,2315.00,2312.05,2315.00,100,46575
BANKNIFTY2280435000CE,07/28/2022,12:33:00,2312.00,2312.00,2312.00,2312.00,25,46725
BANKNIFTY2280435000CE,07/28/2022,12:34:00,2315.00,2315.00,2310.00,2310.00,50,46725
BANKNIFTY2280435000CE,07/28/2022,12:35:00,2300.00,2300.00,2300.00,2300.00,50,46725
BANKNIFTY2280435000CE,07/28/2022,12:36:00,2290.00,2290.00,2290.00,2290.00,1050,46725
BANKNIFTY2280435000CE,07/28/2022,12:37:00,2283.75,2284.45,2283.75,2284.45,525,46800
BANKNIFTY2280435000CE,07/28/2022,12:38:00,2320.00,2320.00,2320.00,2320.00,50,46800
BANKNIFTY2280435000CE,07/28/2022,12:40:00,2331.15,2340.00,2331.15,2340.00,150,48225
BANKNIFTY2280435000CE,07/28/2022,12:42:00,2320.00,2320.00,2320.00,2320.00,50,48325
BANKNIFTY2280435000CE,07/28/2022,12:43:00,2314.60,2314.60,2314.60,2314.60,25,48325
BANKNIFTY2280435000CE,07/28/2022,12:45:00,2318.00,2318.00,2318.00,2318.00,25,48375
BANKNIFTY2280435000CE,07/28/2022,12:47:00,2320.00,2320.00,2320.00,2320.00,25,48375
BANKNIFTY2280435000CE,07/28/2022,12:48:00,2332.00,2332.00,2332.00,2332.00,25,48400
BANKNIFTY2280435000CE,07/28/2022,12:52:00,2341.00,2341.00,2341.00,2341.00,25,48400
BANKNIFTY2280435000CE,07/28/2022,12:59:00,2301.70,2301.70,2301.65,2301.70,125,48375
BANKNIFTY2280435000CE,07/28/2022,13:01:00,2290.75,2290.75,2290.75,2290.75,25,48500
BANKNIFTY2280435000CE,07/28/2022,13:03:00,2290.00,2290.75,2290.00,2290.75,150,48525
BANKNIFTY2280435000CE,07/28/2022,13:05:00,2290.75,2290.75,2290.75,2290.75,25,48525
BANKNIFTY2280435000CE,07/28/2022,13:06:00,2300.00,2315.00,2300.00,2315.00,100,48700
BANKNIFTY2280435000CE,07/28/2022,13:07:00,2330.00,2330.00,2320.00,2320.00,50,48700
BANKNIFTY2280435000CE,07/28/2022,13:08:00,2320.00,2320.00,2313.60,2313.60,100,48700
BANKNIFTY2280435000CE,07/28/2022,13:10:00,2314.10,2314.10,2314.10,2314.10,25,48925
BANKNIFTY2280435000CE,07/28/2022,13:17:00,2320.00,2320.00,2310.00,2310.00,150,48950
BANKNIFTY2280435000CE,07/28/2022,13:22:00,2325.60,2325.60,2325.60,2325.60,25,49000
BANKNIFTY2280435000CE,07/28/2022,13:28:00,2325.60,2325.60,2325.60,2325.60,25,49025
BANKNIFTY2280435000CE,07/28/2022,13:31:00,2339.35,2339.35,2339.35,2339.35,25,49050
BANKNIFTY2280435000CE,07/28/2022,13:32:00,2323.25,2323.25,2323.25,2323.25,50,49050
BANKNIFTY2280435000CE,07/28/2022,13:34:00,2316.10,2329.40,2316.10,2329.40,50,49100
BANKNIFTY2280435000CE,07/28/2022,13:36:00,2330.00,2330.00,2330.00,2330.00,25,49100
BANKNIFTY2280435000CE,07/28/2022,13:37:00,2320.00,2320.00,2320.00,2320.00,100,49100
BANKNIFTY2280435000CE,07/28/2022,13:39:00,2321.85,2321.85,2321.85,2321.85,25,49100
BANKNIFTY2280435000CE,07/28/2022,13:40:00,2312.00,2329.95,2312.00,2329.95,175,49200
BANKNIFTY2280435000CE,07/28/2022,13:42:00,2301.55,2301.55,2301.55,2301.55,100,49325
BANKNIFTY2280435000CE,07/28/2022,13:43:00,2335.00,2335.00,2335.00,2335.00,400,49325
BANKNIFTY2280435000CE,07/28/2022,13:44:00,2335.00,2347.05,2330.00,2330.00,200,49325
BANKNIFTY2280435000CE,07/28/2022,13:45:00,2310.00,2316.40,2310.00,2316.40,75,49325
BANKNIFTY2280435000CE,07/28/2022,13:46:00,2316.40,2325.00,2316.40,2325.00,425,50000
BANKNIFTY2280435000CE,07/28/2022,13:48:00,2336.25,2340.25,2336.25,2340.25,75,50425
BANKNIFTY2280435000CE,07/28/2022,13:49:00,2345.30,2346.35,2345.30,2346.35,50,50425
BANKNIFTY2280435000CE,07/28/2022,13:50:00,2350.00,2350.00,2340.00,2340.00,125,50425
BANKNIFTY2280435000CE,07/28/2022,13:51:00,2349.70,2352.00,2349.70,2352.00,50,50550
BANKNIFTY2280435000CE,07/28/2022,13:52:00,2342.25,2350.00,2342.25,2350.00,50,50550
BANKNIFTY2280435000CE,07/28/2022,13:54:00,2332.65,2332.65,2332.65,2332.65,25,50575
BANKNIFTY2280435000CE,07/28/2022,13:56:00,2321.05,2321.05,2321.05,2321.05,25,50575
BANKNIFTY2280435000CE,07/28/2022,13:57:00,2326.25,2326.25,2326.25,2326.25,50,50600
BANKNIFTY2280435000CE,07/28/2022,13:58:00,2340.00,2340.00,2330.20,2330.20,50,50600
BANKNIFTY2280435000CE,07/28/2022,13:59:00,2338.25,2338.25,2338.25,2338.25,75,50600
BANKNIFTY2280435000CE,07/28/2022,14:00:00,2349.05,2349.05,2349.05,2349.05,25,50750
BANKNIFTY2280435000CE,07/28/2022,14:03:00,2320.20,2334.95,2320.20,2334.95,125,50750
BANKNIFTY2280435000CE,07/28/2022,14:04:00,2335.00,2335.00,2335.00,2335.00,75,50750
BANKNIFTY2280435000CE,07/28/2022,14:05:00,2320.00,2330.00,2312.50,2330.00,175,50750
BANKNIFTY2280435000CE,07/28/2022,14:06:00,2330.00,2330.00,2321.05,2321.05,50,51075
BANKNIFTY2280435000CE,07/28/2022,14:07:00,2340.00,2340.00,2340.00,2340.00,25,51075
BANKNIFTY2280435000CE,07/28/2022,14:08:00,2330.00,2330.00,2330.00,2330.00,75,51075
BANKNIFTY2280435000CE,07/28/2022,14:09:00,2330.00,2330.00,2330.00,2330.00,25,51175
BANKNIFTY2280435000CE,07/28/2022,14:12:00,2338.40,2350.55,2334.05,2350.55,300,51250
BANKNIFTY2280435000CE,07/28/2022,14:13:00,2352.75,2352.75,2345.50,2345.50,125,51250
BANKNIFTY2280435000CE,07/28/2022,14:14:00,2346.75,2354.00,2346.75,2354.00,50,51250
BANKNIFTY2280435000CE,07/28/2022,14:15:00,2359.85,2376.05,2359.85,2376.05,325,51350
BANKNIFTY2280435000CE,07/28/2022,14:16:00,2370.75,2370.75,2355.10,2355.20,125,51350
BANKNIFTY2280435000CE,07/28/2022,14:17:00,2356.60,2356.60,2350.80,2350.80,150,51350
BANKNIFTY2280435000CE,07/28/2022,14:18:00,2346.70,2346.70,2345.65,2345.65,375,51450
BANKNIFTY2280435000CE,07/28/2022,14:19:00,2345.15,2360.85,2341.95,2360.00,725,51450
BANKNIFTY2280435000CE,07/28/2022,14:20:00,2360.00,2360.00,2350.00,2350.00,275,51450
BANKNIFTY2280435000CE,07/28/2022,14:21:00,2349.95,2353.05,2349.95,2351.45,250,52600
BANKNIFTY2280435000CE,07/28/2022,14:22:00,2350.00,2350.00,2350.00,2350.00,25,52600
BANKNIFTY2280435000CE,07/28/2022,14:23:00,2349.15,2350.00,2349.15,2350.00,100,52600
BANKNIFTY2280435000CE,07/28/2022,14:24:00,2342.70,2342.70,2342.70,2342.70,100,52600
BANKNIFTY2280435000CE,07/28/2022,14:25:00,2350.70,2350.70,2350.35,2350.35,125,52975
BANKNIFTY2280435000CE,07/28/2022,14:26:00,2362.65,2362.65,2355.00,2355.00,150,52975
BANKNIFTY2280435000CE,07/28/2022,14:27:00,2355.00,2355.00,2353.85,2353.85,525,52975
BANKNIFTY2280435000CE,07/28/2022,14:28:00,2360.00,2360.00,2360.00,2360.00,50,53575
BANKNIFTY2280435000CE,07/28/2022,14:30:00,2349.50,2349.50,2349.50,2349.50,50,53625
BANKNIFTY2280435000CE,07/28/2022,14:33:00,2314.10,2314.10,2314.10,2314.10,150,53675
BANKNIFTY2280435000CE,07/28/2022,14:34:00,2339.90,2339.90,2327.75,2327.75,150,53675
BANKNIFTY2280435000CE,07/28/2022,14:36:00,2311.00,2330.00,2311.00,2330.00,75,53925
BANKNIFTY2280435000CE,07/28/2022,14:37:00,2310.00,2320.55,2310.00,2320.55,250,53925
BANKNIFTY2280435000CE,07/28/2022,14:38:00,2322.05,2322.05,2319.55,2319.55,125,53925
BANKNIFTY2280435000CE,07/28/2022,14:39:00,2320.95,2320.95,2320.95,2320.95,25,53925
BANKNIFTY2280435000CE,07/28/2022,14:40:00,2311.30,2311.30,2310.50,2310.50,50,54300
BANKNIFTY2280435000CE,07/28/2022,14:41:00,2288.70,2288.70,2288.70,2288.70,200,54300
BANKNIFTY2280435000CE,07/28/2022,14:42:00,2263.55,2263.55,2263.55,2263.55,25,54300
BANKNIFTY2280435000CE,07/28/2022,14:43:00,2289.20,2289.20,2284.15,2284.15,50,54425
BANKNIFTY2280435000CE,07/28/2022,14:44:00,2280.00,2290.00,2280.00,2290.00,50,54425
BANKNIFTY2280435000CE,07/28/2022,14:45:00,2285.20,2288.20,2281.50,2288.20,475,54875
BANKNIFTY2280435000CE,07/28/2022,14:46:00,2278.75,2290.00,2278.75,2290.00,150,54875
BANKNIFTY2280435000CE,07/28/2022,14:47:00,2280.00,2280.00,2270.00,2270.00,225,54875
BANKNIFTY2280435000CE,07/28/2022,14:48:00,2282.85,2282.85,2275.00,2275.00,375,55375
BANKNIFTY2280435000CE,07/28/2022,14:49:00,2290.55,2302.75,2283.25,2302.75,250,55375
BANKNIFTY2280435000CE,07/28/2022,14:50:00,2295.40,2295.40,2295.40,2295.40,200,55375
BANKNIFTY2280435000CE,07/28/2022,14:51:00,2300.00,2300.00,2300.00,2300.00,300,55375
BANKNIFTY2280435000CE,07/28/2022,14:52:00,2310.00,2310.00,2310.00,2310.00,50,56450
BANKNIFTY2280435000CE,07/28/2022,14:53:00,2298.15,2304.90,2298.15,2304.90,150,56450
BANKNIFTY2280435000CE,07/28/2022,14:54:00,2300.00,2300.00,2300.00,2300.00,100,56450
BANKNIFTY2280435000CE,07/28/2022,14:56:00,2281.35,2281.35,2281.35,2281.35,50,56725
BANKNIFTY2280435000CE,07/28/2022,14:57:00,2279.70,2288.00,2279.70,2285.00,75,56825
BANKNIFTY2280435000CE,07/28/2022,14:59:00,2295.00,2305.00,2295.00,2305.00,300,56825
BANKNIFTY2280435000CE,07/28/2022,15:00:00,2330.00,2330.00,2328.70,2328.70,150,57150
BANKNIFTY2280435000CE,07/28/2022,15:01:00,2350.00,2350.00,2350.00,2350.00,25,57150
BANKNIFTY2280435000CE,07/28/2022,15:03:00,2327.60,2327.60,2321.10,2321.10,200,57425
BANKNIFTY2280435000CE,07/28/2022,15:04:00,2330.00,2339.05,2330.00,2339.05,100,57425
BANKNIFTY2280435000CE,07/28/2022,15:06:00,2341.85,2349.90,2341.85,2349.90,225,57675
BANKNIFTY2280435000CE,07/28/2022,15:07:00,2360.00,2360.00,2350.00,2350.00,225,57675
BANKNIFTY2280435000CE,07/28/2022,15:08:00,2348.80,2365.00,2348.80,2365.00,225,57675
BANKNIFTY2280435000CE,07/28/2022,15:09:00,2362.45,2362.45,2362.45,2362.45,25,57675
BANKNIFTY2280435000CE,07/28/2022,15:10:00,2371.45,2371.45,2371.45,2371.45,25,57950
BANKNIFTY2280435000CE,07/28/2022,15:12:00,2351.45,2360.75,2351.45,2359.10,700,57975
BANKNIFTY2280435000CE,07/28/2022,15:13:00,2361.55,2365.00,2358.95,2365.00,175,57975
BANKNIFTY2280435000CE,07/28/2022,15:14:00,2361.00,2361.95,2348.60,2361.95,325,57975
BANKNIFTY2280435000CE,07/28/2022,15:15:00,2360.00,2360.00,2355.00,2355.00,200,57975
BANKNIFTY2280435000CE,07/28/2022,15:16:00,2357.50,2370.00,2357.50,2365.15,150,58650
BANKNIFTY2280435000CE,07/28/2022,15:17:00,2384.00,2384.00,2381.20,2381.20,50,58650
BANKNIFTY2280435000CE,07/28/2022,15:19:00,2380.00,2384.00,2380.00,2384.00,100,58850
BANKNIFTY2280435000CE,07/28/2022,15:20:00,2383.00,2383.00,2383.00,2383.00,100,58850
BANKNIFTY2280435000CE,07/28/2022,15:21:00,2385.00,2390.00,2385.00,2390.00,200,58900
