<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33000PE,07/26/2022,11:55:00,3.10,3.10,3.00,3.05,19375,1117000
BANKNIFTY22JUL33000PE,07/26/2022,11:56:00,3.05,3.05,3.00,3.00,1475,1109350
BANKNIFTY22JUL33000PE,07/26/2022,11:57:00,3.00,3.00,3.00,3.00,4125,1109350
BANKNIFTY22JUL33000PE,07/26/2022,11:58:00,3.05,3.05,3.05,3.05,1525,1109350
BANKNIFTY22JUL33000PE,07/26/2022,11:59:00,3.05,3.05,3.00,3.00,3025,1108850
BANKNIFTY22JUL33000PE,07/26/2022,12:00:00,3.05,3.05,3.00,3.05,7425,1108850
BANKNIFTY22JUL33000PE,07/26/2022,12:01:00,3.00,3.00,2.95,3.00,9500,1108850
BANKNIFTY22JUL33000PE,07/26/2022,12:02:00,2.95,3.00,2.95,3.00,4300,1108850
BANKNIFTY22JUL33000PE,07/26/2022,12:03:00,3.00,3.00,2.95,3.00,2550,1106600
BANKNIFTY22JUL33000PE,07/26/2022,12:04:00,2.95,3.00,2.95,2.95,550,1106600
BANKNIFTY22JUL33000PE,07/26/2022,12:05:00,2.95,3.05,2.95,3.05,5250,1108750
BANKNIFTY22JUL33000PE,07/26/2022,12:06:00,3.05,3.10,3.05,3.05,1975,1108750
BANKNIFTY22JUL33000PE,07/26/2022,12:07:00,3.10,3.10,3.05,3.05,2800,1108750
BANKNIFTY22JUL33000PE,07/26/2022,12:08:00,3.05,3.05,3.05,3.05,250,1109825
BANKNIFTY22JUL33000PE,07/26/2022,12:09:00,3.05,3.05,3.05,3.05,1400,1109825
BANKNIFTY22JUL33000PE,07/26/2022,12:10:00,3.05,3.05,3.05,3.05,1600,1109825
BANKNIFTY22JUL33000PE,07/26/2022,12:11:00,3.05,3.05,3.05,3.05,225,1110100
BANKNIFTY22JUL33000PE,07/26/2022,12:12:00,3.10,3.10,3.10,3.10,200,1110100
BANKNIFTY22JUL33000PE,07/26/2022,12:13:00,3.10,3.10,3.00,3.00,1850,1110100
BANKNIFTY22JUL33000PE,07/26/2022,12:14:00,3.00,3.05,3.00,3.05,2825,1110100
BANKNIFTY22JUL33000PE,07/26/2022,12:15:00,3.05,3.05,2.95,2.95,10200,1109625
BANKNIFTY22JUL33000PE,07/26/2022,12:16:00,2.95,2.95,2.80,2.80,35250,1109625
BANKNIFTY22JUL33000PE,07/26/2022,12:17:00,2.85,2.85,2.85,2.85,7025,1109625
BANKNIFTY22JUL33000PE,07/26/2022,12:18:00,2.90,2.95,2.90,2.95,5000,1079575
BANKNIFTY22JUL33000PE,07/26/2022,12:20:00,2.95,3.00,2.95,3.00,200,1079575
BANKNIFTY22JUL33000PE,07/26/2022,12:21:00,2.95,2.95,2.95,2.95,2650,1080350
BANKNIFTY22JUL33000PE,07/26/2022,12:22:00,3.00,3.00,3.00,3.00,2175,1080350
BANKNIFTY22JUL33000PE,07/26/2022,12:23:00,3.00,3.05,3.00,3.05,4375,1080350
BANKNIFTY22JUL33000PE,07/26/2022,12:24:00,3.00,3.00,3.00,3.00,2450,1080925
BANKNIFTY22JUL33000PE,07/26/2022,12:25:00,3.05,3.05,3.00,3.05,8600,1080925
BANKNIFTY22JUL33000PE,07/26/2022,12:26:00,3.05,3.10,3.00,3.05,19625,1080925
BANKNIFTY22JUL33000PE,07/26/2022,12:27:00,3.10,3.10,3.05,3.10,8675,1081800
BANKNIFTY22JUL33000PE,07/26/2022,12:28:00,3.10,3.10,3.00,3.05,10050,1081800
BANKNIFTY22JUL33000PE,07/26/2022,12:29:00,3.00,3.05,3.00,3.05,1575,1081800
BANKNIFTY22JUL33000PE,07/26/2022,12:30:00,3.05,3.05,3.00,3.05,2075,1080850
BANKNIFTY22JUL33000PE,07/26/2022,12:31:00,3.05,3.05,3.00,3.05,3575,1080850
BANKNIFTY22JUL33000PE,07/26/2022,12:32:00,3.10,3.10,3.05,3.10,400,1080850
BANKNIFTY22JUL33000PE,07/26/2022,12:33:00,3.10,3.10,3.05,3.05,2550,1084275
BANKNIFTY22JUL33000PE,07/26/2022,12:34:00,3.10,3.10,3.00,3.05,9500,1084275
BANKNIFTY22JUL33000PE,07/26/2022,12:35:00,3.05,3.05,2.95,3.00,14350,1084275
BANKNIFTY22JUL33000PE,07/26/2022,12:36:00,3.00,3.00,2.95,2.95,8175,1077350
BANKNIFTY22JUL33000PE,07/26/2022,12:37:00,3.00,3.00,2.95,3.00,7325,1077350
BANKNIFTY22JUL33000PE,07/26/2022,12:38:00,3.00,3.00,3.00,3.00,825,1077350
BANKNIFTY22JUL33000PE,07/26/2022,12:39:00,3.05,3.05,3.05,3.05,2000,1072075
BANKNIFTY22JUL33000PE,07/26/2022,12:40:00,3.00,3.00,3.00,3.00,25,1072075
BANKNIFTY22JUL33000PE,07/26/2022,12:41:00,3.00,3.05,3.00,3.00,1100,1072050
BANKNIFTY22JUL33000PE,07/26/2022,12:42:00,3.05,3.05,3.05,3.05,275,1072050
BANKNIFTY22JUL33000PE,07/26/2022,12:43:00,3.00,3.05,3.00,3.05,600,1072050
BANKNIFTY22JUL33000PE,07/26/2022,12:44:00,3.00,3.05,3.00,3.05,1225,1072050
BANKNIFTY22JUL33000PE,07/26/2022,12:45:00,3.00,3.05,3.00,3.05,925,1071950
BANKNIFTY22JUL33000PE,07/26/2022,12:46:00,3.05,3.05,3.00,3.05,1150,1071950
BANKNIFTY22JUL33000PE,07/26/2022,12:47:00,3.00,3.05,3.00,3.00,1500,1071950
BANKNIFTY22JUL33000PE,07/26/2022,12:48:00,3.00,3.00,3.00,3.00,250,1071875
BANKNIFTY22JUL33000PE,07/26/2022,12:49:00,3.00,3.00,3.00,3.00,550,1071875
BANKNIFTY22JUL33000PE,07/26/2022,12:51:00,3.00,3.05,3.00,3.00,2825,1072675
BANKNIFTY22JUL33000PE,07/26/2022,12:52:00,3.00,3.00,3.00,3.00,150,1072675
BANKNIFTY22JUL33000PE,07/26/2022,12:53:00,3.05,3.05,3.00,3.00,850,1072675
BANKNIFTY22JUL33000PE,07/26/2022,12:54:00,3.00,3.05,3.00,3.05,100,1073100
BANKNIFTY22JUL33000PE,07/26/2022,12:55:00,3.00,3.05,3.00,3.00,1125,1073100
BANKNIFTY22JUL33000PE,07/26/2022,12:56:00,3.00,3.05,3.00,3.00,275,1073100
BANKNIFTY22JUL33000PE,07/26/2022,12:57:00,3.00,3.00,2.95,2.95,1025,1073875
BANKNIFTY22JUL33000PE,07/26/2022,12:58:00,2.95,3.00,2.95,2.95,2300,1073875
BANKNIFTY22JUL33000PE,07/26/2022,12:59:00,2.95,2.95,2.90,2.90,2525,1073875
BANKNIFTY22JUL33000PE,07/26/2022,13:00:00,2.90,2.90,2.85,2.90,250,1073425
BANKNIFTY22JUL33000PE,07/26/2022,13:01:00,2.90,2.90,2.85,2.90,5000,1073425
BANKNIFTY22JUL33000PE,07/26/2022,13:02:00,2.90,2.95,2.90,2.95,2800,1073425
BANKNIFTY22JUL33000PE,07/26/2022,13:03:00,2.90,2.95,2.90,2.95,1200,1069475
BANKNIFTY22JUL33000PE,07/26/2022,13:04:00,2.95,3.00,2.95,3.00,1925,1069475
BANKNIFTY22JUL33000PE,07/26/2022,13:05:00,2.95,2.95,2.95,2.95,2250,1069475
BANKNIFTY22JUL33000PE,07/26/2022,13:06:00,2.95,3.00,2.95,3.00,625,1069175
BANKNIFTY22JUL33000PE,07/26/2022,13:07:00,2.95,3.00,2.95,3.00,1200,1069175
BANKNIFTY22JUL33000PE,07/26/2022,13:08:00,3.00,3.00,2.95,2.95,2125,1069175
BANKNIFTY22JUL33000PE,07/26/2022,13:10:00,2.95,2.95,2.95,2.95,275,1069700
BANKNIFTY22JUL33000PE,07/26/2022,13:12:00,2.95,3.00,2.95,3.00,875,1070300
BANKNIFTY22JUL33000PE,07/26/2022,13:13:00,3.00,3.00,2.95,2.95,8375,1070300
BANKNIFTY22JUL33000PE,07/26/2022,13:14:00,3.00,3.00,2.95,2.95,200,1070300
BANKNIFTY22JUL33000PE,07/26/2022,13:15:00,3.00,3.00,2.90,2.90,23350,1075550
BANKNIFTY22JUL33000PE,07/26/2022,13:16:00,2.95,3.00,2.90,2.95,43625,1075550
BANKNIFTY22JUL33000PE,07/26/2022,13:17:00,2.95,2.95,2.90,2.95,4200,1075550
BANKNIFTY22JUL33000PE,07/26/2022,13:18:00,2.90,2.95,2.90,2.95,1375,1037875
BANKNIFTY22JUL33000PE,07/26/2022,13:19:00,2.95,2.95,2.90,2.95,1325,1037875
BANKNIFTY22JUL33000PE,07/26/2022,13:20:00,2.95,2.95,2.90,2.90,6375,1037875
BANKNIFTY22JUL33000PE,07/26/2022,13:21:00,2.90,2.90,2.80,2.85,16725,1036150
BANKNIFTY22JUL33000PE,07/26/2022,13:22:00,2.85,2.90,2.85,2.85,1475,1036150
BANKNIFTY22JUL33000PE,07/26/2022,13:23:00,2.85,2.90,2.85,2.90,1275,1036150
BANKNIFTY22JUL33000PE,07/26/2022,13:24:00,2.90,2.90,2.90,2.90,5075,1029375
BANKNIFTY22JUL33000PE,07/26/2022,13:25:00,2.85,2.90,2.85,2.85,600,1029375
BANKNIFTY22JUL33000PE,07/26/2022,13:26:00,2.90,2.90,2.85,2.90,700,1029375
BANKNIFTY22JUL33000PE,07/26/2022,13:27:00,2.85,2.90,2.85,2.90,1750,1027325
BANKNIFTY22JUL33000PE,07/26/2022,13:28:00,2.95,3.00,2.95,3.00,2200,1027325
BANKNIFTY22JUL33000PE,07/26/2022,13:29:00,2.95,3.05,2.95,2.95,3950,1027325
BANKNIFTY22JUL33000PE,07/26/2022,13:30:00,3.00,3.00,2.95,3.00,2225,1029875
BANKNIFTY22JUL33000PE,07/26/2022,13:31:00,2.95,3.05,2.95,3.05,7575,1029875
BANKNIFTY22JUL33000PE,07/26/2022,13:32:00,3.00,3.00,3.00,3.00,4300,1029875
BANKNIFTY22JUL33000PE,07/26/2022,13:33:00,3.05,3.05,2.95,2.95,3500,1029450
BANKNIFTY22JUL33000PE,07/26/2022,13:34:00,3.00,3.00,2.95,3.00,2175,1029450
BANKNIFTY22JUL33000PE,07/26/2022,13:35:00,3.00,3.00,2.95,2.95,2675,1029450
BANKNIFTY22JUL33000PE,07/26/2022,13:36:00,3.00,3.00,2.95,2.95,5075,1026850
BANKNIFTY22JUL33000PE,07/26/2022,13:37:00,3.00,3.05,3.00,3.00,3925,1026850
BANKNIFTY22JUL33000PE,07/26/2022,13:38:00,3.05,3.05,3.00,3.00,1525,1026850
BANKNIFTY22JUL33000PE,07/26/2022,13:39:00,3.00,3.05,3.00,3.05,625,1027475
BANKNIFTY22JUL33000PE,07/26/2022,13:40:00,3.05,3.05,3.00,3.05,1825,1027475
BANKNIFTY22JUL33000PE,07/26/2022,13:41:00,3.05,3.10,3.00,3.10,7000,1027475
BANKNIFTY22JUL33000PE,07/26/2022,13:42:00,3.05,3.15,3.05,3.15,10225,1026550
BANKNIFTY22JUL33000PE,07/26/2022,13:43:00,3.15,3.20,3.10,3.20,6725,1026550
BANKNIFTY22JUL33000PE,07/26/2022,13:44:00,3.15,3.20,3.15,3.15,5500,1026550
BANKNIFTY22JUL33000PE,07/26/2022,13:45:00,3.15,3.20,3.05,3.05,7425,1025725
BANKNIFTY22JUL33000PE,07/26/2022,13:46:00,3.05,3.05,3.00,3.00,2250,1025725
BANKNIFTY22JUL33000PE,07/26/2022,13:47:00,3.00,3.05,2.95,3.00,2150,1025725
BANKNIFTY22JUL33000PE,07/26/2022,13:48:00,3.00,3.15,3.00,3.10,11175,1023275
BANKNIFTY22JUL33000PE,07/26/2022,13:49:00,3.10,3.15,3.05,3.05,6000,1023275
BANKNIFTY22JUL33000PE,07/26/2022,13:50:00,3.00,3.00,2.95,2.95,7100,1023275
BANKNIFTY22JUL33000PE,07/26/2022,13:51:00,2.95,3.00,2.90,2.95,2700,1021150
BANKNIFTY22JUL33000PE,07/26/2022,13:52:00,2.95,3.00,2.85,2.90,9150,1021150
BANKNIFTY22JUL33000PE,07/26/2022,13:53:00,2.90,2.90,2.90,2.90,500,1021150
BANKNIFTY22JUL33000PE,07/26/2022,13:54:00,2.90,2.90,2.85,2.90,3000,1018525
BANKNIFTY22JUL33000PE,07/26/2022,13:55:00,2.85,2.95,2.85,2.90,5650,1018525
BANKNIFTY22JUL33000PE,07/26/2022,13:56:00,2.95,2.95,2.90,2.95,7525,1018525
BANKNIFTY22JUL33000PE,07/26/2022,13:57:00,2.90,2.90,2.90,2.90,575,1014275
BANKNIFTY22JUL33000PE,07/26/2022,13:58:00,2.90,2.90,2.90,2.90,425,1014275
BANKNIFTY22JUL33000PE,07/26/2022,13:59:00,2.95,2.95,2.90,2.90,1300,1014275
BANKNIFTY22JUL33000PE,07/26/2022,14:00:00,2.90,2.90,2.85,2.90,1775,1014500
BANKNIFTY22JUL33000PE,07/26/2022,14:01:00,2.90,2.90,2.85,2.85,1475,1014500
BANKNIFTY22JUL33000PE,07/26/2022,14:02:00,2.85,2.85,2.85,2.85,200,1014500
BANKNIFTY22JUL33000PE,07/26/2022,14:03:00,2.85,2.90,2.85,2.90,2875,1013900
BANKNIFTY22JUL33000PE,07/26/2022,14:04:00,2.90,2.90,2.80,2.85,8175,1013900
BANKNIFTY22JUL33000PE,07/26/2022,14:05:00,2.80,2.90,2.75,2.80,5225,1013900
BANKNIFTY22JUL33000PE,07/26/2022,14:06:00,2.80,2.80,2.75,2.80,1925,1013350
BANKNIFTY22JUL33000PE,07/26/2022,14:07:00,2.80,2.80,2.75,2.80,2850,1013350
BANKNIFTY22JUL33000PE,07/26/2022,14:08:00,2.80,2.80,2.75,2.80,975,1013350
BANKNIFTY22JUL33000PE,07/26/2022,14:09:00,2.75,2.80,2.75,2.80,825,1013100
BANKNIFTY22JUL33000PE,07/26/2022,14:10:00,2.75,2.80,2.75,2.75,4300,1013100
BANKNIFTY22JUL33000PE,07/26/2022,14:11:00,2.75,2.80,2.70,2.70,3675,1013100
BANKNIFTY22JUL33000PE,07/26/2022,14:12:00,2.70,2.75,2.70,2.75,6075,1010350
BANKNIFTY22JUL33000PE,07/26/2022,14:13:00,2.70,2.75,2.65,2.70,7625,1010350
BANKNIFTY22JUL33000PE,07/26/2022,14:14:00,2.70,2.75,2.65,2.65,9175,1010350
BANKNIFTY22JUL33000PE,07/26/2022,14:15:00,2.70,2.75,2.55,2.65,21525,1010650
BANKNIFTY22JUL33000PE,07/26/2022,14:16:00,2.65,2.70,2.60,2.65,7350,1010650
BANKNIFTY22JUL33000PE,07/26/2022,14:17:00,2.65,2.70,2.65,2.65,975,1010650
BANKNIFTY22JUL33000PE,07/26/2022,14:18:00,2.70,2.70,2.65,2.65,1575,999875
BANKNIFTY22JUL33000PE,07/26/2022,14:19:00,2.65,2.65,2.60,2.65,2825,999875
BANKNIFTY22JUL33000PE,07/26/2022,14:20:00,2.65,2.70,2.65,2.65,11125,999875
BANKNIFTY22JUL33000PE,07/26/2022,14:21:00,2.60,2.70,2.60,2.65,7950,994075
BANKNIFTY22JUL33000PE,07/26/2022,14:22:00,2.65,2.80,2.65,2.65,10675,994075
BANKNIFTY22JUL33000PE,07/26/2022,14:23:00,2.70,2.75,2.65,2.70,55975,994075
BANKNIFTY22JUL33000PE,07/26/2022,14:24:00,2.70,2.75,2.70,2.70,3050,958175
BANKNIFTY22JUL33000PE,07/26/2022,14:25:00,2.70,2.80,2.70,2.80,6900,958175
BANKNIFTY22JUL33000PE,07/26/2022,14:26:00,2.85,2.85,2.80,2.85,4000,958175
BANKNIFTY22JUL33000PE,07/26/2022,14:27:00,2.85,2.90,2.85,2.90,2275,949825
BANKNIFTY22JUL33000PE,07/26/2022,14:28:00,2.85,2.90,2.85,2.85,1375,949825
BANKNIFTY22JUL33000PE,07/26/2022,14:29:00,2.85,2.90,2.80,2.80,11800,949825
BANKNIFTY22JUL33000PE,07/26/2022,14:30:00,2.80,2.85,2.80,2.85,2200,943325
BANKNIFTY22JUL33000PE,07/26/2022,14:31:00,2.85,2.85,2.85,2.85,2275,943325
BANKNIFTY22JUL33000PE,07/26/2022,14:32:00,2.85,2.90,2.85,2.90,1475,943325
BANKNIFTY22JUL33000PE,07/26/2022,14:33:00,2.85,2.90,2.85,2.85,1025,938900
BANKNIFTY22JUL33000PE,07/26/2022,14:34:00,2.85,2.90,2.85,2.85,1825,938900
BANKNIFTY22JUL33000PE,07/26/2022,14:35:00,2.85,2.90,2.85,2.85,2275,938900
BANKNIFTY22JUL33000PE,07/26/2022,14:36:00,2.80,2.90,2.80,2.85,3025,941525
BANKNIFTY22JUL33000PE,07/26/2022,14:37:00,2.85,2.95,2.80,2.95,4300,941525
BANKNIFTY22JUL33000PE,07/26/2022,14:38:00,2.90,2.95,2.85,2.90,1175,941525
BANKNIFTY22JUL33000PE,07/26/2022,14:39:00,2.90,3.00,2.90,3.00,8075,941800
BANKNIFTY22JUL33000PE,07/26/2022,14:40:00,2.95,3.00,2.95,3.00,1850,941800
BANKNIFTY22JUL33000PE,07/26/2022,14:41:00,3.00,3.00,2.90,2.90,6525,941800
BANKNIFTY22JUL33000PE,07/26/2022,14:42:00,2.85,2.90,2.85,2.85,8000,939825
BANKNIFTY22JUL33000PE,07/26/2022,14:43:00,2.85,2.90,2.80,2.90,6025,939825
BANKNIFTY22JUL33000PE,07/26/2022,14:44:00,2.90,2.95,2.90,2.90,5575,939825
BANKNIFTY22JUL33000PE,07/26/2022,14:45:00,2.90,2.95,2.85,2.85,10600,941925
BANKNIFTY22JUL33000PE,07/26/2022,14:46:00,2.85,2.90,2.80,2.80,3600,941925
BANKNIFTY22JUL33000PE,07/26/2022,14:47:00,2.80,2.85,2.80,2.80,5650,941925
BANKNIFTY22JUL33000PE,07/26/2022,14:48:00,2.80,2.85,2.80,2.85,1025,934925
BANKNIFTY22JUL33000PE,07/26/2022,14:49:00,2.85,2.85,2.80,2.80,1550,934925
BANKNIFTY22JUL33000PE,07/26/2022,14:50:00,2.80,2.80,2.80,2.80,3150,934925
BANKNIFTY22JUL33000PE,07/26/2022,14:51:00,2.85,2.85,2.75,2.80,3500,931075
BANKNIFTY22JUL33000PE,07/26/2022,14:52:00,2.80,2.80,2.75,2.75,525,931075
BANKNIFTY22JUL33000PE,07/26/2022,14:53:00,2.80,2.85,2.80,2.85,3075,931075
BANKNIFTY22JUL33000PE,07/26/2022,14:54:00,2.80,2.80,2.75,2.80,3975,928450
BANKNIFTY22JUL33000PE,07/26/2022,14:55:00,2.80,2.85,2.75,2.75,4475,928450
BANKNIFTY22JUL33000PE,07/26/2022,14:56:00,2.80,2.85,2.75,2.85,8025,928450
BANKNIFTY22JUL33000PE,07/26/2022,14:57:00,2.85,2.85,2.80,2.85,2100,921300
BANKNIFTY22JUL33000PE,07/26/2022,14:58:00,2.80,2.85,2.80,2.85,600,921300
BANKNIFTY22JUL33000PE,07/26/2022,14:59:00,2.85,2.85,2.80,2.80,1525,921300
BANKNIFTY22JUL33000PE,07/26/2022,15:00:00,2.80,2.85,2.80,2.85,3300,919050
BANKNIFTY22JUL33000PE,07/26/2022,15:01:00,2.80,2.85,2.80,2.85,1500,919050
BANKNIFTY22JUL33000PE,07/26/2022,15:02:00,2.90,2.90,2.85,2.90,1650,919050
BANKNIFTY22JUL33000PE,07/26/2022,15:03:00,2.85,2.90,2.85,2.90,3100,917200
BANKNIFTY22JUL33000PE,07/26/2022,15:04:00,2.85,2.90,2.85,2.90,3750,917200
BANKNIFTY22JUL33000PE,07/26/2022,15:05:00,2.90,2.90,2.70,2.75,58325,917200
BANKNIFTY22JUL33000PE,07/26/2022,15:06:00,2.70,2.75,2.65,2.75,2800,889075
BANKNIFTY22JUL33000PE,07/26/2022,15:07:00,2.75,2.75,2.70,2.70,325,889075
BANKNIFTY22JUL33000PE,07/26/2022,15:08:00,2.75,2.75,2.65,2.70,9625,889075
BANKNIFTY22JUL33000PE,07/26/2022,15:09:00,2.70,2.70,2.60,2.65,14125,883550
BANKNIFTY22JUL33000PE,07/26/2022,15:10:00,2.70,2.70,2.60,2.65,2625,883550
BANKNIFTY22JUL33000PE,07/26/2022,15:11:00,2.65,2.65,2.55,2.65,12425,883550
BANKNIFTY22JUL33000PE,07/26/2022,15:12:00,2.60,2.65,2.55,2.55,8625,885050
BANKNIFTY22JUL33000PE,07/26/2022,15:13:00,2.60,2.60,2.55,2.55,8975,885050
BANKNIFTY22JUL33000PE,07/26/2022,15:14:00,2.55,2.55,2.45,2.45,14700,885050
BANKNIFTY22JUL33000PE,07/26/2022,15:15:00,2.45,2.50,2.25,2.30,61450,878950
BANKNIFTY22JUL33000PE,07/26/2022,15:16:00,2.30,2.30,2.20,2.25,36675,878950
BANKNIFTY22JUL33000PE,07/26/2022,15:17:00,2.25,2.25,2.15,2.20,43000,878950
BANKNIFTY22JUL33000PE,07/26/2022,15:18:00,2.20,2.25,2.20,2.20,39850,832625
BANKNIFTY22JUL33000PE,07/26/2022,15:19:00,2.25,2.30,2.20,2.25,23825,832625
BANKNIFTY22JUL33000PE,07/26/2022,15:20:00,2.25,2.30,2.25,2.30,12475,832625
BANKNIFTY22JUL33000PE,07/26/2022,15:21:00,2.30,2.35,2.25,2.30,28950,805925
BANKNIFTY22JUL33000PE,07/26/2022,15:22:00,2.30,2.35,2.25,2.25,14325,805925
BANKNIFTY22JUL33000PE,07/26/2022,15:23:00,2.25,2.30,2.20,2.25,41900,805925
BANKNIFTY22JUL33000PE,07/26/2022,15:24:00,2.25,2.30,2.25,2.25,16400,778750
BANKNIFTY22JUL33000PE,07/26/2022,15:25:00,2.25,2.40,2.25,2.40,38575,778750
BANKNIFTY22JUL33000PE,07/26/2022,15:26:00,2.40,2.40,2.20,2.20,24900,778750
BANKNIFTY22JUL33000PE,07/26/2022,15:27:00,2.25,2.30,2.20,2.25,18325,770975
BANKNIFTY22JUL33000PE,07/26/2022,15:28:00,2.25,2.35,2.25,2.30,22575,770975
BANKNIFTY22JUL33000PE,07/26/2022,15:29:00,2.30,2.35,2.20,2.25,37350,770975
BANKNIFTY22JUL33000PE,07/26/2022,15:30:00,2.30,2.30,2.30,2.30,75,770975
BANKNIFTY22JUL33000PE,07/27/2022,09:15:00,2.20,2.65,2.15,2.55,122551,769475
BANKNIFTY22JUL33000PE,07/27/2022,09:16:00,2.60,2.80,2.60,2.60,203900,769475
BANKNIFTY22JUL33000PE,07/27/2022,09:17:00,2.65,2.70,2.55,2.70,56975,868900
BANKNIFTY22JUL33000PE,07/27/2022,09:18:00,2.70,2.70,2.60,2.65,44325,868900
BANKNIFTY22JUL33000PE,07/27/2022,09:19:00,2.65,2.70,2.55,2.65,37375,868900
BANKNIFTY22JUL33000PE,07/27/2022,09:20:00,2.65,2.70,2.60,2.65,39425,865450
BANKNIFTY22JUL33000PE,07/27/2022,09:21:00,2.70,2.75,2.65,2.70,41800,865450
BANKNIFTY22JUL33000PE,07/27/2022,09:22:00,2.70,2.75,2.60,2.70,15175,865450
BANKNIFTY22JUL33000PE,07/27/2022,09:23:00,2.65,2.70,2.55,2.60,11600,877925
BANKNIFTY22JUL33000PE,07/27/2022,09:24:00,2.60,2.70,2.60,2.65,18775,877925
BANKNIFTY22JUL33000PE,07/27/2022,09:25:00,2.65,2.70,2.60,2.60,10575,877925
BANKNIFTY22JUL33000PE,07/27/2022,09:26:00,2.60,2.65,2.60,2.65,7000,882175
BANKNIFTY22JUL33000PE,07/27/2022,09:27:00,2.65,2.70,2.60,2.65,10975,882175
BANKNIFTY22JUL33000PE,07/27/2022,09:28:00,2.65,2.70,2.60,2.70,3025,882175
BANKNIFTY22JUL33000PE,07/27/2022,09:29:00,2.70,2.70,2.65,2.70,5425,885025
BANKNIFTY22JUL33000PE,07/27/2022,09:30:00,2.70,2.70,2.65,2.70,15475,885025
BANKNIFTY22JUL33000PE,07/27/2022,09:31:00,2.70,2.70,2.65,2.70,5475,885025
BANKNIFTY22JUL33000PE,07/27/2022,09:32:00,2.65,2.70,2.65,2.65,17300,892275
BANKNIFTY22JUL33000PE,07/27/2022,09:33:00,2.65,2.70,2.55,2.60,17675,892275
BANKNIFTY22JUL33000PE,07/27/2022,09:34:00,2.60,2.70,2.60,2.70,22825,892275
BANKNIFTY22JUL33000PE,07/27/2022,09:35:00,2.65,2.70,2.65,2.70,2400,905500
BANKNIFTY22JUL33000PE,07/27/2022,09:36:00,2.70,2.70,2.65,2.70,8525,905500
BANKNIFTY22JUL33000PE,07/27/2022,09:37:00,2.70,2.80,2.65,2.75,12225,905500
BANKNIFTY22JUL33000PE,07/27/2022,09:38:00,2.75,2.85,2.75,2.80,9425,910075
BANKNIFTY22JUL33000PE,07/27/2022,09:39:00,2.85,2.90,2.80,2.85,22225,910075
BANKNIFTY22JUL33000PE,07/27/2022,09:40:00,2.90,2.90,2.80,2.85,8950,910075
BANKNIFTY22JUL33000PE,07/27/2022,09:41:00,2.90,2.90,2.80,2.80,15675,915350
BANKNIFTY22JUL33000PE,07/27/2022,09:42:00,2.90,2.90,2.80,2.80,11050,915350
BANKNIFTY22JUL33000PE,07/27/2022,09:43:00,2.80,2.85,2.70,2.75,16700,915350
BANKNIFTY22JUL33000PE,07/27/2022,09:44:00,2.70,2.80,2.70,2.75,10425,914925
BANKNIFTY22JUL33000PE,07/27/2022,09:45:00,2.75,2.85,2.70,2.70,13875,914925
BANKNIFTY22JUL33000PE,07/27/2022,09:46:00,2.75,2.80,2.75,2.80,2500,914925
BANKNIFTY22JUL33000PE,07/27/2022,09:47:00,2.80,2.80,2.65,2.70,20500,908600
BANKNIFTY22JUL33000PE,07/27/2022,09:48:00,2.70,2.70,2.65,2.70,13725,908600
BANKNIFTY22JUL33000PE,07/27/2022,09:49:00,2.75,2.80,2.70,2.75,7775,908600
BANKNIFTY22JUL33000PE,07/27/2022,09:50:00,2.70,2.75,2.65,2.65,13250,916025
BANKNIFTY22JUL33000PE,07/27/2022,09:51:00,2.70,2.70,2.65,2.65,7550,916025
BANKNIFTY22JUL33000PE,07/27/2022,09:52:00,2.65,2.70,2.60,2.65,15450,916025
BANKNIFTY22JUL33000PE,07/27/2022,09:53:00,2.75,2.80,2.65,2.70,11000,911925
BANKNIFTY22JUL33000PE,07/27/2022,09:54:00,2.75,2.80,2.70,2.75,10775,911925
BANKNIFTY22JUL33000PE,07/27/2022,09:55:00,2.75,2.80,2.70,2.75,12200,911925
BANKNIFTY22JUL33000PE,07/27/2022,09:56:00,2.70,2.75,2.70,2.70,4050,917750
BANKNIFTY22JUL33000PE,07/27/2022,09:57:00,2.75,2.75,2.70,2.75,1225,917750
BANKNIFTY22JUL33000PE,07/27/2022,09:58:00,2.75,2.75,2.65,2.65,4500,917750
BANKNIFTY22JUL33000PE,07/27/2022,09:59:00,2.70,2.70,2.65,2.70,5200,916950
BANKNIFTY22JUL33000PE,07/27/2022,10:00:00,2.65,2.75,2.65,2.75,5775,916950
BANKNIFTY22JUL33000PE,07/27/2022,10:01:00,2.75,2.75,2.70,2.70,4400,916950
BANKNIFTY22JUL33000PE,07/27/2022,10:02:00,2.70,2.75,2.70,2.70,3075,918675
BANKNIFTY22JUL33000PE,07/27/2022,10:03:00,2.75,2.80,2.70,2.75,5500,918675
BANKNIFTY22JUL33000PE,07/27/2022,10:04:00,2.75,2.80,2.75,2.80,13875,918675
BANKNIFTY22JUL33000PE,07/27/2022,10:05:00,2.75,2.90,2.75,2.90,37650,926975
BANKNIFTY22JUL33000PE,07/27/2022,10:06:00,2.85,2.90,2.80,2.80,14100,926975
BANKNIFTY22JUL33000PE,07/27/2022,10:07:00,2.85,2.85,2.80,2.85,7850,926975
BANKNIFTY22JUL33000PE,07/27/2022,10:08:00,2.80,2.95,2.80,2.90,16625,934400
