<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38500CE,07/27/2022,14:18:00,191.60,198.10,191.60,197.65,125,211350
BANKNIFTY22AUG38500CE,07/27/2022,14:20:00,199.60,205.30,199.60,205.30,825,211350
BANKNIFTY22AUG38500CE,07/27/2022,14:21:00,207.00,209.00,205.85,206.10,625,210975
BANKNIFTY22AUG38500CE,07/27/2022,14:22:00,207.75,208.00,206.00,206.00,1700,210975
BANKNIFTY22AUG38500CE,07/27/2022,14:23:00,206.95,206.95,203.00,205.40,375,210975
BANKNIFTY22AUG38500CE,07/27/2022,14:24:00,207.00,207.00,204.10,204.10,150,211675
BANKNIFTY22AUG38500CE,07/27/2022,14:25:00,203.00,205.25,203.00,204.15,700,211675
BANKNIFTY22AUG38500CE,07/27/2022,14:26:00,204.05,205.15,201.00,201.00,1300,211675
BANKNIFTY22AUG38500CE,07/27/2022,14:27:00,202.50,205.60,202.50,205.60,100,211375
BANKNIFTY22AUG38500CE,07/27/2022,14:28:00,206.00,207.05,206.00,206.10,1100,211375
BANKNIFTY22AUG38500CE,07/27/2022,14:29:00,205.00,205.00,205.00,205.00,75,211375
BANKNIFTY22AUG38500CE,07/27/2022,14:30:00,202.05,204.00,202.05,204.00,50,211725
BANKNIFTY22AUG38500CE,07/27/2022,14:31:00,204.95,207.00,204.95,207.00,50,211725
BANKNIFTY22AUG38500CE,07/27/2022,14:32:00,208.00,208.00,206.70,206.70,250,211725
BANKNIFTY22AUG38500CE,07/27/2022,14:33:00,204.70,206.15,204.70,206.15,50,211725
BANKNIFTY22AUG38500CE,07/27/2022,14:35:00,206.80,208.35,206.80,207.45,3475,211750
BANKNIFTY22AUG38500CE,07/27/2022,14:36:00,207.50,207.50,205.35,205.35,1350,210125
BANKNIFTY22AUG38500CE,07/27/2022,14:37:00,205.50,205.50,204.00,204.00,1300,210125
BANKNIFTY22AUG38500CE,07/27/2022,14:39:00,204.10,204.65,203.65,204.40,2050,211250
BANKNIFTY22AUG38500CE,07/27/2022,14:40:00,203.75,205.05,203.75,205.05,125,211250
BANKNIFTY22AUG38500CE,07/27/2022,14:41:00,205.50,206.55,202.20,202.20,1300,211250
BANKNIFTY22AUG38500CE,07/27/2022,14:42:00,202.00,202.00,196.20,196.20,775,210900
BANKNIFTY22AUG38500CE,07/27/2022,14:43:00,195.15,199.30,195.15,197.95,600,210900
BANKNIFTY22AUG38500CE,07/27/2022,14:44:00,199.65,199.65,197.75,197.75,1425,210900
BANKNIFTY22AUG38500CE,07/27/2022,14:45:00,196.15,198.50,196.15,196.50,800,211350
BANKNIFTY22AUG38500CE,07/27/2022,14:46:00,191.55,193.50,191.55,193.00,425,211350
BANKNIFTY22AUG38500CE,07/27/2022,14:47:00,192.70,196.60,192.70,196.60,2925,211350
BANKNIFTY22AUG38500CE,07/27/2022,14:48:00,199.00,199.00,198.00,198.00,225,211600
BANKNIFTY22AUG38500CE,07/27/2022,14:50:00,196.95,197.10,195.05,196.35,775,211600
BANKNIFTY22AUG38500CE,07/27/2022,14:52:00,196.00,196.00,195.30,195.30,550,210925
BANKNIFTY22AUG38500CE,07/27/2022,14:53:00,197.00,197.00,197.00,197.00,75,210925
BANKNIFTY22AUG38500CE,07/27/2022,14:54:00,197.00,198.70,197.00,197.65,400,211375
BANKNIFTY22AUG38500CE,07/27/2022,14:56:00,198.95,198.95,198.95,198.95,25,211375
BANKNIFTY22AUG38500CE,07/27/2022,14:57:00,198.30,205.00,197.65,204.15,1600,211125
BANKNIFTY22AUG38500CE,07/27/2022,14:58:00,205.00,205.00,202.55,202.80,1350,211125
BANKNIFTY22AUG38500CE,07/27/2022,14:59:00,204.00,206.30,204.00,206.30,100,211125
BANKNIFTY22AUG38500CE,07/27/2022,15:00:00,206.85,208.50,206.35,208.50,425,210750
BANKNIFTY22AUG38500CE,07/27/2022,15:01:00,207.85,209.50,207.85,207.95,1175,210750
BANKNIFTY22AUG38500CE,07/27/2022,15:02:00,207.00,207.00,204.30,204.40,1050,210750
BANKNIFTY22AUG38500CE,07/27/2022,15:03:00,204.95,208.50,204.50,204.55,1500,212575
BANKNIFTY22AUG38500CE,07/27/2022,15:04:00,203.75,203.75,198.00,198.00,1975,212575
BANKNIFTY22AUG38500CE,07/27/2022,15:05:00,197.90,200.05,196.25,200.05,3450,212575
BANKNIFTY22AUG38500CE,07/27/2022,15:06:00,198.50,200.00,198.50,200.00,1075,214450
BANKNIFTY22AUG38500CE,07/27/2022,15:07:00,200.50,201.20,200.50,200.90,450,214450
BANKNIFTY22AUG38500CE,07/27/2022,15:08:00,201.00,203.00,201.00,201.50,1425,214450
BANKNIFTY22AUG38500CE,07/27/2022,15:09:00,201.40,201.40,201.40,201.40,100,215450
BANKNIFTY22AUG38500CE,07/27/2022,15:10:00,201.20,202.50,201.20,202.50,700,215450
BANKNIFTY22AUG38500CE,07/27/2022,15:11:00,201.00,201.50,199.35,199.35,350,215450
BANKNIFTY22AUG38500CE,07/27/2022,15:12:00,200.00,202.85,199.65,202.50,1150,215675
BANKNIFTY22AUG38500CE,07/27/2022,15:13:00,202.30,202.65,200.50,202.20,750,215675
BANKNIFTY22AUG38500CE,07/27/2022,15:14:00,202.15,203.80,201.60,203.80,625,215675
BANKNIFTY22AUG38500CE,07/27/2022,15:15:00,204.15,204.15,202.05,202.05,700,215725
BANKNIFTY22AUG38500CE,07/27/2022,15:16:00,203.75,203.75,202.55,203.25,650,215725
BANKNIFTY22AUG38500CE,07/27/2022,15:17:00,202.00,202.60,201.75,201.75,275,215725
BANKNIFTY22AUG38500CE,07/27/2022,15:18:00,201.80,203.00,201.35,202.50,1325,216900
BANKNIFTY22AUG38500CE,07/27/2022,15:19:00,201.80,202.15,200.65,200.65,1400,216900
BANKNIFTY22AUG38500CE,07/27/2022,15:20:00,202.00,202.50,200.65,201.45,2750,216900
BANKNIFTY22AUG38500CE,07/27/2022,15:21:00,200.55,202.95,200.55,202.50,875,217250
BANKNIFTY22AUG38500CE,07/27/2022,15:22:00,203.00,203.95,202.25,203.95,800,217250
BANKNIFTY22AUG38500CE,07/27/2022,15:23:00,203.00,203.10,203.00,203.10,50,217250
BANKNIFTY22AUG38500CE,07/27/2022,15:24:00,201.50,203.00,201.10,201.25,1650,216600
BANKNIFTY22AUG38500CE,07/27/2022,15:25:00,201.55,202.40,201.05,201.65,3100,216600
BANKNIFTY22AUG38500CE,07/27/2022,15:26:00,201.20,202.20,201.00,201.90,2350,216600
BANKNIFTY22AUG38500CE,07/27/2022,15:27:00,202.50,205.25,202.50,205.20,2475,216075
BANKNIFTY22AUG38500CE,07/27/2022,15:28:00,204.95,205.10,202.80,204.80,550,216075
BANKNIFTY22AUG38500CE,07/27/2022,15:29:00,203.25,206.45,202.20,202.20,2650,216075
BANKNIFTY22AUG38500CE,07/27/2022,15:30:00,206.25,206.25,206.25,206.25,25,216075
BANKNIFTY22AUG38500CE,07/28/2022,09:15:00,254.00,265.05,250.05,265.05,8702,216000
BANKNIFTY22AUG38500CE,07/28/2022,09:16:00,266.20,270.15,266.00,269.15,3675,216000
BANKNIFTY22AUG38500CE,07/28/2022,09:17:00,269.70,272.50,266.50,271.30,8050,215225
BANKNIFTY22AUG38500CE,07/28/2022,09:18:00,270.60,271.50,265.15,266.15,5825,215225
BANKNIFTY22AUG38500CE,07/28/2022,09:19:00,267.90,268.40,265.00,265.00,1450,215225
BANKNIFTY22AUG38500CE,07/28/2022,09:20:00,265.35,265.35,258.95,259.00,3375,214200
BANKNIFTY22AUG38500CE,07/28/2022,09:21:00,260.00,261.50,256.15,257.55,1400,214200
BANKNIFTY22AUG38500CE,07/28/2022,09:22:00,256.50,263.00,255.00,263.00,25325,214200
BANKNIFTY22AUG38500CE,07/28/2022,09:23:00,264.00,269.90,263.00,269.90,5100,208650
BANKNIFTY22AUG38500CE,07/28/2022,09:24:00,269.25,269.65,264.10,264.10,2800,208650
BANKNIFTY22AUG38500CE,07/28/2022,09:25:00,264.60,267.65,261.00,266.80,4050,208650
BANKNIFTY22AUG38500CE,07/28/2022,09:26:00,266.70,277.00,266.70,277.00,3650,210250
BANKNIFTY22AUG38500CE,07/28/2022,09:27:00,277.20,278.60,276.05,277.35,6825,210250
BANKNIFTY22AUG38500CE,07/28/2022,09:28:00,276.15,280.00,274.75,280.00,1600,210250
BANKNIFTY22AUG38500CE,07/28/2022,09:29:00,281.15,283.55,278.65,278.65,1850,211050
BANKNIFTY22AUG38500CE,07/28/2022,09:30:00,279.90,284.30,278.50,278.50,900,211050
BANKNIFTY22AUG38500CE,07/28/2022,09:31:00,277.20,277.20,271.50,271.50,1500,211050
BANKNIFTY22AUG38500CE,07/28/2022,09:32:00,271.70,277.00,271.25,275.00,7250,216500
BANKNIFTY22AUG38500CE,07/28/2022,09:33:00,272.50,273.90,272.35,273.15,3775,216500
BANKNIFTY22AUG38500CE,07/28/2022,09:34:00,273.50,273.50,268.00,268.05,1725,216500
BANKNIFTY22AUG38500CE,07/28/2022,09:35:00,267.10,269.25,259.00,269.25,7125,211875
BANKNIFTY22AUG38500CE,07/28/2022,09:36:00,269.20,270.00,262.65,264.95,1950,211875
BANKNIFTY22AUG38500CE,07/28/2022,09:37:00,264.15,264.15,261.70,263.00,800,211875
BANKNIFTY22AUG38500CE,07/28/2022,09:38:00,265.85,267.95,265.65,267.95,175,211875
BANKNIFTY22AUG38500CE,07/28/2022,09:39:00,266.90,266.90,260.85,264.85,550,210800
BANKNIFTY22AUG38500CE,07/28/2022,09:40:00,262.65,263.00,262.35,262.35,700,210800
BANKNIFTY22AUG38500CE,07/28/2022,09:41:00,263.40,264.55,262.20,263.85,1025,210375
BANKNIFTY22AUG38500CE,07/28/2022,09:42:00,264.35,265.95,263.05,263.05,975,210375
BANKNIFTY22AUG38500CE,07/28/2022,09:43:00,263.05,264.80,259.35,259.75,2800,210375
BANKNIFTY22AUG38500CE,07/28/2022,09:44:00,258.00,259.50,255.20,258.00,1875,210125
BANKNIFTY22AUG38500CE,07/28/2022,09:45:00,256.35,257.85,256.25,256.25,1075,210125
BANKNIFTY22AUG38500CE,07/28/2022,09:46:00,257.10,265.00,257.10,264.05,1375,210125
BANKNIFTY22AUG38500CE,07/28/2022,09:47:00,264.75,271.30,264.75,271.30,950,210900
BANKNIFTY22AUG38500CE,07/28/2022,09:48:00,275.35,276.00,273.30,275.35,375,210900
BANKNIFTY22AUG38500CE,07/28/2022,09:49:00,276.00,276.50,274.00,275.70,450,210900
BANKNIFTY22AUG38500CE,07/28/2022,09:50:00,275.45,276.00,272.35,273.25,900,210825
BANKNIFTY22AUG38500CE,07/28/2022,09:51:00,273.00,275.40,273.00,274.00,1700,210825
BANKNIFTY22AUG38500CE,07/28/2022,09:52:00,271.45,271.60,268.45,270.00,925,210825
BANKNIFTY22AUG38500CE,07/28/2022,09:53:00,270.75,270.75,268.50,268.50,1425,211000
BANKNIFTY22AUG38500CE,07/28/2022,09:54:00,268.50,271.75,268.50,269.40,1375,211000
BANKNIFTY22AUG38500CE,07/28/2022,09:55:00,268.85,268.85,265.85,265.95,1100,211000
BANKNIFTY22AUG38500CE,07/28/2022,09:56:00,266.40,266.40,261.55,261.55,2575,212475
BANKNIFTY22AUG38500CE,07/28/2022,09:57:00,261.35,267.25,261.35,266.00,800,212475
BANKNIFTY22AUG38500CE,07/28/2022,09:58:00,264.50,268.00,264.50,268.00,1150,212475
BANKNIFTY22AUG38500CE,07/28/2022,09:59:00,267.00,269.00,266.50,266.85,1400,212475
BANKNIFTY22AUG38500CE,07/28/2022,10:00:00,265.85,269.70,265.85,268.95,525,212175
BANKNIFTY22AUG38500CE,07/28/2022,10:01:00,268.25,270.30,268.25,270.30,400,212175
BANKNIFTY22AUG38500CE,07/28/2022,10:02:00,270.00,273.00,270.00,273.00,275,212175
BANKNIFTY22AUG38500CE,07/28/2022,10:03:00,272.75,273.50,269.50,269.50,825,212175
BANKNIFTY22AUG38500CE,07/28/2022,10:04:00,271.00,271.80,270.15,271.80,575,212175
BANKNIFTY22AUG38500CE,07/28/2022,10:05:00,272.75,272.75,270.35,270.35,425,212175
BANKNIFTY22AUG38500CE,07/28/2022,10:06:00,270.35,274.25,270.35,272.70,1675,212175
BANKNIFTY22AUG38500CE,07/28/2022,10:07:00,274.50,276.70,274.50,276.50,3450,212175
BANKNIFTY22AUG38500CE,07/28/2022,10:08:00,275.80,275.80,272.85,272.85,325,215300
BANKNIFTY22AUG38500CE,07/28/2022,10:09:00,274.00,274.90,274.00,274.90,75,215300
BANKNIFTY22AUG38500CE,07/28/2022,10:11:00,275.40,275.50,273.65,275.45,675,215050
BANKNIFTY22AUG38500CE,07/28/2022,10:12:00,277.00,279.80,277.00,277.50,2350,215050
BANKNIFTY22AUG38500CE,07/28/2022,10:13:00,277.20,278.20,277.20,278.20,525,215050
BANKNIFTY22AUG38500CE,07/28/2022,10:14:00,279.15,279.90,277.20,279.50,1100,215050
BANKNIFTY22AUG38500CE,07/28/2022,10:15:00,278.70,279.00,274.90,274.90,450,213750
BANKNIFTY22AUG38500CE,07/28/2022,10:16:00,274.60,279.95,274.60,279.30,1975,213750
BANKNIFTY22AUG38500CE,07/28/2022,10:17:00,279.70,281.70,279.70,281.35,2400,213750
BANKNIFTY22AUG38500CE,07/28/2022,10:18:00,280.50,280.50,279.35,279.55,175,215600
BANKNIFTY22AUG38500CE,07/28/2022,10:19:00,278.95,278.95,277.75,278.40,425,215600
BANKNIFTY22AUG38500CE,07/28/2022,10:20:00,280.00,282.05,280.00,282.05,4600,215600
BANKNIFTY22AUG38500CE,07/28/2022,10:21:00,282.50,284.00,282.05,282.45,2150,218850
BANKNIFTY22AUG38500CE,07/28/2022,10:22:00,283.45,283.45,281.15,283.00,850,218850
BANKNIFTY22AUG38500CE,07/28/2022,10:23:00,284.45,285.00,281.50,281.50,3425,222275
BANKNIFTY22AUG38500CE,07/28/2022,10:24:00,283.45,284.00,282.35,283.55,1100,222275
BANKNIFTY22AUG38500CE,07/28/2022,10:25:00,283.55,287.35,283.55,286.50,4275,222275
BANKNIFTY22AUG38500CE,07/28/2022,10:26:00,287.00,291.00,287.00,290.80,5850,222275
BANKNIFTY22AUG38500CE,07/28/2022,10:27:00,291.85,296.00,291.85,296.00,5300,230300
BANKNIFTY22AUG38500CE,07/28/2022,10:28:00,296.00,296.00,293.00,295.65,3875,230300
BANKNIFTY22AUG38500CE,07/28/2022,10:29:00,295.40,296.45,293.45,293.45,2625,230300
BANKNIFTY22AUG38500CE,07/28/2022,10:30:00,294.10,294.85,287.75,288.45,1400,232650
BANKNIFTY22AUG38500CE,07/28/2022,10:31:00,289.00,289.00,285.30,285.65,2675,232650
BANKNIFTY22AUG38500CE,07/28/2022,10:32:00,286.95,292.15,286.95,291.50,3175,232650
BANKNIFTY22AUG38500CE,07/28/2022,10:33:00,291.05,292.65,290.75,292.15,5850,236450
BANKNIFTY22AUG38500CE,07/28/2022,10:34:00,290.05,290.05,288.00,288.10,1600,236450
BANKNIFTY22AUG38500CE,07/28/2022,10:35:00,288.35,288.35,281.65,281.65,1700,236450
BANKNIFTY22AUG38500CE,07/28/2022,10:36:00,281.20,284.90,281.20,282.10,1625,241225
BANKNIFTY22AUG38500CE,07/28/2022,10:37:00,282.00,284.95,282.00,284.95,2375,241225
BANKNIFTY22AUG38500CE,07/28/2022,10:38:00,282.00,284.35,282.00,284.35,1850,241225
BANKNIFTY22AUG38500CE,07/28/2022,10:39:00,283.30,286.50,283.30,286.50,1250,244250
BANKNIFTY22AUG38500CE,07/28/2022,10:40:00,286.80,288.75,286.80,288.75,3050,244250
BANKNIFTY22AUG38500CE,07/28/2022,10:41:00,288.10,288.50,287.20,288.45,1100,244250
BANKNIFTY22AUG38500CE,07/28/2022,10:42:00,287.85,290.80,287.85,290.50,3300,247550
BANKNIFTY22AUG38500CE,07/28/2022,10:43:00,290.65,291.75,289.65,291.25,975,247550
BANKNIFTY22AUG38500CE,07/28/2022,10:44:00,290.00,290.35,285.60,285.60,1300,247550
BANKNIFTY22AUG38500CE,07/28/2022,10:45:00,286.65,286.65,283.85,285.60,975,249400
BANKNIFTY22AUG38500CE,07/28/2022,10:46:00,285.25,287.20,284.05,285.75,925,249400
BANKNIFTY22AUG38500CE,07/28/2022,10:47:00,285.80,287.35,283.90,283.90,3900,249400
BANKNIFTY22AUG38500CE,07/28/2022,10:48:00,284.70,285.55,283.70,283.95,1300,252525
BANKNIFTY22AUG38500CE,07/28/2022,10:49:00,283.55,283.95,283.05,283.30,725,252525
BANKNIFTY22AUG38500CE,07/28/2022,10:50:00,283.50,285.00,283.25,283.25,450,252525
BANKNIFTY22AUG38500CE,07/28/2022,10:51:00,284.50,284.50,283.05,283.05,650,252750
BANKNIFTY22AUG38500CE,07/28/2022,10:52:00,283.10,283.30,282.55,283.25,1700,252750
BANKNIFTY22AUG38500CE,07/28/2022,10:53:00,282.00,283.70,281.95,283.00,625,252750
BANKNIFTY22AUG38500CE,07/28/2022,10:54:00,282.85,282.95,280.75,280.85,400,252550
BANKNIFTY22AUG38500CE,07/28/2022,10:55:00,282.10,284.45,281.65,283.75,1750,252550
BANKNIFTY22AUG38500CE,07/28/2022,10:56:00,284.10,285.50,284.10,285.45,1125,252550
BANKNIFTY22AUG38500CE,07/28/2022,10:57:00,286.00,287.95,286.00,287.45,1225,254325
BANKNIFTY22AUG38500CE,07/28/2022,10:58:00,287.25,288.45,287.25,288.40,625,254325
BANKNIFTY22AUG38500CE,07/28/2022,10:59:00,286.00,286.50,285.90,285.90,600,254325
BANKNIFTY22AUG38500CE,07/28/2022,11:00:00,284.90,287.05,284.90,287.05,250,255300
BANKNIFTY22AUG38500CE,07/28/2022,11:01:00,286.95,287.10,285.10,285.10,650,255300
BANKNIFTY22AUG38500CE,07/28/2022,11:02:00,285.65,287.10,285.00,285.00,1450,255300
BANKNIFTY22AUG38500CE,07/28/2022,11:03:00,284.10,286.50,284.10,286.50,1275,255225
BANKNIFTY22AUG38500CE,07/28/2022,11:04:00,285.80,286.45,285.00,285.00,200,255225
BANKNIFTY22AUG38500CE,07/28/2022,11:05:00,284.25,285.00,284.25,285.00,250,255225
BANKNIFTY22AUG38500CE,07/28/2022,11:06:00,284.70,285.25,283.85,285.25,750,255600
BANKNIFTY22AUG38500CE,07/28/2022,11:07:00,285.25,286.75,284.65,286.75,1475,255600
BANKNIFTY22AUG38500CE,07/28/2022,11:08:00,286.00,288.10,285.65,286.40,1875,255600
BANKNIFTY22AUG38500CE,07/28/2022,11:09:00,285.25,288.00,284.65,288.00,525,256775
BANKNIFTY22AUG38500CE,07/28/2022,11:10:00,287.20,288.05,287.10,287.10,1675,256775
BANKNIFTY22AUG38500CE,07/28/2022,11:11:00,285.60,286.45,284.80,285.30,575,256775
BANKNIFTY22AUG38500CE,07/28/2022,11:12:00,285.30,286.45,284.95,286.30,650,257600
BANKNIFTY22AUG38500CE,07/28/2022,11:13:00,286.65,288.00,286.00,286.00,1575,257600
BANKNIFTY22AUG38500CE,07/28/2022,11:14:00,289.75,295.05,289.75,295.00,10075,257600
BANKNIFTY22AUG38500CE,07/28/2022,11:15:00,294.55,296.50,292.00,293.95,575,264100
BANKNIFTY22AUG38500CE,07/28/2022,11:16:00,290.70,290.70,288.80,288.80,300,264100
BANKNIFTY22AUG38500CE,07/28/2022,11:17:00,285.55,288.35,285.55,287.95,800,264100
BANKNIFTY22AUG38500CE,07/28/2022,11:18:00,287.05,287.65,283.55,283.55,950,263600
BANKNIFTY22AUG38500CE,07/28/2022,11:19:00,284.55,285.00,284.00,284.70,1175,263600
BANKNIFTY22AUG38500CE,07/28/2022,11:20:00,284.40,284.40,276.55,280.00,1300,263600
BANKNIFTY22AUG38500CE,07/28/2022,11:21:00,278.95,280.10,276.65,280.10,900,264975
BANKNIFTY22AUG38500CE,07/28/2022,11:22:00,281.05,281.05,280.00,280.00,200,264975
BANKNIFTY22AUG38500CE,07/28/2022,11:23:00,280.65,282.00,280.65,282.00,275,264975
BANKNIFTY22AUG38500CE,07/28/2022,11:24:00,282.00,282.00,279.55,279.60,225,265375
BANKNIFTY22AUG38500CE,07/28/2022,11:25:00,279.65,281.50,279.50,281.00,1500,265375
BANKNIFTY22AUG38500CE,07/28/2022,11:26:00,280.30,280.30,278.80,280.30,575,265375
BANKNIFTY22AUG38500CE,07/28/2022,11:27:00,281.00,281.70,280.80,281.25,500,266300
BANKNIFTY22AUG38500CE,07/28/2022,11:28:00,282.65,282.85,282.65,282.75,200,266300
BANKNIFTY22AUG38500CE,07/28/2022,11:29:00,282.05,282.95,282.05,282.55,650,266300
BANKNIFTY22AUG38500CE,07/28/2022,11:30:00,280.80,286.05,280.80,285.95,1150,266975
BANKNIFTY22AUG38500CE,07/28/2022,11:31:00,284.30,287.50,284.30,285.80,1175,266975
BANKNIFTY22AUG38500CE,07/28/2022,11:32:00,285.90,285.90,284.60,284.65,1175,266975
BANKNIFTY22AUG38500CE,07/28/2022,11:33:00,285.50,286.75,284.95,284.95,2600,268425
BANKNIFTY22AUG38500CE,07/28/2022,11:34:00,284.00,284.40,282.85,283.70,950,268425
BANKNIFTY22AUG38500CE,07/28/2022,11:35:00,284.20,284.70,283.65,283.90,875,268425
BANKNIFTY22AUG38500CE,07/28/2022,11:36:00,283.40,284.60,283.20,283.90,875,269825
BANKNIFTY22AUG38500CE,07/28/2022,11:37:00,282.60,282.60,281.05,281.95,800,269825
BANKNIFTY22AUG38500CE,07/28/2022,11:38:00,282.25,284.05,282.20,284.05,1575,269825
BANKNIFTY22AUG38500CE,07/28/2022,11:39:00,284.00,285.55,284.00,285.55,1350,270925
BANKNIFTY22AUG38500CE,07/28/2022,11:40:00,283.25,284.15,283.25,284.15,125,270925
BANKNIFTY22AUG38500CE,07/28/2022,11:41:00,283.10,283.20,283.05,283.20,75,270925
BANKNIFTY22AUG38500CE,07/28/2022,11:42:00,283.35,283.65,282.75,282.75,525,272000
BANKNIFTY22AUG38500CE,07/28/2022,11:43:00,283.35,283.65,282.25,282.40,2350,272000
BANKNIFTY22AUG38500CE,07/28/2022,11:44:00,283.50,283.50,281.85,282.30,2200,272000
BANKNIFTY22AUG38500CE,07/28/2022,11:45:00,282.05,282.05,281.75,282.05,200,273850
BANKNIFTY22AUG38500CE,07/28/2022,11:46:00,281.25,281.60,281.15,281.60,1600,273850
BANKNIFTY22AUG38500CE,07/28/2022,11:47:00,281.00,281.00,278.75,279.75,625,273850
BANKNIFTY22AUG38500CE,07/28/2022,11:48:00,280.00,283.75,280.00,282.15,650,274925
BANKNIFTY22AUG38500CE,07/28/2022,11:49:00,281.95,281.95,281.30,281.95,350,274925
BANKNIFTY22AUG38500CE,07/28/2022,11:50:00,281.55,281.60,280.65,280.85,1175,274925
BANKNIFTY22AUG38500CE,07/28/2022,11:51:00,280.85,281.75,279.80,281.00,650,275650
BANKNIFTY22AUG38500CE,07/28/2022,11:52:00,280.85,281.95,280.65,281.15,2850,275650
BANKNIFTY22AUG38500CE,07/28/2022,11:53:00,282.05,282.85,280.50,281.15,2675,275650
BANKNIFTY22AUG38500CE,07/28/2022,11:54:00,281.75,283.15,281.75,283.15,625,273725
BANKNIFTY22AUG38500CE,07/28/2022,11:55:00,281.95,282.35,281.45,282.25,900,273725
BANKNIFTY22AUG38500CE,07/28/2022,11:56:00,283.05,283.05,280.00,280.65,400,273725
BANKNIFTY22AUG38500CE,07/28/2022,11:57:00,280.00,280.00,271.80,276.10,2800,273950
BANKNIFTY22AUG38500CE,07/28/2022,11:58:00,277.30,280.90,274.35,275.30,1675,273950
BANKNIFTY22AUG38500CE,07/28/2022,11:59:00,275.95,275.95,273.00,273.00,75,273950
BANKNIFTY22AUG38500CE,07/28/2022,12:00:00,272.95,275.00,271.30,272.45,775,274575
BANKNIFTY22AUG38500CE,07/28/2022,12:01:00,272.65,276.80,272.65,276.70,1725,274575
BANKNIFTY22AUG38500CE,07/28/2022,12:02:00,277.55,278.55,277.20,277.45,775,274575
BANKNIFTY22AUG38500CE,07/28/2022,12:03:00,278.35,279.45,278.35,279.45,850,275550
BANKNIFTY22AUG38500CE,07/28/2022,12:04:00,279.25,279.70,278.80,278.80,575,275550
BANKNIFTY22AUG38500CE,07/28/2022,12:05:00,280.00,280.15,279.10,279.45,850,275550
BANKNIFTY22AUG38500CE,07/28/2022,12:06:00,279.05,283.50,279.05,283.50,2750,275875
BANKNIFTY22AUG38500CE,07/28/2022,12:07:00,282.05,284.55,282.00,284.35,1475,275875
BANKNIFTY22AUG38500CE,07/28/2022,12:08:00,284.00,285.35,283.00,285.00,1350,275875
BANKNIFTY22AUG38500CE,07/28/2022,12:09:00,285.35,287.45,285.20,287.00,2550,277150
BANKNIFTY22AUG38500CE,07/28/2022,12:10:00,287.00,287.00,285.25,285.75,1275,277150
BANKNIFTY22AUG38500CE,07/28/2022,12:11:00,286.65,286.65,286.15,286.15,350,277150
BANKNIFTY22AUG38500CE,07/28/2022,12:12:00,285.85,286.45,285.85,286.45,475,277900
BANKNIFTY22AUG38500CE,07/28/2022,12:13:00,285.85,286.45,285.35,286.35,950,277900
BANKNIFTY22AUG38500CE,07/28/2022,12:14:00,287.80,287.80,284.65,285.85,1175,277900
BANKNIFTY22AUG38500CE,07/28/2022,12:15:00,286.15,286.15,284.55,284.55,1025,278725
BANKNIFTY22AUG38500CE,07/28/2022,12:16:00,284.70,284.70,283.05,283.70,1600,278725
BANKNIFTY22AUG38500CE,07/28/2022,12:17:00,283.60,285.35,283.15,283.85,825,278725
BANKNIFTY22AUG38500CE,07/28/2022,12:18:00,283.35,283.35,278.35,280.45,1500,277950
BANKNIFTY22AUG38500CE,07/28/2022,12:19:00,280.25,283.60,280.25,283.25,900,277950
BANKNIFTY22AUG38500CE,07/28/2022,12:20:00,283.45,283.45,282.35,282.35,125,277950
BANKNIFTY22AUG38500CE,07/28/2022,12:21:00,280.40,280.85,279.55,280.60,750,278300
BANKNIFTY22AUG38500CE,07/28/2022,12:22:00,280.00,280.00,277.70,279.50,250,278300
BANKNIFTY22AUG38500CE,07/28/2022,12:23:00,279.55,280.15,278.90,280.15,350,278300
BANKNIFTY22AUG38500CE,07/28/2022,12:24:00,280.25,280.60,279.05,280.60,475,278225
BANKNIFTY22AUG38500CE,07/28/2022,12:25:00,281.00,282.70,281.00,282.70,625,278225
BANKNIFTY22AUG38500CE,07/28/2022,12:26:00,282.80,283.50,282.80,283.05,150,278225
BANKNIFTY22AUG38500CE,07/28/2022,12:27:00,281.70,281.70,280.00,280.95,250,277825
BANKNIFTY22AUG38500CE,07/28/2022,12:28:00,279.85,280.45,279.00,280.45,1075,277825
BANKNIFTY22AUG38500CE,07/28/2022,12:29:00,280.65,281.45,280.55,281.15,3300,277825
BANKNIFTY22AUG38500CE,07/28/2022,12:30:00,281.10,281.45,280.25,281.15,875,279750
BANKNIFTY22AUG38500CE,07/28/2022,12:31:00,281.15,281.15,279.50,280.25,600,279750
BANKNIFTY22AUG38500CE,07/28/2022,12:32:00,280.65,281.60,280.35,281.20,950,279750
BANKNIFTY22AUG38500CE,07/28/2022,12:33:00,281.15,281.15,279.40,279.90,975,280550
BANKNIFTY22AUG38500CE,07/28/2022,12:34:00,280.15,280.15,278.75,278.75,475,280550
BANKNIFTY22AUG38500CE,07/28/2022,12:35:00,278.05,278.05,277.65,277.65,575,280550
BANKNIFTY22AUG38500CE,07/28/2022,12:37:00,277.10,277.10,277.10,277.10,175,280550
BANKNIFTY22AUG38500CE,07/28/2022,12:38:00,277.20,283.50,277.20,283.50,1325,280875
BANKNIFTY22AUG38500CE,07/28/2022,12:39:00,285.00,288.00,284.75,286.45,9300,284600
BANKNIFTY22AUG38500CE,07/28/2022,12:40:00,286.85,287.15,286.05,286.05,725,284600
